                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155384103131632E+003                  1.1236288989196479E-002                  5.1622901017051859E-001                 -1.7899272556323653E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563775719146E-003                  9.4999999999999999E-013                  6.7813210280760492E-003                  2.7443752132384999E-007                  2.5785377844230926E-003                  3.2921721994119166E-005                  9.6499415136014983E-006                  8.9594886442959532E-005                  1.9914394323487247E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299549610034E+004                  3.7036293109881150E+005                  8.5002765474928665E+009                  4.8736130398628463E-022                  4.8736130398628463E-022                  0.0000000000000000E+000                  1.9505183180343355E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  9.5366765954384061E-003                 -3.3540418248475001E-001                  4.2497654888798495E+000                 -2.6655095805296716E+000                  9.4035948777090894E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5330097504764680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863097747542E-003                 -3.3606725275340760E-001                  4.2543343069933632E+000                 -2.6483016749511954E+000                  9.4258856667289539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6813472990862392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640423756255E-003                 -3.3673716864433911E-001                  4.2590127887106286E+000                 -2.6312248887417780E+000                  9.4481770328448675E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8348125227356997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083577856073E-003                 -3.3741419636983294E-001                  4.2636618900840935E+000                 -2.6141126098332066E+000                  9.4704689480273601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9951217803024491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177593961733E-003                 -3.3809834630878971E-001                  4.2684205801357580E+000                 -2.5971376820268404E+000                  9.4927613701401796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1608770401014291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906859080634E-003                 -3.3878990348297944E-001                  4.2730818207905585E+000                 -2.5800519967850466E+000                  9.5150543256289044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3347786547769978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255076666027E-003                 -3.3948876239891185E-001                  4.2776504635536936E+000                 -2.5628613080432752E+000                  9.5373478453665630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5172132181433443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205232284577E-003                 -3.4019482257044326E-001                  4.2821487154637392E+000                 -2.5455909873203386E+000                  9.5596419652067617E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.7083620639942224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739566334698E-003                 -3.4090802092867811E-001                  4.2866233924136026E+000                 -2.5282960051124705E+000                  9.5819367145071528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9080360232361414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839553421718E-003                 -3.4162838205782908E-001                  4.2908789828267482E+000                 -2.5107334062719904E+000                  9.6042321086487661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1196255330582374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485882138233E-003                 -3.4235552120204349E-001                  4.2953518388092817E+000                 -2.4934413281053938E+000                  9.6265280504447581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3370314638865363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658429306970E-003                 -3.4308995003283649E-001                  4.2997919928795731E+000                 -2.4761138921442987E+000                  9.6488245146050637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5643171512022495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336224171355E-003                 -3.4383167212914972E-001                  4.3043563611355617E+000                 -2.4589501752962226E+000                  9.6711214572001207E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.7991789062077777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497404274024E-003                 -3.4458103386063299E-001                  4.3088501252586076E+000                 -2.4417110947053402E+000                  9.6934189021442716E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.0452445083945807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119171468968E-003                 -3.4533797499605612E-001                  4.3132863835114144E+000                 -2.4244126770761940E+000                  9.7157168641473177E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3028587849349839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177751661460E-003                 -3.4610246022463415E-001                  4.3176749919735098E+000                 -2.4070640484684560E+000                  9.7380153537278833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5724671933070387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648355707762E-003                 -3.4687446801149369E-001                  4.3220266225331168E+000                 -2.3896737171064055E+000                  9.7603143760625635E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.8545326555611052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505140644963E-003                 -3.4765399000396036E-001                  4.3263569163609858E+000                 -2.3722595219526266E+000                  9.7826139286818918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1493646307443660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721169782374E-003                 -3.4844104846179791E-001                  4.3306749098017159E+000                 -2.3548366291896992E+000                  9.8049140048211996E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.4572993369717256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268369155244E-003                 -3.4923569271070964E-001                  4.3349792073404236E+000                 -2.3374098078472954E+000                  9.8272145991654920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7788515788366490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117480350798E-003                 -3.5003798115616058E-001                  4.3392603047459106E+000                 -2.3199706612158493E+000                  9.8495157106996185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1148085831176844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238011858122E-003                 -3.5084795709318611E-001                  4.3435171267379946E+000                 -2.3025158551959852E+000                  9.8718173387966051E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4659122468615579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598190634651E-003                 -3.5166565752418516E-001                  4.3477572838207070E+000                 -2.2850481962792308E+000                  9.8941194794684737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8328178029792839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164912799429E-003                 -3.5249112448909387E-001                  4.3519867418737954E+000                 -2.2675706502915935E+000                  9.9164221251483902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2162017639107330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903690240750E-003                 -3.5332440561090489E-001                  4.3562085330115172E+000                 -2.2500884133443715E+000                  9.9387252679067508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6167132679251099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778591750812E-003                 -3.5416555882952583E-001                  4.3604087176646891E+000                 -2.2325897989375068E+000                  9.9610289057857422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0035430372092104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752180227743E-003                 -3.5501461994563571E-001                  4.3645764517405370E+000                 -2.2150662878759850E+000                  9.9833330420597033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0473439396131319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073643E-003                 -3.5587160805840029E-001                  4.3687098906232595E+000                 -2.1975164182943172E+000                  1.0005637682795724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0931720934926093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687266E-003                 -3.5673653892859319E-001                  4.3728114414316428E+000                 -2.1799414024812518E+000                  1.0027942831986261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1411236771262274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468099E-003                 -3.5760942997405154E-001                  4.3769054203642375E+000                 -2.1623709165292841E+000                  1.0050248482027055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1912165043939678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156925E-003                 -3.5849035777614668E-001                  4.3810197046500887E+000                 -2.1448406436358551E+000                  1.0072554614526018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2434399569666748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280492E-003                 -3.5937947256038505E-001                  4.3851829374186462E+000                 -2.1273898501924444E+000                  1.0094861209767844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2977571372944801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050028E-003                 -3.6027700878924102E-001                  4.3892787262915922E+000                 -2.1098699572568380E+000                  1.0117168267176220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3547367022307615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013483E-003                 -3.6118289611419896E-001                  4.3934048865689599E+000                 -2.0924175557718776E+000                  1.0139475753080042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4140476328692965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335967E-003                 -3.6209734869926979E-001                  4.3974930383092579E+000                 -2.0749472712425732E+000                  1.0161783667892447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4760875012861591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873929E-003                 -3.6302040483385922E-001                  4.4015464223574483E+000                 -2.0574640943772993E+000                  1.0184092009122086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5409697642500127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436606E-003                 -3.6395211333597455E-001                  4.4055900232918503E+000                 -2.0399971531398311E+000                  1.0206400764134772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6087155477003406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121662E-003                 -3.6489258591400070E-001                  4.4096505980097813E+000                 -2.0225779825214101E+000                  1.0228709910466904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6793220518596441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626220E-003                 -3.6584200471166328E-001                  4.4137438004669347E+000                 -2.0052269489041663E+000                  1.0251019420701656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7528171177159762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748720E-003                 -3.6680060042595258E-001                  4.4178697496485899E+000                 -1.9879452701359959E+000                  1.0273329269312450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8293039038693778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800408E-003                 -3.6776861172575170E-001                  4.4220142369574793E+000                 -1.9707135617478737E+000                  1.0295639439205861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9089856210403415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146405E-003                 -3.6874623948989166E-001                  4.4261568796132922E+000                 -1.9535012057430470E+000                  1.0317949924555739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9921410304650813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013961E-003                 -3.6973361994100901E-001                  4.4302846987482978E+000                 -1.9362851244007879E+000                  1.0340260727718189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0790419149120799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410895E-003                 -3.7073083933287587E-001                  4.4343965870962476E+000                 -1.9190565503712047E+000                  1.0362571853732019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1699111196824073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458216E-003                 -3.7173796495236527E-001                  4.4385054342688539E+000                 -1.9018244402761715E+000                  1.0384883304092595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2648887657880737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672746E-003                 -3.7275508562493925E-001                  4.4426301911036097E+000                 -1.8846067239542705E+000                  1.0407195073920102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3640626954450065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063573E-003                 -3.7378233363903313E-001                  4.4467834679260339E+000                 -1.8674163259647534E+000                  1.0429507154472098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4675420293617745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577063E-003                 -3.7481987460289062E-001                  4.4509641493431182E+000                 -1.8502496464586438E+000                  1.0451819538841940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5755365075558140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701041E-003                 -3.7586786909912012E-001                  4.4551677987170697E+000                 -1.8330983370283307E+000                  1.0474132223178545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6883000953468743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517579E-003                 -3.7692646094337429E-001                  4.4593940321447088E+000                 -1.8159585602680979E+000                  1.0496445204811288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8060739804229718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243504E-003                 -3.7799578754195629E-001                  4.4636467987206352E+000                 -1.7988309056243319E+000                  1.0518758480555526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9290815928859224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690154E-003                 -3.7907599056616770E-001                  4.4679334488015217E+000                 -1.7817181642609208E+000                  1.0541072045785560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0575393613354279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313673E-003                 -3.8016722159601524E-001                  4.4722611149508831E+000                 -1.7646220049003958E+000                  1.0563385894933997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1916799813993041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027651845E-003                 -3.8126963970263461E-001                  4.4766294026224003E+000                 -1.7475370786253710E+000                  1.0585700024804387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3318039791914198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408153E-003                 -3.8238339396720250E-001                  4.4810280771521178E+000                 -1.7304493132720218E+000                  1.0608014438307414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4783082754209376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221023E-003                 -3.8350860068366777E-001                  4.4854460780957668E+000                 -1.7133457157239731E+000                  1.0630329143560068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6316152594661140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806512850E-003                 -3.8464534482914364E-001                  4.4898817026620073E+000                 -1.6962237612781097E+000                  1.0652644148501102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7920838760004646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421500E-003                 -3.8579370623210524E-001                  4.4943467735550389E+000                 -1.6790983465683633E+000                  1.0674959453409279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599204154529965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548109E-003                 -3.8695380553257547E-001                  4.4988603163426522E+000                 -1.6619969319792298E+000                  1.0697275046831143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1351909128027130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103083E-003                 -3.8812583950373392E-001                  4.5034338952738544E+000                 -1.6449401392211875E+000                  1.0719590909400456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3180014657119136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868671644E-003                 -3.8931006562496101E-001                  4.5080659567985863E+000                 -1.6279311204026408E+000                  1.0741907020902415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5086321200424191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221993950E-003                 -3.9050675672375895E-001                  4.5127481546800796E+000                 -1.6109627098038013E+000                  1.0764223364245664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7074929255565664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653532E-003                 -3.9171617308617923E-001                  4.5174713383730749E+000                 -1.5940255594271628E+000                  1.0786539926075996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9150499845240600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733933870E-003                 -3.9293855582959747E-001                  4.5222337132754387E+000                 -1.5771181607341043E+000                  1.0808856693530110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1317026681464967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048997686E-003                 -3.9417414820990471E-001                  4.5270440275224892E+000                 -1.5602487648812313E+000                  1.0831173650407282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3577369039409340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934640737E-003                 -3.9542322354481024E-001                  4.5319152097803013E+000                 -1.5434298202051917E+000                  1.0853490775421180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5933755045600291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324168E-003                 -3.9668609853864040E-001                  4.5368605515777736E+000                 -1.5266765584159530E+000                  1.0875808041616070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8387841290159230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656750780E-003                 -3.9796314325299681E-001                  4.5418874936735119E+000                 -1.5099990975247626E+000                  1.0898125419525110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0941826120214218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967359E-003                 -3.9925476839913826E-001                  4.5469899522845747E+000                 -1.4933930654394583E+000                  1.0920442883390843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3600126641652429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360078E-003                 -4.0056138390444068E-001                  4.5521525428252314E+000                 -1.4768449405437456E+000                  1.0942760414850216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6368974287321618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664306E-003                 -4.0188337128637536E-001                  4.5573583598379299E+000                 -1.4603396415605618E+000                  1.0965078003250950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9255428017049141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225228377E-003                 -4.0322107759371462E-001                  4.5625979910236261E+000                 -1.4438720967729901E+000                  1.0987395640829394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2265325053683570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681283965E-003                 -4.0457484467780502E-001                  4.5678763586724331E+000                 -1.4274544024724243E+000                  1.1009713315202514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5401520769075188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566387581E-003                 -4.0594506259914892E-001                  4.5732069415601124E+000                 -1.4111074718773400E+000                  1.1032031005160396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8664864572827252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266075E-003                 -4.0733219968018347E-001                  4.5786046420899780E+000                 -1.3948538146625298E+000                  1.1054348679870753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2055298654762875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689184224E-003                 -4.0873681128192280E-001                  4.5840768434230146E+000                 -1.3787061023318363E+000                  1.1076666303502462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5574256239203364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528457580E-003                 -4.1015951209728124E-001                  4.5896212892180532E+000                 -1.3626638416030576E+000                  1.1098983841451172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9225839916187758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589274545E-003                 -4.1160093581398438E-001                  4.5952312246603366E+000                 -1.3467207825631378E+000                  1.1121301263293583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3015650518080594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747797642E-003                 -4.1306171690747490E-001                  4.6009024236751737E+000                 -1.3308744188088144E+000                  1.1143618541160853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6948687082297583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673766894E-003                 -4.1454250325723596E-001                  4.6066390184490462E+000                 -1.3151340848803461E+000                  1.1165935644306675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0102702095460054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674385223E-003                 -4.1604399729651287E-001                  4.6124501899297945E+000                 -1.2995174533454252E+000                  1.1188252535608342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0525009073833277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596856449E-003                 -4.1756698785380908E-001                  4.6183433759723869E+000                 -1.2840399854599609E+000                  1.1210569173229530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0961720294320927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738155813E-003                 -4.1911234708370632E-001                  4.6243177758755838E+000                 -1.2687055205080984E+000                  1.1232885516763057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1413041875250962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689995664E-003                 -4.2068099363521322E-001                  4.6303624402974517E+000                 -1.2535020016885372E+000                  1.1255201534343531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1879656611672351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
