                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8662581717766642E+000                  4.8477973079751010E-006                  2.5434682749344715E+003                  1.0175268733213642E-002                  5.1948552983983787E-001                 -8.9677094622119702E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840948079E-003                  9.4999999999999999E-013                  6.7813210327073064E-003                  2.7443752151127514E-007                  2.5785377861840867E-003                  3.2921722016602815E-005                  9.6499415201918601E-006                  8.9594886504147796E-005                  1.9914394337087648E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343279976237223E+004                  4.0641850813127542E+005                  9.3866379694900475E+009                  4.9340018494964937E-022                  4.9340018494964937E-022                  0.0000000000000000E+000                  1.9747093946797310E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1668262888165927E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236819545500E-003                 -2.9371813341119507E-001                  3.6298147261979610E+000                 -4.7051194535636931E+000                  6.6270675844862756E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9997332242738525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219890901007E-003                 -2.9385145803212598E-001                  3.6323717009862486E+000                 -4.6864237332918579E+000                  6.6493088752072653E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1322509689005927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202093009149E-003                 -2.9398584668053196E-001                  3.6349442110811849E+000                 -4.6677479071296091E+000                  6.6715522113492831E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2704848855496428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183381369914E-003                 -2.9412131408676340E-001                  3.6375317410883592E+000                 -4.6490947975950956E+000                  6.6937975499800562E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4146532578419255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163709214014E-003                 -2.9425787608789772E-001                  3.6401337883606901E+000                 -4.6304677120944406E+000                  6.7160448510184949E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5649763116185102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143027388213E-003                 -2.9439554981117932E-001                  3.6427498409927046E+000                 -4.6118698916611427E+000                  6.7382940773161124E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7216800534915823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121284234061E-003                 -2.9453435369643310E-001                  3.6453794976935252E+000                 -4.5933038477686523E+000                  6.7605451952053022E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8850022377965319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098425460402E-003                 -2.9467430730394639E-001                  3.6480225859563356E+000                 -4.5747719689422883E+000                  6.7827981746500194E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0551879813710730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074394009927E-003                 -2.9481543130850962E-001                  3.6506791166294623E+000                 -4.5562745707399603E+000                  6.8050529889698872E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2325090750458917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049129919645E-003                 -2.9495774685106763E-001                  3.6533492197668904E+000                 -4.5378091665893683E+000                  6.8273096141311438E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4172758416572291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022570174478E-003                 -2.9510127461942415E-001                  3.6560331921879432E+000                 -4.5193738702831805E+000                  6.8495680278101734E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6098074086302522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994648553820E-003                 -2.9524603502344471E-001                  3.6587315769738020E+000                 -4.5009688298788015E+000                  6.8718282088897116E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8104151950496397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965295469603E-003                 -2.9539204886444603E-001                  3.6614451732613840E+000                 -4.4825942696391756E+000                  6.8940901374364634E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0194215118430319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934437796190E-003                 -2.9553933737015631E-001                  3.6641750125745367E+000                 -4.4642501293445669E+000                  6.9163537944648255E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2371641548017003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901998692565E-003                 -2.9568792210447731E-001                  3.6669223881898110E+000                 -4.4459367034226442E+000                  6.9386191613389441E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4639894772659566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867897416092E-003                 -2.9583782509193435E-001                  3.6696888950549642E+000                 -4.4276528629544387E+000                  6.9608862191728935E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7002753698920440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832049126998E-003                 -2.9598906832904948E-001                  3.6724763535334426E+000                 -4.4093947608653083E+000                  6.9831549482159518E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9464535788191811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794364683377E-003                 -2.9614167281762072E-001                  3.6752866761466882E+000                 -4.3911591382328208E+000                  7.0054253272673028E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2029710711324734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754750425478E-003                 -2.9629565872878338E-001                  3.6781219032898504E+000                 -4.3729458403076320E+000                  7.0276973337080682E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4702519921311198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713107948095E-003                 -2.9645104648065657E-001                  3.6809843144847596E+000                 -4.3547537886573435E+000                  7.0499709438004823E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7487520355886548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669333862507E-003                 -2.9660785640746412E-001                  3.6838762524265527E+000                 -4.3365815625647830E+000                  7.0722461322671961E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.0389527603662414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623319548273E-003                 -2.9676610861979735E-001                  3.6867998000997129E+000                 -4.3184320020303169E+000                  7.0945228715197883E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.3412854624677446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574950893028E-003                 -2.9692582455193833E-001                  3.6897567198124337E+000                 -4.3003087490499148E+000                  7.1168011313554915E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6561780736351693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524108019298E-003                 -2.9708702730019065E-001                  3.6927485258846171E+000                 -4.2822103606170723E+000                  7.1390808788812832E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9841609293054965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470664997935E-003                 -2.9724973977053154E-001                  3.6957764455323745E+000                 -4.2641316343966986E+000                  7.1613620783305807E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  8.3258609636134271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414489546544E-003                 -2.9741398324131402E-001                  3.6988413856275546E+000                 -4.2460699513033608E+000                  7.1836446910149787E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6818908050054916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355442712316E-003                 -2.9757977828196236E-001                  3.7019439763355413E+000                 -4.2280272008490494E+000                  7.2059286754416680E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0527997918856335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293378540008E-003                 -2.9774714645644029E-001                  3.7050845647511585E+000                 -4.2100104679655992E+000                  7.2282139871446720E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4390404893261514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228143726589E-003                 -2.9791611237117849E-001                  3.7082631686292680E+000                 -4.1920273610258656E+000                  7.2505005788823844E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8410512494327355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159577256969E-003                 -2.9808670399255605E-001                  3.7114794922708465E+000                 -4.1740814065958372E+000                  7.2727884018233722E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0259361480243810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087510018646E-003                 -2.9825895116090423E-001                  3.7147328986712713E+000                 -4.1561743082184472E+000                  7.2950774068609459E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0694554128992292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011764397360E-003                 -2.9843288493313730E-001                  3.7180222660992706E+000                 -4.1383088999739304E+000                  7.3173675454716820E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1147198226464911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932153853751E-003                 -2.9860853808411991E-001                  3.7213459460555969E+000                 -4.1204914214041564E+000                  7.3396587705353253E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1617781378215835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848482478593E-003                 -2.9878594656434887E-001                  3.7247020163170306E+000                 -4.1027268211004779E+000                  7.3619510375930162E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2106821845638331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760544524938E-003                 -2.9896514909553856E-001                  3.7280886373580233E+000                 -4.0850145943088876E+000                  7.3842443056919915E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2614996005931724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668123919915E-003                 -2.9914618500245094E-001                  3.7315042121157638E+000                 -4.0673527813028683E+000                  7.4065385372334260E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3143048226313865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570993754060E-003                 -2.9932909361195847E-001                  3.7349474452821556E+000                 -4.0497402168624870E+000                  7.4288336978075815E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3691729456093290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468915743675E-003                 -2.9951391458137722E-001                  3.7384174259946494E+000                 -4.0321740949209000E+000                  7.4511297564180268E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4261874191493853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361639665898E-003                 -2.9970068719729248E-001                  3.7419136701076625E+000                 -4.0146499742181465E+000                  7.4734266854266549E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4854412860697539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248902768129E-003                 -2.9988944963455877E-001                  3.7454362622169004E+000                 -3.9971646181922198E+000                  7.4957244602344453E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5470283683999402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130429147718E-003                 -3.0008023942372103E-001                  3.7489861579466841E+000                 -3.9797191465792436E+000                  7.5180230593101589E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6110308941011474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005929099514E-003                 -3.0027309534772473E-001                  3.7525653770397671E+000                 -3.9623141699755555E+000                  7.5403224645399520E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6775353622535517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875098433699E-003                 -3.0046805725516995E-001                  3.7561769821366218E+000                 -3.9449481893488176E+000                  7.5626226608084917E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7466394787543658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737617766588E-003                 -3.0066516512651809E-001                  3.7598250042107866E+000                 -3.9276209639987414E+000                  7.5849236346553965E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8184397406833162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593151781718E-003                 -3.0086445962812636E-001                  3.7635143488652041E+000                 -3.9103347585597450E+000                  7.6072253729412855E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8930250443981468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441348456114E-003                 -3.0106598327850714E-001                  3.7672504240256552E+000                 -3.8930909453946567E+000                  7.6295278622062428E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9704901089954017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281838246421E-003                 -3.0126978009148420E-001                  3.7710386870349311E+000                 -3.8758891146026668E+000                  7.6518310884359506E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0509405081497262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114233234954E-003                 -3.0147589477786590E-001                  3.7748844798672505E+000                 -3.8587305084934118E+000                  7.6741350366585346E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1344773550399538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938126238191E-003                 -3.0168437354585453E-001                  3.7787929740787858E+000                 -3.8416174475010294E+000                  7.6964396901534666E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2211987271446286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753089880652E-003                 -3.0189526466171213E-001                  3.7827690589427387E+000                 -3.8245500824906569E+000                  7.7187450290776765E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.3112160131057634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558675633417E-003                 -3.0210861743967665E-001                  3.7868169373925369E+000                 -3.8075320420171286E+000                  7.7410510285581866E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.4046245842808984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354412812835E-003                 -3.0232448397746542E-001                  3.7909395866056448E+000                 -3.7905699208444799E+000                  7.7633576576331347E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5015029178079332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139807527400E-003                 -3.0254292074852801E-001                  3.7951385003485685E+000                 -3.7736691589183060E+000                  7.7856648795683601E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.6019338776670282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914341567523E-003                 -3.0276398820300310E-001                  3.7994136193740573E+000                 -3.7568327483303299E+000                  7.8079726529275080E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7060137939898144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677471238009E-003                 -3.0298774968187925E-001                  3.8037633862773559E+000                 -3.7400619582897696E+000                  7.8302809329204326E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8138503924019817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428626130589E-003                 -3.0321427064445639E-001                  3.8081854618465045E+000                 -3.7233578769934454E+000                  7.8525896726920044E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.9255543219181828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167207840102E-003                 -3.0344361865827324E-001                  3.8126776877443223E+000                 -3.7067223240183500E+000                  7.8748988238583850E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.0412328639760595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892588635087E-003                 -3.0367586386229334E-001                  3.8172384700546997E+000                 -3.6901558441211053E+000                  7.8972083357753169E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1610036358827203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604110088620E-003                 -3.0391107835564002E-001                  3.8218668920052692E+000                 -3.6736574660657801E+000                  7.9195181536855532E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2849981558087881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301081660471E-003                 -3.0414933540459221E-001                  3.8265627765356904E+000                 -3.6572257645837589E+000                  7.9418282169399870E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4133556519274193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982779210379E-003                 -3.0439070919494071E-001                  3.8313267431304183E+000                 -3.6408608650704801E+000                  7.9641384587102575E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5462073210897801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648443418931E-003                 -3.0463527571820648E-001                  3.8361603295088331E+000                 -3.6245652132540727E+000                  7.9864488073625113E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6836674032774176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297278122541E-003                 -3.0488311416756225E-001                  3.8410661576900651E+000                 -3.6083427825445202E+000                  8.0087591881153894E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8258364142026140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928448583686E-003                 -3.0513430796093205E-001                  3.8460479855109346E+000                 -3.5921969115142169E+000                  8.0310695231823637E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9728183273932408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541079727042E-003                 -3.0538894453559362E-001                  3.8511104818488247E+000                 -3.5761276645464690E+000                  8.0533797291720663E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1247466993582668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134254359863E-003                 -3.0564711352023843E-001                  3.8562589820886859E+000                 -3.5601341097754857E+000                  8.0756897119416848E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2817675401216517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707011367819E-003                 -3.0590890612574112E-001                  3.8614994530962519E+000                 -3.5442148436840815E+000                  8.0979993605260976E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4440357622901192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258343869717E-003                 -3.0617441480461544E-001                  3.8668382251665383E+000                 -3.5283702273088369E+000                  8.1203085422192078E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6116921264770268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787197278930E-003                 -3.0644373429797223E-001                  3.8722811196191880E+000                 -3.5126038025495308E+000                  8.1426171007263672E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7848439869363849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292467240883E-003                 -3.0671696368791140E-001                  3.8778326949128670E+000                 -3.4969179185749590E+000                  8.1649248568549027E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9636093219349664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772997473091E-003                 -3.0699420582091869E-001                  3.8834960059646240E+000                 -3.4813133764814470E+000                  8.1872316087777932E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1481231199778727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227577566526E-003                 -3.0727556643210308E-001                  3.8892727313341644E+000                 -3.4657921875796651E+000                  8.2095371299239037E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3385060531903085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654940789259E-003                 -3.0756115497703557E-001                  3.8951635389706087E+000                 -3.4503576074478661E+000                  8.2318411648295289E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5348610941953681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053761889906E-003                 -3.0785108552219659E-001                  3.9011681251114121E+000                 -3.4350122977180160E+000                  8.2541434253026367E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7372949104614855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422654816673E-003                 -3.0814547647629104E-001                  3.9072849188322207E+000                 -3.4197566455345441E+000                  8.2764435947093364E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9459421996485234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760169965893E-003                 -3.0844444932958254E-001                  3.9135106322861817E+000                 -3.4045869383128915E+000                  8.2987413434942514E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.1609973410060331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064790981499E-003                 -3.0874812614109198E-001                  3.9198399167717124E+000                 -3.3894977777545909E+000                  8.3210363398814025E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3826888884935010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334931858950E-003                 -3.0905662830560049E-001                  3.9262655548706040E+000                 -3.3744827910609025E+000                  8.3433282430844109E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6112736230508560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568934543078E-003                 -3.0937007547862377E-001                  3.9327800973412725E+000                 -3.3595359414802264E+000                  8.3656166883988750E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8470190672669426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765066533489E-003                 -3.0968858538082911E-001                  3.9393777563088852E+000                 -3.3446536228822010E+000                  8.3879012798996833E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.0901687551383314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921518024025E-003                 -3.1001227534416753E-001                  3.9460548927785086E+000                 -3.3298342281964142E+000                  8.4101816037731822E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  7.3409435237029390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036397889339E-003                 -3.1034126406720053E-001                  3.9528094073686688E+000                 -3.3150734232515227E+000                  8.4324572740679411E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.5996203485011225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107727686917E-003                 -3.1067567047212774E-001                  3.9596399025133313E+000                 -3.3003663174619806E+000                  8.4547280100697932E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.8665011980755161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133433538745E-003                 -3.1101561463391464E-001                  3.9665452697365540E+000                 -3.2857091087082182E+000                  8.4769937004854601E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.1418842933411072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
