                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7701667063058828E+000                  9.4892548187616657E-007                  2.5479327859483478E+003                  1.0280003021808362E-002                  5.2032398729272566E-001                 -8.9678010983369749E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563811535201E-003                  9.4999999999999999E-013                  6.7813210306189985E-003                  2.7443752142676211E-007                  2.5785377853900253E-003                  3.2921722006464569E-005                  9.6499415172201569E-006                  8.9594886476557087E-005                  1.9914394330955004E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436147374573251E+004                  4.0162961592634278E+005                  9.2910054217798958E+009                  4.9339215667668466E-022                  4.9339215667668466E-022                  0.0000000000000000E+000                  1.9746772572131953E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1897741285091853E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5412013251891439E-003                 -3.2574577030269264E-001                  4.1951350219819687E+000                 -2.7996704611010195E+000                  9.2083991233797757E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5660365937390609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218637980871E-003                 -3.2633238831028116E-001                  4.2007919425577063E+000                 -2.7836528826681683E+000                  9.2306051874223431E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6656942289927573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199472733144E-003                 -3.2692666267453502E-001                  4.2063732496998032E+000                 -2.7675671635653458E+000                  9.2528118542724034E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7697280152779699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945569375946E-003                 -3.2752859291376113E-001                  4.2118840449640684E+000                 -2.7514187118390003E+000                  9.2750191980507566E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.8783120815983235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446299760152E-003                 -3.2813818302750686E-001                  4.2173292578077657E+000                 -2.7352138957118854E+000                  9.2972272881917934E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9916188470212020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690566157557E-003                 -3.2875544431479092E-001                  4.2227134303848004E+000                 -2.7189589498473343E+000                  9.3194362262200965E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1098257205219690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666771944135E-003                 -3.2938039658277002E-001                  4.2280407808091995E+000                 -2.7026583009813283E+000                  9.3416461626833680E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2331280366836618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362797785046E-003                 -3.3001306611614861E-001                  4.2333154346991071E+000                 -2.6863142466992000E+000                  9.3638572825537079E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3617442541416201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765986107747E-003                 -3.3065348207920880E-001                  4.2385415633538859E+000                 -2.6699277001573640E+000                  9.3860697713358032E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4959132133968830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863128852591E-003                 -3.3130167354844653E-001                  4.2437233552151081E+000                 -2.6534986748031772E+000                  9.4082837825446575E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6358925744736663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640454214009E-003                 -3.3195766731656029E-001                  4.2488648203870483E+000                 -2.6370275719517382E+000                  9.4304994205508095E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7819492771370849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083607636574E-003                 -3.3262148814853310E-001                  4.2539695430042732E+000                 -2.6205166992449058E+000                  9.4527167478444500E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9343452007569397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177623033686E-003                 -3.3329316224077737E-001                  4.2590405360816330E+000                 -2.6039697815543250E+000                  9.4749358115110933E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0933389220920610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906887411392E-003                 -3.3397272049677146E-001                  4.2640801718159080E+000                 -2.5873910161637848E+000                  9.4971566718651275E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2591928542901020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255104221416E-003                 -3.3466020033252902E-001                  4.2690902686382541E+000                 -2.5707840053653142E+000                  9.5193794204724167E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4321837073503368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205259028912E-003                 -3.3535564543679319E-001                  4.2740723129030966E+000                 -2.5541505013654655E+000                  9.5416041796267610E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6126176985037465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739592230719E-003                 -3.3605910276253587E-001                  4.2790276483952390E+000                 -2.5374908619042751E+000                  9.5638310828188757E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8008296480049958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839578430498E-003                 -3.3677061955746090E-001                  4.2839575771608533E+000                 -2.5208052718562066E+000                  9.5860602489659374E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9971721071756479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485906219109E-003                 -3.3749024229408126E-001                  4.2888633565854581E+000                 -2.5040945335859330E+000                  9.6082917656782936E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2020066631191823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658452417511E-003                 -3.3821801732704571E-001                  4.2937460852162630E+000                 -2.4873606904621748E+000                  9.6305256901874525E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4156950317246412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336246267205E-003                 -3.3895399331355042E-001                  4.2986065766000507E+000                 -2.4706072811737854E+000                  9.6527620660356082E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6385929484367664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497425308882E-003                 -3.3969822461168836E-001                  4.3034453365637360E+000                 -2.4538385735754660E+000                  9.6750009417791176E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8710572115102319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119191394487E-003                 -3.4045077331961382E-001                  4.3082626577251029E+000                 -2.4370570696059568E+000                  9.6972423800051448E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.1134804019334412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177770427161E-003                 -3.4121170663971728E-001                  4.3130587596864407E+000                 -2.4202621309424379E+000                  9.7194864572228017E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3663173758567978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648373260960E-003                 -3.4198109145465194E-001                  4.3178338867284340E+000                 -2.4034504259008456E+000                  9.7417332590024923E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.6300886175193759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505156930651E-003                 -3.4275898927806620E-001                  4.3223649739165042E+000                 -2.3863357723304066E+000                  9.7639828732573264E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  6.9100694265971942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721184743115E-003                 -3.4354494235918714E-001                  4.3266891271203116E+000                 -2.3689614844114297E+000                  9.7862352832308126E+000                  7.0999999999999863E-001                  2.7000000000000168E-001                  1.9999999999999685E-002                  7.2066428714243002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268382731104E-003                 -3.4433855352993165E-001                  4.3310069803544842E+000                 -2.3515851256941054E+000                  9.8084903848907938E+000                  7.0999999999999985E-001                  2.7000000000000018E-001                  2.0000000000000018E-002                  7.5162484823091061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492479204E-003                 -3.4513988656132594E-001                  4.3353058177540422E+000                 -2.3341969182840026E+000                  9.8307480844643802E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  7.8396619902990870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022473797E-003                 -3.4594898771083332E-001                  4.3395784015384633E+000                 -2.3167904112193156E+000                  9.8530082937608050E+000                  7.0999999999999897E-001                  2.7000000000000152E-001                  1.9999999999999574E-002                  8.1776535104293761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199669438E-003                 -3.4676589113991307E-001                  4.3438262829801166E+000                 -2.2993645750295153E+000                  9.8752709250127211E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.5309347214625482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920182239E-003                 -3.4759062860361417E-001                  4.3480569334952222E+000                 -2.2819220831152691E+000                  9.8975358889830041E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  8.9001754336961046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695897371E-003                 -3.4842323648600732E-001                  4.3522791452023011E+000                 -2.2644706830838639E+000                  9.9198030978804663E+000                  7.0999999999999808E-001                  2.7000000000000213E-001                  1.9999999999999796E-002                  9.2859571188009792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595603824E-003                 -3.4926376601946552E-001                  4.3564837479108416E+000                 -2.2470009496788217E+000                  9.9420724725020921E+000                  7.0999999999999852E-001                  2.7000000000000174E-001                  1.9999999999999796E-002                  9.6892730600721987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182196376E-003                 -3.5011225049262074E-001                  4.3606596834276861E+000                 -2.2295052327066456E+000                  9.9643439422062272E+000                  7.0999999999999974E-001                  2.7000000000000074E-001                  1.9999999999999574E-002                  1.0111149954288006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073608E-003                 -3.5096870811389191E-001                  4.3648017613955572E+000                 -2.2119814429282889E+000                  9.9866174416435598E+000                  7.1000000000000163E-001                  2.6999999999999863E-001                  1.9999999999999796E-002                  1.0552547278923237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687266E-003                 -3.5183315237087215E-001                  4.3689093184028334E+000                 -2.1944290256358516E+000                  1.0008892907528240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014439791398534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468116E-003                 -3.5270559490328707E-001                  4.3730043972595700E+000                 -2.1768747616100237E+000                  1.0031170268092669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497086904061452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5358610030263599E-001                  4.3771141984680231E+000                 -2.1593527118205169E+000                  1.0053449440635143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000452103223226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5447480302403905E-001                  4.3812706896800968E+000                 -2.1419044969384609E+000                  1.0075730341175122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524134082037571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050114E-003                 -3.5537192605655527E-001                  4.3853638477484385E+000                 -2.1243868580220573E+000                  1.0098012905751501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073464919568403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013588E-003                 -3.5627739845020800E-001                  4.3894936675175256E+000                 -2.1069376000242963E+000                  1.0120297040378206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645210420694736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336105E-003                 -3.5719143617707266E-001                  4.3935877660946661E+000                 -2.0894680358155178E+000                  1.0142582688481475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243312485396889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874103E-003                 -3.5811407242053522E-001                  4.3976443760282331E+000                 -2.0719803849887115E+000                  1.0164869792403490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868973929612520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436796E-003                 -3.5904534474841626E-001                  4.4016865757308601E+000                 -2.0545053123215884E+000                  1.0187158284850218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522361950586870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121923E-003                 -3.5998535653694103E-001                  4.4057422333437772E+000                 -2.0370758535633713E+000                  1.0209448089762160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203406191499453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093428456345311E-001                  4.4098291674117647E+000                 -2.0197123956253535E+000                  1.0231739127726152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912384276156639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749067E-003                 -3.6189235398852271E-001                  4.4139494467393323E+000                 -2.0024176738817321E+000                  1.0254031322699856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650235359792603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800773E-003                 -3.6285980113077421E-001                  4.4180908521819404E+000                 -1.9851761127205936E+000                  1.0276324609114701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418747729324628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146804E-003                 -3.6383683305242642E-001                  4.4222324431554521E+000                 -1.9679588076586458E+000                  1.0298618936316059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220506748158862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014395E-003                 -3.6482359633808636E-001                  4.4263574610714684E+000                 -1.9507396378188293E+000                  1.0320914266136747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058250413473138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411380E-003                 -3.6582018101835850E-001                  4.4304611625973962E+000                 -1.9335064794220091E+000                  1.0343210565869398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934285256909404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458736E-003                 -3.6682665050968805E-001                  4.4345550902673470E+000                 -1.9162675440672068E+000                  1.0365507800375241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850008625399924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673318E-003                 -3.6784308786600645E-001                  4.4386600743952531E+000                 -1.8990426387349528E+000                  1.0387805928817803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806173270904310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064180E-003                 -3.6886962382014821E-001                  4.4427935960664957E+000                 -1.8818481970377225E+000                  1.0410104907983785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803622387887278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577687E-003                 -3.6990643075715518E-001                  4.4469567132131171E+000                 -1.8646818494681361E+000                  1.0432404699572276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844272603294039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701717E-003                 -3.7095367927822537E-001                  4.4511441430231535E+000                 -1.8475343766506223E+000                  1.0454705271909699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930586437860460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518307E-003                 -3.7201152148469802E-001                  4.4553534315346939E+000                 -1.8304000189613163E+000                  1.0477006597550826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064980791828468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244284E-003                 -3.7308009864460207E-001                  4.4595859975312884E+000                 -1.8132772575648346E+000                  1.0499308650547402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249734750520278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690969E-003                 -3.7415955117753880E-001                  4.4638466314537011E+000                 -1.7961675596361457E+000                  1.0521611404397293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487026981705561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314644E-003                 -3.7525002602134921E-001                  4.4681424527794951E+000                 -1.7790730935982304E+000                  1.0543914831820432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779069475687340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652851E-003                 -3.7635167869539649E-001                  4.4724761883778257E+000                 -1.7619897247283316E+000                  1.0566218908280202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128663920805092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409229E-003                 -3.7746465772527987E-001                  4.4768408870668290E+000                 -1.7449039109998894E+000                  1.0588523616299604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539580908868475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222168E-003                 -3.7858908023222831E-001                  4.4813725311821342E+000                 -1.7280026099606847E+000                  1.0610828944790615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998231037111540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514047E-003                 -3.7972555725307738E-001                  4.4863688801213195E+000                 -1.7116957160383350E+000                  1.0633134988795470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467692324621593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422783E-003                 -3.8087581195023168E-001                  4.4913937797782797E+000                 -1.6953852002361856E+000                  1.0655442160453861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001285466074063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549462E-003                 -3.8204003047746260E-001                  4.4964479699635609E+000                 -1.6790719976161004E+000                  1.0677750852736763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601844764258447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104505E-003                 -3.8321840525639023E-001                  4.5015326572230876E+000                 -1.6627598968880359E+000                  1.0700061429659867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272030295919210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673153E-003                 -3.8441114266559628E-001                  4.5066495382836047E+000                 -1.6464557286785821E+000                  1.0722374225044936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014247437803621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995546E-003                 -3.8561847223048412E-001                  4.5118007387921120E+000                 -1.6301670940856627E+000                  1.0744689549527513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830832646187585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655197E-003                 -3.8684065029987513E-001                  4.5169887187995066E+000                 -1.6139011688295561E+000                  1.0767007700378819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724169276953400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935604E-003                 -3.8807796055041061E-001                  4.5222161843465525E+000                 -1.5976643396041006E+000                  1.0789328968438261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696734093235089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999508E-003                 -3.8933071316531187E-001                  4.5274858807196905E+000                 -1.5814590650831375E+000                  1.0811653639522216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751515557929970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642628E-003                 -3.9059923443704059E-001                  4.5328002352511776E+000                 -1.5652833230159913E+000                  1.0833981989970489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892190893026038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326163E-003                 -3.9188385381269891E-001                  4.5381610680197833E+000                 -1.5491340797246280E+000                  1.0856314278220289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122768709715720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752879E-003                 -3.9318490037752535E-001                  4.5435694356992018E+000                 -1.5330082378484486E+000                  1.0878650737805183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447491725868632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969700E-003                 -3.9450270221658462E-001                  4.5490255165438276E+000                 -1.5169073222848632E+000                  1.0900991576340697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870133108669444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362490E-003                 -3.9583760065724305E-001                  4.5545285842219156E+000                 -1.5008362230114096E+000                  1.0923336983499443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394058508612981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666804E-003                 -3.9718996195460898E-001                  4.5600770867515479E+000                 -1.4848004899563025E+000                  1.0945687143291259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022564126179593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230996E-003                 -3.9856018128074966E-001                  4.5656689229244618E+000                 -1.4688061428820500E+000                  1.0968042242624653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758878648529330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286740E-003                 -3.9994868590850724E-001                  4.5713022999800321E+000                 -1.4528588036967254E+000                  1.0990402471278154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606293545370265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566390496E-003                 -4.0135593516067664E-001                  4.5769766398128358E+000                 -1.4369631562097704E+000                  1.1012768014070875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568269134496342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269128E-003                 -4.0278241818188709E-001                  4.5826929214644689E+000                 -1.4211235461121021E+000                  1.1035139040142539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648341830150681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689187451E-003                 -4.0422865352748771E-001                  4.5884535783105411E+000                 -1.4053416635931313E+000                  1.1057515696305872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850608665462474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
