                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9311448245959848E+006                  2.7977480890416738E+005                  2.1947095292489093E+003                  8.3379353028077360E-004                  1.9972311120557720E-001                  2.8263143289326038E+000                  7.1000000000000019E-001                  2.8733433992169375E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5529909651552378E-003                  9.4999999999999999E-013                  6.7826235852602142E-003                  2.7449023532507846E-007                  2.5790330703565878E-003                  3.2928045603534038E-005                  9.6517950758489283E-006                  8.9612095842502468E-005                  1.9918219483406223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396561460891571E+003                  1.2905439481668178E+007                  1.1457262041765114E+011                  2.2706448819739637E-018                  2.2706448819739637E-018                  0.0000000000000000E+000                  9.1283331337536827E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0942295916670250E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5454916088470575E-003                 -7.1716924537245874E-001                  4.2528096855113251E+000                 -1.3664229070000780E+000                  1.0671802666419904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8355901099230964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5451276738056888E-003                 -7.1741422856343318E-001                  4.2582735767271851E+000                 -1.3519407644581944E+000                  1.0693103811369792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1756711770305651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5447465559989376E-003                 -7.1766278775269732E-001                  4.2636816936484223E+000                 -1.3374399894691678E+000                  1.0714390456342755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5298536203438513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5443474695978033E-003                 -7.1791495450490950E-001                  4.2690364005746249E+000                 -1.3229186067400835E+000                  1.0735662654517300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8988181329610896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5439295931710622E-003                 -7.1817075968897093E-001                  4.2743393317179130E+000                 -1.3083714060214413E+000                  1.0756920505416064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0283371133158261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5434920680279190E-003                 -7.1843023150880625E-001                  4.2795908577619057E+000                 -1.2937910523172187E+000                  1.0778164139970379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0684433801541091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5430339970259404E-003                 -7.1869339375084684E-001                  4.2849175171886111E+000                 -1.2788195969644065E+000                  1.0799904787919404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1113240954099328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5425313006135826E-003                 -7.1897293065393830E-001                  4.2902960394045069E+000                 -1.2634695794229216E+000                  1.0822095455080147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1571544441269211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5420050608766328E-003                 -7.1925594653929825E-001                  4.2956010980250605E+000                 -1.2480900088750020E+000                  1.0844225499321258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2050519635299997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5414542097720795E-003                 -7.1954245411584450E-001                  4.3008305135896707E+000                 -1.2326764745483698E+000                  1.0866297361578663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2551327437167784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5408776329802842E-003                 -7.1983246231829634E-001                  4.3059825739693975E+000                 -1.2172307864318257E+000                  1.0888313344066001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074992759554522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5402741669480887E-003                 -7.2012598086876733E-001                  4.3110570858206323E+000                 -1.2017645410212150E+000                  1.0910275653889643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3622234682279562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5396425958150736E-003                 -7.2042302747613451E-001                  4.3160560137419477E+000                 -1.1862939603098432E+000                  1.0932186427311764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4193585725542906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5389816489166394E-003                 -7.2072363149829388E-001                  4.3209832703486422E+000                 -1.1708371953482075E+000                  1.0954047723384344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4789454664580502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5382899991560879E-003                 -7.2102783548013438E-001                  4.3258437734236717E+000                 -1.1554052921882827E+000                  1.0975861499252829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5410472264847434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.5375662617203077E-003                 -7.2133569024786814E-001                  4.3306415959688556E+000                 -1.1399890352142221E+000                  1.0997629586183921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6058108908189202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.5368089926896465E-003                 -7.2164724034507832E-001                  4.3353785421051123E+000                 -1.1245662387253348E+000                  1.1019353677978321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6734532590549055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.5360166870454236E-003                 -7.2196251414552692E-001                  4.3400537494201750E+000                 -1.1091023387384804E+000                  1.1041035341019091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7442719717442500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.5351877756523137E-003                 -7.2228151419459430E-001                  4.3446637023246524E+000                 -1.0935483166751636E+000                  1.1062676040181669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8186709189714003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.5343206215493023E-003                 -7.2260420562888916E-001                  4.3492033257999587E+000                 -1.0778417402179290E+000                  1.1084277163675440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8971748870474972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.5334135161073974E-003                 -7.2293050469717879E-001                  4.3536677554133689E+000                 -1.0619173846515031E+000                  1.1105840034912587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9803950435957757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.5324646754300184E-003                 -7.2326027466528264E-001                  4.3580538935966242E+000                 -1.0457131044878345E+000                  1.1127365905806439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0690093460153693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.5314722374926185E-003                 -7.2359332595108339E-001                  4.3623620952982360E+000                 -1.0291769886072362E+000                  1.1148855932605001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1637286855006864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.5304342599802482E-003                 -7.2392942192115695E-001                  4.3665979076308874E+000                 -1.0122928283064525E+000                  1.1170311147776818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2651395482803436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.5293487181676035E-003                 -7.2426830526493580E-001                  4.3707729312167576E+000                 -9.9508394167466740E-001                  1.1191732446197200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3736384934204612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.5282135022185070E-003                 -7.2460972901178966E-001                  4.3749044633601848E+000                 -9.7759975190839410E-001                  1.1213120594102810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4894661801601957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.5270264134313977E-003                 -7.2495347846137204E-001                  4.3790148008415768E+000                 -9.5991615001702946E-001                  1.1234476256448295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6126584873262866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.5257851596134025E-003                 -7.2529939418279732E-001                  4.3831308475163073E+000                 -9.4213301013612338E-001                  1.1255800029199284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7430089018961705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.5244873504683556E-003                 -7.2564739339805262E-001                  4.3872830654665922E+000                 -9.2436416345293260E-001                  1.1277092465128408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8800869487883258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.5231304933757026E-003                 -7.2599748349799331E-001                  4.3915032225937543E+000                 -9.0672669849405862E-001                  1.1298354092962196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0232791590473315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.5217119892909759E-003                 -7.2634976708155241E-001                  4.3958220267436650E+000                 -8.8933004497493218E-001                  1.1319585432923748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1718559191051500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.5202291286809078E-003                 -7.2670443827876940E-001                  4.4002672995930867E+000                 -8.7226210303246254E-001                  1.1340787009683581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3250951853026713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.5186790873391658E-003                 -7.2706176782763721E-001                  4.4048625270091595E+000                 -8.5557841299194493E-001                  1.1361959363714128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4824187315233810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.5170589218206841E-003                 -7.2742207906224721E-001                  4.4096250626068825E+000                 -8.3929015058252032E-001                  1.1383103060572186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6435771308915233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.5153655644956807E-003                 -7.2778571322962615E-001                  4.4145643789524183E+000                 -8.2338530321976133E-001                  1.1404218694041910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8085245051877210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.5135958184488639E-003                 -7.2815301123668452E-001                  4.4196807560028208E+000                 -8.0783430860918781E-001                  1.1425306883972253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9774114780237407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.5117463524013804E-003                 -7.2852429919619932E-001                  4.4249644722214168E+000                 -7.9259570511307165E-001                  1.1446368269799445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1505652269873623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.5098136955411895E-003                 -7.2889987789169453E-001                  4.4303980668694765E+000                 -7.7764077696401157E-001                  1.1467403503445089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3282247913330207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.5077942319250919E-003                 -7.2928003306002187E-001                  4.4359602829405400E+000                 -7.6294968285638320E-001                  1.1488413247665559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5105612135989364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.5056841943069164E-003                 -7.2966504279808519E-001                  4.4416283552824973E+000                 -7.4850728682379031E-001                  1.1509398178086380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6977118743523991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.5034796575534132E-003                 -7.3005518163353766E-001                  4.4472508009019514E+000                 -7.3461638841582366E-001                  1.1529895639809581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8854462865347873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.5012785448074545E-003                 -7.3043345507985169E-001                  4.4528119045350030E+000                 -7.2125430226554355E-001                  1.1549924499262644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0735056307948826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.4989837753688220E-003                 -7.3081688242854304E-001                  4.4584244214456081E+000                 -7.0810645593652144E-001                  1.1569950242785584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2660112621442170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.4965866762469087E-003                 -7.3120650287817845E-001                  4.4640853322879694E+000                 -6.9516613833528074E-001                  1.1589992050154892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4630117819028776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.4940828393157966E-003                 -7.3160259850125386E-001                  4.4697901487847629E+000                 -6.8242712947346751E-001                  1.1610048933037465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6645530622658359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.4914676762281585E-003                 -7.3200545669142991E-001                  4.4755375858429716E+000                 -6.6987645397380025E-001                  1.1630119968296100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8707987138241121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.4887364117051190E-003                 -7.3241536398991280E-001                  4.4813290420258873E+000                 -6.5750307581835765E-001                  1.1650204298388395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0819010287701238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.4858840754014698E-003                 -7.3283260785555193E-001                  4.4871675529718322E+000                 -6.4529401321183100E-001                  1.1670301137676901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2980664278700839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.4829054928337233E-003                 -7.3325747482839154E-001                  4.4930549466000427E+000                 -6.3322796261455228E-001                  1.1690409777005041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5196827042017916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.4797952764875265E-003                 -7.3369024201411637E-001                  4.4989895889353528E+000                 -6.2127878338359499E-001                  1.1710529578729256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7472820209693276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.4765478181438011E-003                 -7.3413117102239522E-001                  4.5049661874912381E+000                 -6.0941974426212864E-001                  1.1730659962307524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9814764195366080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.4731572822123189E-003                 -7.3458050554148380E-001                  4.5109769225308272E+000                 -5.9764645578704678E-001                  1.1750800387060087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2224872303179019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.4696175990627834E-003                 -7.3503849291864942E-001                  4.5170129415265645E+000                 -5.8596377779080866E-001                  1.1770950342346660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4703490561672184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.4659224575750437E-003                 -7.3550539395694181E-001                  4.5230648494362091E+000                 -5.7437548671898953E-001                  1.1791109345907236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7251057822705013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.4620652962802212E-003                 -7.3598148252521500E-001                  4.5291240779905131E+000                 -5.6288440615276347E-001                  1.1811276949599813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9868106202608421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.4580392926148296E-003                 -7.3646704543803809E-001                  4.5351855689218619E+000                 -5.5149605246396094E-001                  1.1831452750104255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2554414706290192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.4538373509015939E-003                 -7.3696238653315715E-001                  4.5412490612963063E+000                 -5.4022151154822928E-001                  1.1851636399534495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5308171434032494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.4494520902413011E-003                 -7.3746783441733788E-001                  4.5473186432213515E+000                 -5.2906642455322228E-001                  1.1871827611987833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8128549086349526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.4448758331460419E-003                 -7.3798373772909509E-001                  4.5534018308800910E+000                 -5.1801787506562536E-001                  1.1892026162393876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1019410018078444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.4401005952675053E-003                 -7.3851044372963548E-001                  4.5595091350565937E+000                 -5.0706538541415103E-001                  1.1912231876946322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3984360478308698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.4351180756065984E-003                 -7.3904830047626524E-001                  4.5656538918133265E+000                 -4.9620237658506294E-001                  1.1932444625079315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7026248652358891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.4299196456579543E-003                 -7.3959766119437598E-001                  4.5718493882818994E+000                 -4.8541440348160364E-001                  1.1952664317440883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0015046441302559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.4244963367703626E-003                 -7.4015887406526182E-001                  4.5781053897589956E+000                 -4.7467847058463830E-001                  1.1972890905262977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0336555656641173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.4188388267520302E-003                 -7.4073226996358121E-001                  4.5844274568516603E+000                 -4.6396674725965686E-001                  1.1993124376905186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0668254563361374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.4129374264246349E-003                 -7.4131815379164701E-001                  4.5908173761460196E+000                 -4.5327330196275883E-001                  1.2013364751163346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1010655327833142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.4067820661693120E-003                 -7.4191683178512979E-001                  4.5972734575046843E+000                 -4.4260312316438005E-001                  1.2033612074523038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1363938618527349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.4003622823316899E-003                 -7.4252862652698870E-001                  4.6037903899483004E+000                 -4.3195508737083410E-001                  1.2053866421497489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1728486509507715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.3936672027655176E-003                 -7.4315386916036952E-001                  4.6103600628582688E+000                 -4.2133262166186403E-001                  1.2074127896555558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2104533303786006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.3866855302411623E-003                 -7.4379290652841912E-001                  4.6169733979433198E+000                 -4.1074675143981748E-001                  1.2094396640993443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2492025022758735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.3794055239224666E-003                 -7.4444611380998715E-001                  4.6236211869366608E+000                 -4.0020879245567215E-001                  1.2114672841919001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2890851613151450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.3718149806516667E-003                 -7.4511389722979793E-001                  4.6302950144793558E+000                 -3.8971618523073448E-001                  1.2134956736945604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3301404454766308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.3639012176425507E-003                 -7.4579667445804254E-001                  4.6369890843010095E+000                 -3.7925707491517757E-001                  1.2155248608171050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3724476680351927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.3556510577552307E-003                 -7.4649485970555329E-001                  4.6437009870558414E+000                 -3.6882461735639632E-001                  1.2175548768075025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4160720578700001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.3470508164107471E-003                 -7.4720887046922935E-001                  4.6504312034391990E+000                 -3.5840848323612273E-001                  1.2195857547828293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4610990524157965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.3380862868676275E-003                 -7.4793912096467241E-001                  4.6571824394708869E+000                 -3.4799338632606353E-001                  1.2216175290870567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5076439276769493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.3287427221998773E-003                 -7.4868601251831357E-001                  4.6639593273336200E+000                 -3.3756645526943790E-001                  1.2236502350809150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5558215561969468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.3190048145658545E-003                 -7.4944993602271082E-001                  4.6707674313728296E+000                 -3.2713263102461770E-001                  1.2256839092077843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6056705852170496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.3088566733939074E-003                 -7.5023130256208614E-001                  4.6776114405412894E+000                 -3.1670787941891870E-001                  1.2277185893890024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6571736082445544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.2982818049003099E-003                 -7.5103056508979416E-001                  4.6844942255480255E+000                 -3.0630382886536661E-001                  1.2297543153409537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7103273359046924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.2872630934646375E-003                 -7.5184821346231878E-001                  4.6914166177713525E+000                 -2.9593190701168154E-001                  1.2317911284487169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651233698188132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.2757827841330048E-003                 -7.5268477660299904E-001                  4.6983775595842161E+000                 -2.8560612409340669E-001                  1.2338290715393780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8215323074556837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.2638224656756921E-003                 -7.5354083027125929E-001                  4.7053748128819146E+000                 -2.7534100569530429E-001                  1.2358681889650200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8795125598854928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.2513630515973916E-003                 -7.5441700164084546E-001                  4.7124053628740183E+000                 -2.6513973084780657E-001                  1.2379085272948029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9390794917769957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.2383847566366844E-003                 -7.5531395002428892E-001                  4.7194649293468203E+000                 -2.5499937148626955E-001                  1.2399501361807809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0002837575482133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
