                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7580552697953163E+001                  1.8485323312660330E-002                  2.5347191210218739E+003                  9.9659088920956967E-003                  5.1766873368930755E-001                 -8.9674049462710390E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563942734089E-003                  9.4999999999999999E-013                  6.7813210399341167E-003                  2.7443752180374149E-007                  2.5785377889320149E-003                  3.2921722051687306E-005                  9.6499415304757346E-006                  8.9594886599628481E-005                  1.9914394358310282E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142309062292996E+004                  4.1641270670052391E+005                  9.5838287282043667E+009                  4.9342665977279989E-022                  4.9342665977279989E-022                  0.0000000000000000E+000                  1.9748153741229120E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5480004982092679E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.5511445413865009E-003                 -2.9268972050830966E-001                  3.5806566287639585E+000                 -5.0703635432264846E+000                  6.1886296769985183E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2900260637244688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439204204896E-003                 -2.9280230634227772E-001                  3.5828991011381675E+000                 -5.0515334668334280E+000                  6.2108070805532636E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3473511621615556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432674796684E-003                 -2.9291575483162180E-001                  3.5851524683672298E+000                 -5.0327102099229055E+000                  6.2329885070450670E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4072050978408793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425809223713E-003                 -2.9303007426854755E-001                  3.5874171716693657E+000                 -5.0138922770727747E+000                  6.2551737797041262E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4697037507505628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418590228832E-003                 -2.9314527264728629E-001                  3.5896936989919248E+000                 -4.9950787625914268E+000                  6.2773627326172186E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5349666397175188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410999671361E-003                 -2.9326135781091722E-001                  3.5919825780670882E+000                 -4.9762708677272069E+000                  6.2995552101717944E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6031111493305514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511403018481936E-003                 -2.9337833801253876E-001                  3.5942843704043628E+000                 -4.9574701662520821E+000                  6.3217510666358008E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6742577892601922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394626615186E-003                 -2.9349622202804487E-001                  3.5965996775656506E+000                 -4.9386759891142358E+000                  6.3439501658778266E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7485405854265817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385802999772E-003                 -2.9361501855820565E-001                  3.5989291385048112E+000                 -4.9198860627955181E+000                  6.3661523809156471E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8261065217017799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376525486049E-003                 -2.9373473578150255E-001                  3.6012734023614414E+000                 -4.9010981361927719E+000                  6.3883575932178145E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9071101756878018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366770791063E-003                 -2.9385538134075989E-001                  3.6036331042202931E+000                 -4.8823110916847510E+000                  6.4105656919429075E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9917090331038956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356514440919E-003                 -2.9397696264033091E-001                  3.6060088513822444E+000                 -4.8635255807301077E+000                  6.4327765733861320E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0800597497398502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345730709980E-003                 -2.9409948733640312E-001                  3.6084011895056332E+000                 -4.8447426640725642E+000                  6.4549901407979737E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1723234904135599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334392556872E-003                 -2.9422296346134158E-001                  3.6108105618025799E+000                 -4.8259634100889421E+000                  6.4772063041498704E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2686678350987957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322471557546E-003                 -2.9434739943559646E-001                  3.6132372967599466E+000                 -4.8071892646938457E+000                  6.4994249796761929E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3692649698485548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309937834771E-003                 -2.9447280418611854E-001                  3.6156816070325184E+000                 -4.7884203376897929E+000                  6.5216460893030286E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4743012578095809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296759984484E-003                 -2.9459918676921842E-001                  3.6181435473290713E+000                 -4.7696552264305385E+000                  6.5438695599966286E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5839801840667969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282904998090E-003                 -2.9472655592714836E-001                  3.6206229511101062E+000                 -4.7508944555745867E+000                  6.5660953230273336E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6985032512082985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268338181222E-003                 -2.9485492064300106E-001                  3.6231194773628266E+000                 -4.7321414718816985E+000                  6.5883233134763053E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8180613686720917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253023068069E-003                 -2.9498429101659945E-001                  3.6256327349097632E+000                 -4.7133998465943243E+000                  6.6105534702613369E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9428499973367695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236921331163E-003                 -2.9511467833690691E-001                  3.6281622776796665E+000                 -4.6946723755060180E+000                  6.6327857362998719E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0730753311233096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219992686653E-003                 -2.9524609488428982E-001                  3.6307075577049814E+000                 -4.6759617343488999E+000                  6.6550200586313899E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2089505948361499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202194794777E-003                 -2.9537855392461060E-001                  3.6332680139900195E+000                 -4.6572708928010282E+000                  6.6772563883229212E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3506930586936024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183483155526E-003                 -2.9551206982738232E-001                  3.6358431219659297E+000                 -4.6386028035378368E+000                  6.6994946799769002E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.4985260790850040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163810999590E-003                 -2.9564665808960505E-001                  3.6384323021264158E+000                 -4.6199597702626942E+000                  6.7217348911008026E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6526844392865142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143129173772E-003                 -2.9578233516323627E-001                  3.6410349554944816E+000                 -4.6013451909742118E+000                  6.7439769821189470E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8134001350446327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121386019603E-003                 -2.9591911883217153E-001                  3.6436506548965459E+000                 -4.5827638895565412E+000                  6.7662209169252421E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9808972331170002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098527245909E-003                 -2.9605702870884248E-001                  3.6462791906595551E+000                 -4.5642183456862053E+000                  6.7884666631758028E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1554250779835744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074495795417E-003                 -2.9619608554138910E-001                  3.6489204958000436E+000                 -4.5457069776923955E+000                  6.8107141920108640E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3372800428748047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049231705100E-003                 -2.9633630993374449E-001                  3.6515746573819379E+000                 -4.5272270854130463E+000                  6.8329634772177021E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5267835634959553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022671959916E-003                 -2.9647772196733074E-001                  3.6542419834972990E+000                 -4.5087780285947421E+000                  6.8552144942805029E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7242506117914942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994750339223E-003                 -2.9662034185075165E-001                  3.6569230259537746E+000                 -4.4903599685635731E+000                  6.8774672199583637E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9300000549750669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965397254972E-003                 -2.9676419018509670E-001                  3.6596185531751710E+000                 -4.4719727740090320E+000                  6.8997216322597401E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1443662514301373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934539581541E-003                 -2.9690928787538573E-001                  3.6623295511192926E+000                 -4.4536171838203495E+000                  6.9219777101784956E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3676857747877257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902100477881E-003                 -2.9705565642682902E-001                  3.6650572960957373E+000                 -4.4352934189569408E+000                  6.9442354331470417E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6003135574835623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867999201374E-003                 -2.9720331778041337E-001                  3.6678033301581396E+000                 -4.4169981646035410E+000                  6.9664947804273831E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8426654940231905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832150912228E-003                 -2.9735229310592998E-001                  3.6705692794405902E+000                 -4.3987267388208826E+000                  6.9887557303440833E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0951986315744140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794466468572E-003                 -2.9750260229029063E-001                  3.6733568340092182E+000                 -4.3804771383308756E+000                  7.0110182596452200E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3583570840564110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754852210639E-003                 -2.9765426481860829E-001                  3.6761679601839252E+000                 -4.3622477007612703E+000                  7.0332823436264471E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6326011807949283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713209733204E-003                 -2.9780729987721782E-001                  3.6790048939373206E+000                 -4.3440364082625100E+000                  7.0555479563226804E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9184186596841126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669435647563E-003                 -2.9796172620978617E-001                  3.6818698548106692E+000                 -4.3258459256910591E+000                  7.0778150700229334E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2162427893371999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623421333277E-003                 -2.9811756377052584E-001                  3.6847648790297955E+000                 -4.3076816357482732E+000                  7.1000836547961228E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5264710557577286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575052677998E-003                 -2.9827483474339994E-001                  3.6876917949232144E+000                 -4.2895433562077727E+000                  7.1223536783645729E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8496056023173716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524209804215E-003                 -2.9843356158206991E-001                  3.6906521573974334E+000                 -4.2714249863507545E+000                  7.1446251057365080E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1862807870854955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470766782766E-003                 -2.9859376482555522E-001                  3.6936472003881882E+000                 -4.2533230284792447E+000                  7.1668978986792222E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5371194443829682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414591331340E-003                 -2.9875546398707303E-001                  3.6966779220876798E+000                 -4.2352399167308459E+000                  7.1891720158095156E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9026559476474523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355544497025E-003                 -2.9891867974101094E-001                  3.6997451171218434E+000                 -4.2171798472579134E+000                  7.2114474130965567E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.2834018128574306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293480324682E-003                 -2.9908343463016246E-001                  3.7028492678245226E+000                 -4.1991454449792069E+000                  7.2337240438602128E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.6799124446370615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228245511159E-003                 -2.9924975252318436E-001                  3.7059905455641582E+000                 -4.1811395017812476E+000                  7.2560018586091282E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0092753324611196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159679041470E-003                 -2.9941765872254816E-001                  3.7091688682678816E+000                 -4.1631643244356455E+000                  7.2782808058426260E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0522514965688643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087611803077E-003                 -2.9958717983171268E-001                  3.7123837434439997E+000                 -4.1452227660253227E+000                  7.3005608332711365E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0969788940936390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011866181722E-003                 -2.9975834402070595E-001                  3.7156341027065336E+000                 -4.1273206899248649E+000                  7.3228418887699762E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1435099442779874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932255638027E-003                 -2.9993118228290627E-001                  3.7189184150099286E+000                 -4.1094657494120517E+000                  7.3451239214409938E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1918919700838287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848584262782E-003                 -3.0010572926536994E-001                  3.7222348832846968E+000                 -4.0916630873747826E+000                  7.3674068829747315E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2421783707771159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760646309023E-003                 -3.0028202239649571E-001                  3.7255816048319126E+000                 -4.0739125384229027E+000                  7.3896907285003888E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2944382829701160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668225703913E-003                 -3.0046009981432387E-001                  3.7289567922108793E+000                 -4.0562122055901506E+000                  7.4119754164584402E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3487485594622446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571095537954E-003                 -3.0063999966596255E-001                  3.7323589526330236E+000                 -4.0385590182876916E+000                  7.4342609084393079E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4051931564042201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469017527431E-003                 -3.0082175960708180E-001                  3.7357869298716353E+000                 -4.0209476647512714E+000                  7.4565471692449838E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4638677266925942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361741449566E-003                 -3.0100541582362367E-001                  3.7392399188995000E+000                 -4.0033760098437776E+000                  7.4788341666241909E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5248622527180465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249004551659E-003                 -3.0119100431365359E-001                  3.7427176566345790E+000                 -3.9858466149564364E+000                  7.5011218711586150E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5882534608199500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130530931127E-003                 -3.0137856289690956E-001                  3.7462207421202933E+000                 -3.9683602444222967E+000                  7.5234102567953540E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6541263870405747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006030882800E-003                 -3.0156813050096476E-001                  3.7497507744144860E+000                 -3.9509136520853132E+000                  7.5456993011524540E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7225846154839389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875200216847E-003                 -3.0175974542612261E-001                  3.7533102898830815E+000                 -3.9335048143672653E+000                  7.5679889847488040E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7937318281586313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737719549579E-003                 -3.0195344583960809E-001                  3.7569027010154943E+000                 -3.9161341875660680E+000                  7.5902792896129414E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8676655927579001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593253564571E-003                 -3.0214927085985838E-001                  3.7605322564892201E+000                 -3.8988013249291842E+000                  7.6125701980100837E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9444906763961805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441450238794E-003                 -3.0234726016048458E-001                  3.7642038954674648E+000                 -3.8815056788328186E+000                  7.6348616915455425E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0243161880488290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281940028927E-003                 -3.0254745392642068E-001                  3.7679228505009577E+000                 -3.8642497027717311E+000                  7.6571537507510188E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1072406114278222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114335017286E-003                 -3.0274989425696835E-001                  3.7716942973524694E+000                 -3.8470383377395057E+000                  7.6794463549512466E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1933515619822826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938228020350E-003                 -3.0295462640425247E-001                  3.7755232326440282E+000                 -3.8298737740774622E+000                  7.7017394818171878E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2827509485265726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753191662586E-003                 -3.0316169757637329E-001                  3.7794143571984864E+000                 -3.8127544407303362E+000                  7.7240331059676874E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3755632700861049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558777415159E-003                 -3.0337115517399127E-001                  3.7833719178120560E+000                 -3.7956783304611914E+000                  7.7463271968885392E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4719206398881775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354514594370E-003                 -3.0358304654299578E-001                  3.7873993324443029E+000                 -3.7786502724683766E+000                  7.7686217173113326E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5719199676633607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139909308692E-003                 -3.0379742231332080E-001                  3.7914987894317029E+000                 -3.7616757938111451E+000                  7.7909166233448532E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6756532054188105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914443348571E-003                 -3.0401433688259355E-001                  3.7956711215614463E+000                 -3.7447590969544797E+000                  7.8132118655455312E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7832192600803297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677573018815E-003                 -3.0423384791117825E-001                  3.7999157821644323E+000                 -3.7279053088392602E+000                  7.8355073903823342E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8947101368455605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428727911135E-003                 -3.0445601694069330E-001                  3.8042309602674407E+000                 -3.7111191755923838E+000                  7.8578031419145935E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0102185322205840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167309620353E-003                 -3.0468090937207426E-001                  3.8086143314068943E+000                 -3.6944005382724576E+000                  7.8800990626959742E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1298709588426996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892690415060E-003                 -3.0490859205443277E-001                  3.8130639059814060E+000                 -3.6777466255291396E+000                  7.9023950928173496E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2538170580324956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604211868263E-003                 -3.0513913191957998E-001                  3.8175782719075211E+000                 -3.6611558630511047E+000                  7.9246911676899083E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3822035408946042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301183439820E-003                 -3.0537259656878896E-001                  3.8221566628313624E+000                 -3.6446292429078579E+000                  7.9469872161963968E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5151614355269031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982880989381E-003                 -3.0560905565262303E-001                  3.8267990598400408E+000                 -3.6281687272376506E+000                  7.9692831606624281E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6528157794717627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648545197569E-003                 -3.0584858148208444E-001                  3.8315063247746575E+000                 -3.6117758051639748E+000                  7.9915789184198269E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.7952967285177583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297379900797E-003                 -3.0609124888289330E-001                  3.8362803014527578E+000                 -3.5954528328269788E+000                  8.0138744033359490E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9427278641461017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928550361543E-003                 -3.0633713578832922E-001                  3.8411238543530177E+000                 -3.5792029233558567E+000                  8.0361695257485710E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.0952255604031796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
