                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0400268740087188E+000                  7.9008012439751960E-005                  2.5474573492278082E+003                  1.0268939081135603E-002                  5.2023804200102142E-001                 -8.9677930211045406E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814098879E-003                  9.4999999999999999E-013                  6.7813210308010196E-003                  2.7443752143412839E-007                  2.5785377854592355E-003                  3.2921722007348276E-005                  9.6499415174791812E-006                  8.9594886478961902E-005                  1.9914394331489543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426624645246950E+004                  4.0212876117802912E+005                  9.3010157192924576E+009                  4.9339286620805239E-022                  4.9339286620805239E-022                  0.0000000000000000E+000                  1.9746800974945888E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2749355207921754E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  9.5511462148122166E-003                 -2.9033261410273564E-001                  3.5761089157544692E+000                 -5.1415492314949018E+000                  6.1138294645455460E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0945233678980840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456807012077E-003                 -2.9044485762978089E-001                  3.5783313134836110E+000                 -5.1227100055453221E+000                  6.1360038264027974E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1431744141112304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451190758712E-003                 -2.9055796092576047E-001                  3.5805638958656028E+000                 -5.1038766873969381E+000                  6.1581827491184473E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1939745414830010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445285229955E-003                 -2.9067193200267055E-001                  3.5828069875700606E+000                 -5.0850500049885392E+000                  6.1803660268507343E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2470160461961191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439075569859E-003                 -2.9078677915636314E-001                  3.5850609479229294E+000                 -5.0662304513096048E+000                  6.2025534659834474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3023956840061023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432546161647E-003                 -2.9090251091272246E-001                  3.5873261729133459E+000                 -5.0474181061985313E+000                  6.2247448848697617E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3602155255364027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425680588694E-003                 -2.9101913592393847E-001                  3.5896030966298564E+000                 -5.0286123277093013E+000                  6.2469401132439222E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4205844137092917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418461593812E-003                 -2.9113666277342515E-001                  3.5918921962694697E+000                 -5.0098118593726477E+000                  6.2691389914990108E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4836183098419274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410871036342E-003                 -2.9125509980440023E-001                  3.5941939915805694E+000                 -4.9910159453503757E+000                  6.2913413701224377E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5494370127730634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402889846934E-003                 -2.9137445524792316E-001                  3.5965090364808825E+000                 -4.9722254799168182E+000                  6.3135471091813473E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6181597605561582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394497980202E-003                 -2.9149473767500439E-001                  3.5988379175784675E+000                 -4.9534419193416870E+000                  6.3357560780206903E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6899083853386271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385674364804E-003                 -2.9161595616363756E-001                  3.6011812598704278E+000                 -4.9346647407236244E+000                  6.3579681549433698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7648173562575395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376396851082E-003                 -2.9173811975581831E-001                  3.6035397104200455E+000                 -4.9158914885280431E+000                  6.3801832266177456E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8430355040248749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366642156113E-003                 -2.9186123690522081E-001                  3.6059138953917742E+000                 -4.8971201063728005E+000                  6.4024011873101161E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9247177695473456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356385805986E-003                 -2.9198531556890595E-001                  3.6083043948715781E+000                 -4.8783504693113287E+000                  6.4246219382839413E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0100181615381815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345602075047E-003                 -2.9211036374606875E-001                  3.6107117381704228E+000                 -4.8595839927917917E+000                  6.4468453875833314E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0990901246083849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334263921974E-003                 -2.9223638992633977E-001                  3.6131363719519141E+000                 -4.8408217309854349E+000                  6.4690714498299382E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1920948279829300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322342922648E-003                 -2.9236340299745617E-001                  3.6155786165585191E+000                 -4.8220641873006302E+000                  6.4913000457737313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2892027556949998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309809199908E-003                 -2.9249141209245222E-001                  3.6180386566737175E+000                 -4.8033126283693157E+000                  6.5135311016759898E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3905873133039447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296631349621E-003                 -2.9262042681982670E-001                  3.6205165389801599E+000                 -4.7845677659191068E+000                  6.5357645487353677E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4964317806486127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282776363244E-003                 -2.9275045710881048E-001                  3.6230121365944714E+000                 -4.7658289098606579E+000                  6.5580003224833145E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6069353353019657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268209546411E-003                 -2.9288151279144264E-001                  3.6255251427212194E+000                 -4.7470973048784293E+000                  6.5802383622215910E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7222942037712367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252894433275E-003                 -2.9301360418503208E-001                  3.6280551602640676E+000                 -4.7283768184752768E+000                  6.6024786109239439E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8426948909148434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236792696387E-003                 -2.9314674291111925E-001                  3.6306017925691854E+000                 -4.7096710999115441E+000                  6.6247210154303469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9683300958842608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219864051911E-003                 -2.9328094186908088E-001                  3.6331646197659220E+000                 -4.6909829719764220E+000                  6.6469655266331849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0994033085811910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202066160053E-003                 -2.9341621501892712E-001                  3.6357431572783487E+000                 -4.6723150486374285E+000                  6.6692120994011770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2361254086553210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183354520818E-003                 -2.9355257734602896E-001                  3.6383369072610572E+000                 -4.6536699326765643E+000                  6.6914606920739059E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3787134685939105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163682364918E-003                 -2.9369004488413125E-001                  3.6409453914521461E+000                 -4.6350508132546269E+000                  6.7137112658185600E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5273859143733924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143000539117E-003                 -2.9382863493029709E-001                  3.6435681329293841E+000                 -4.6164609945801347E+000                  6.7359637847071712E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6823654906497902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121257384982E-003                 -2.9396836612474636E-001                  3.6462047418219083E+000                 -4.5979027879564809E+000                  6.7582182162724420E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8438887965703032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398611324E-003                 -2.9410925817283212E-001                  3.6488550511305999E+000                 -4.5793782352591377E+000                  6.7804745316483936E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0122013651923810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074367160866E-003                 -2.9425133178899182E-001                  3.6515191064214898E+000                 -4.5608880615200897E+000                  6.8027327052748783E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1875683536534449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049103070584E-003                 -2.9439460828972719E-001                  3.6541970791121021E+000                 -4.5424301735680226E+000                  6.8249927142180811E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3702925394781830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022543325417E-003                 -2.9453910866737498E-001                  3.6568892781804099E+000                 -4.5240021660815728E+000                  6.8472545372606621E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5606943346524829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621704776E-003                 -2.9468485346472389E-001                  3.6595962370456947E+000                 -4.5056038320985818E+000                  6.8695181543632966E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7590856173510965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268620560E-003                 -2.9483186349837615E-001                  3.6623187613394976E+000                 -4.4872357926017186E+000                  6.8917835466201769E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9657810834700356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934410947164E-003                 -2.9498016014644557E-001                  3.6650579209653165E+000                 -4.4688981165745343E+000                  6.9140506960522137E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1811132092838307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901971843556E-003                 -2.9512976517028072E-001                  3.6678150463767953E+000                 -4.4505908217853571E+000                  6.9363195850194304E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4054277466106065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870567100E-003                 -2.9528070070028339E-001                  3.6705917533338455E+000                 -4.4323132220427386E+000                  6.9585901956033158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6390928358557221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832022278006E-003                 -2.9543298899277831E-001                  3.6733899140260777E+000                 -4.4140620832586910E+000                  6.9808625090241163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8825265918690105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337834385E-003                 -2.9558665152255897E-001                  3.6762115368560528E+000                 -4.3958336389529560E+000                  7.0031365050979764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1361766229724770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723576504E-003                 -2.9574170875587114E-001                  3.6790587404241717E+000                 -4.3776273258451930E+000                  7.0254121622310404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4004676035050534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713081099138E-003                 -2.9589818126463086E-001                  3.6819338436527498E+000                 -4.3594435966742493E+000                  7.0476894576900220E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6758263975031509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669307013549E-003                 -2.9605609009343203E-001                  3.6848392166881530E+000                 -4.3412814364400827E+000                  7.0699683672937770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9627195230209969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292699333E-003                 -2.9621545622672557E-001                  3.6877769513646892E+000                 -4.3231413460917940E+000                  7.0922488646697870E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2616085792862503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574924044106E-003                 -2.9637630113611252E-001                  3.6907487799037755E+000                 -4.3050265031594153E+000                  7.1145309207775336E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5729253684887693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081170393E-003                 -2.9653864778962663E-001                  3.6937561660108220E+000                 -4.2869369354903135E+000                  7.1368145038021051E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8971690169725789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470638149030E-003                 -2.9670251951014187E-001                  3.6968003072069839E+000                 -4.2688684620962887E+000                  7.1590995790840575E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2349383006701061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462697674E-003                 -2.9686793837775138E-001                  3.6998820852784222E+000                 -4.2508175040708291E+000                  7.1813861091466951E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5868538073615253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415863446E-003                 -2.9703492540803922E-001                  3.7030020726251647E+000                 -4.2327848586425771E+000                  7.2036740537371129E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9534792037984158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351691172E-003                 -2.9720350220230635E-001                  3.7061605453666480E+000                 -4.2147785486591030E+000                  7.2259633695741581E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3352422221661374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116877753E-003                 -2.9737369379000211E-001                  3.7093574522658446E+000                 -4.1968068957572449E+000                  7.2482540106259039E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7325582265398313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550408150E-003                 -2.9754552887443719E-001                  3.7125924066032825E+000                 -4.1788750494198039E+000                  7.2705459293571932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0145908355131082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483169845E-003                 -2.9771903871153366E-001                  3.7158646745651827E+000                 -4.1609849673190009E+000                  7.2928390781759367E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0575853478948622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737548594E-003                 -2.9789425592217694E-001                  3.7191730696855076E+000                 -4.1431385519017185E+000                  7.3151334103106329E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1022969268910920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932127005003E-003                 -2.9807121451959606E-001                  3.7225158973233508E+000                 -4.1253404654291748E+000                  7.3374288805533698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1487771326792778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455629862E-003                 -2.9824995109824431E-001                  3.7258912391107324E+000                 -4.1075944094512504E+000                  7.3597254463913044E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1970802899427648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517676241E-003                 -2.9843050453832215E-001                  3.7292973300577250E+000                 -4.0899005756234592E+000                  7.3820230687526500E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2472712915709335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668097071253E-003                 -2.9861291461685951E-001                  3.7327326696493288E+000                 -4.0722572874362530E+000                  7.4043217119165741E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2994226705242063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966905415E-003                 -2.9879722123896596E-001                  3.7361960619352246E+000                 -4.0546633968738881E+000                  7.4266213433736956E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3536082941234535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888895048E-003                 -2.9898346465975406E-001                  3.7396867069309407E+000                 -4.0371176870999168E+000                  7.4489219340531694E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4099051140291127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612817305E-003                 -2.9917168546002448E-001                  3.7432042731561253E+000                 -4.0196161608280869E+000                  7.4712234584058761E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4684025838559565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875919554E-003                 -2.9936192332803502E-001                  3.7467490485814263E+000                 -4.0021536442734345E+000                  7.4935258941208893E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5291990622035720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402299195E-003                 -2.9955421648507297E-001                  3.7503222032130656E+000                 -3.9847293862480093E+000                  7.5158292219795397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5923822530887352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902251042E-003                 -2.9974860358956057E-001                  3.7539259770174671E+000                 -3.9673452841492858E+000                  7.5381334260406341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6580330328524567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071585262E-003                 -2.9994512494126263E-001                  3.7575637035100695E+000                 -3.9500011289728789E+000                  7.5604384933437894E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7262425595140397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590918168E-003                 -3.0014382156745284E-001                  3.7612397375032436E+000                 -3.9326963636526227E+000                  7.5827444126857966E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7971066466464112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124933351E-003                 -3.0034473506489323E-001                  3.7649592598421191E+000                 -3.9154330929341015E+000                  7.6050511732579098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8707130768842332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321607782E-003                 -3.0054790884296972E-001                  3.7687278391667034E+000                 -3.8982136193814974E+000                  7.6273587639926914E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9471505187881334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811398123E-003                 -3.0075338827755727E-001                  3.7725510489931615E+000                 -3.8810377530187918E+000                  7.6496671734212747E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0265209830209576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206386725E-003                 -3.0096121958754624E-001                  3.7764343374463643E+000                 -3.8639051628568462E+000                  7.6719763892917134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1089306188193419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099390014E-003                 -3.0117144977960969E-001                  3.7803829715296140E+000                 -3.8468170370247323E+000                  7.6942863976268807E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1944814865172957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753063032511E-003                 -3.0138412739486159E-001                  3.7844018729912654E+000                 -3.8297759458158085E+000                  7.7165971812441185E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2832708318102048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648785344E-003                 -3.0159930322507611E-001                  3.7884950984253556E+000                 -3.8127883953250699E+000                  7.7389087180924188E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3753754812214329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385964832E-003                 -3.0181703235135598E-001                  3.7926653252576230E+000                 -3.7958602475343355E+000                  7.7612209804866596E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4708736861948441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780679432E-003                 -3.0203737399078290E-001                  3.7969136648481672E+000                 -3.7789963715390162E+000                  7.7835339353534154E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5698475120018108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314719624E-003                 -3.0226039116390024E-001                  3.8012395718823679E+000                 -3.7621995400604802E+000                  7.8058475452472953E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6723904806930466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444390179E-003                 -3.0248614977215893E-001                  3.8056411131760339E+000                 -3.7454696870481281E+000                  7.8281617696810866E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7786146254758312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599282846E-003                 -3.0271471722908150E-001                  3.8101159092652441E+000                 -3.7288063282987007E+000                  7.8504765662777585E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8886376553108035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167180992411E-003                 -3.0294616229097099E-001                  3.8146619494843206E+000                 -3.7122115781523193E+000                  7.8727918911446766E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0025624466615427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561787483E-003                 -3.0318055649144765E-001                  3.8192778329824284E+000                 -3.6956877436283402E+000                  7.8951076981821968E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1204910437945638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083241085E-003                 -3.0341797433707751E-001                  3.8239628936355814E+000                 -3.6792350867731529E+000                  7.9174239374307209E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2425411412727468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054813040E-003                 -3.0365849226694674E-001                  3.8287172614177964E+000                 -3.6628510152317193E+000                  7.9397405534318359E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3688552795953981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752363018E-003                 -3.0390218709487743E-001                  3.8335418999271544E+000                 -3.6465344537206352E+000                  7.9620574848118491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4995695296663219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
