                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306139343926974E+000                  1.5456865550789803E-005                  2.5480043983584196E+003                  1.0281669137900296E-002                  5.2033690127463628E-001                 -8.9678022722144590E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811159425E-003                  9.4999999999999999E-013                  6.7813210305923037E-003                  2.7443752142568172E-007                  2.5785377853798750E-003                  3.2921722006335007E-005                  9.6499415171821759E-006                  8.9594886476204369E-005                  1.9914394330876609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437578310384619E+004                  4.0155456672321731E+005                  9.2894998399709873E+009                  4.9339205162224794E-022                  4.9339205162224794E-022                  0.0000000000000000E+000                  1.9746768366762298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772922229599099E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  9.5320255103932289E-003                 -3.3465844414661128E-001                  4.2691444629932729E+000                 -2.5708653689341623E+000                  9.5193641119748236E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4313189771415606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205258748286E-003                 -3.3535401140671023E-001                  4.2741260333996962E+000                 -2.5542310677853286E+000                  9.5415893087408907E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6117259755570408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739591958975E-003                 -3.3605759159964177E-001                  4.2790809127991043E+000                 -2.5375706701922409E+000                  9.5638166522729531E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7999096368289633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839578168086E-003                 -3.3676923203304027E-001                  4.2840104027561665E+000                 -2.5208843548091173E+000                  9.5860462615088107E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.9962225057985317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485905966412E-003                 -3.3748897923135196E-001                  4.2889157603758550E+000                 -2.5041729158446553E+000                  9.6082782240881972E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2010261956847211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658452174996E-003                 -3.3821687958955604E-001                  4.2937980838288343E+000                 -2.4874383873445267E+000                  9.6305125972780612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4146824789284765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336246035324E-003                 -3.3895298179137923E-001                  4.2986581882220136E+000                 -2.4706842951225010E+000                  9.6527494246592944E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6375472162732359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497425088121E-003                 -3.3969734020133463E-001                  4.3034965797969713E+000                 -2.4539149062993664E+000                  9.6749887548264599E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8699771887829911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119191185366E-003                 -3.4045001692426208E-001                  4.3083135509444208E+000                 -2.4371327230124069E+000                  9.6972306504046433E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1123649435075801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177770230218E-003                 -3.4121107917061372E-001                  4.3131093210271043E+000                 -2.4203371233261812E+000                  9.7194751879409207E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.3651650441606847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648373076733E-003                 -3.4198059386033847E-001                  4.3178841334011961E+000                 -2.4035247928808672E+000                  9.7417224530494355E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.6288976155237475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505156759729E-003                 -3.4275862257590045E-001                  4.3223627616327374E+000                 -2.3863435897006853E+000                  9.7639725336987162E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  6.9099388264642341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721184586105E-003                 -3.4354458784582581E-001                  4.3266870173315262E+000                 -2.3689689706866313E+000                  9.7862253892632900E+000                  7.0999999999999830E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  7.2065123258604342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268382588596E-003                 -3.4433821078477378E-001                  4.3310049716787367E+000                 -2.3515922971539709E+000                  9.8084809166591675E+000                  7.0999999999999919E-001                  2.7000000000000085E-001                  2.0000000000000018E-002                  7.5161179432929091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492351910E-003                 -3.4513955518201705E-001                  4.3353039079696414E+000                 -2.3342037900936412E+000                  9.8307390230186691E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  7.8395314110479735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022362358E-003                 -3.4594866731173807E-001                  4.3395765858277722E+000                 -2.3167969964506132E+000                  9.8529996210149964E+000                  7.0999999999999897E-001                  2.7000000000000113E-001                  1.9999999999999907E-002                  8.1775228676147494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199574583E-003                 -3.4676558134876861E-001                  4.3438245537498457E+000                 -2.2993708845147180E+000                  9.8752626237047618E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  8.5308040253990280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920104731E-003                 -3.4759032905789977E-001                  4.3480552828458272E+000                 -2.2819281262689595E+000                  9.8975279426360281E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  8.9000447183845790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695837957E-003                 -3.4842294683079950E-001                  4.3522775679975130E+000                 -2.2644764699579065E+000                  9.9197954907655017E+000                  7.0999999999999797E-001                  2.7000000000000213E-001                  1.9999999999999907E-002                  9.2858264014389646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595563335E-003                 -3.4926348590927742E-001                  4.3564822416095623E+000                 -2.2470064910087824E+000                  9.9420651896031114E+000                  7.0999999999999852E-001                  2.7000000000000168E-001                  1.9999999999999796E-002                  9.6891423309309464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182175629E-003                 -3.5011197959302831E-001                  4.3606582462822967E+000                 -2.2295105392602181E+000                  9.9643369691871850E+000                  7.0999999999999985E-001                  2.7000000000000079E-001                  1.9999999999999352E-002                  1.0111019189288878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073539E-003                 -3.5096844610198580E-001                  4.3648003907214390E+000                 -2.2119865250646664E+000                  9.9866107648274927E+000                  7.1000000000000163E-001                  2.6999999999999869E-001                  1.9999999999999685E-002                  1.0552416451146269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687179E-003                 -3.5183289893579167E-001                  4.3689080104170568E+000                 -2.1944338926897937E+000                  1.0008886513856211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014308888377012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468012E-003                 -3.5270534974309597E-001                  4.3730031476221409E+000                 -2.1768794217831173E+000                  1.0031164145085246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496955943061906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156856E-003                 -3.5358586312380069E-001                  4.3771130026461673E+000                 -2.1593571721492544E+000                  1.0053443576375232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000321138873008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280440E-003                 -3.5447457354003703E-001                  4.3812695438844038E+000                 -2.1419087644939796E+000                  1.0075724724281494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524003176972985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050028E-003                 -3.5537170398890267E-001                  4.3853627501215842E+000                 -2.1243909410315158E+000                  1.0098007525354069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073334046668108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013501E-003                 -3.5627718352870025E-001                  4.3894926176965363E+000                 -2.1069415074343110E+000                  1.0120291886094005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645079562298320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336001E-003                 -3.5719122814403981E-001                  4.3935867629553362E+000                 -2.0894717754922119E+000                  1.0142577750393388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243181615977777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873964E-003                 -3.5811387102754816E-001                  4.3976434171550816E+000                 -2.0719839635175727E+000                  1.0164865061038954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868843057709764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436692E-003                 -3.5904514975401197E-001                  4.4016856580262207E+000                 -2.0545087360139997E+000                  1.0187153751160450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522231096437109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121801E-003                 -3.5998516770681099E-001                  4.4057413539476542E+000                 -2.0370791290004515E+000                  1.0209443745102472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203275366719356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626377E-003                 -3.6093410167179973E-001                  4.4098283241355913E+000                 -2.0197155292070690E+000                  1.0231734963837569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912253495163071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6189217681819641E-001                  4.4139486379185682E+000                 -2.0024206717720330E+000                  1.0254027331691709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650104636158639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6285962947304207E-001                  4.4180900766821942E+000                 -1.9851789815086682E+000                  1.0276320783448107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418617039810322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146648E-003                 -3.6383666670799364E-001                  4.4222317000633211E+000                 -1.9679615541979496E+000                  1.0298615268788421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220376030826353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014256E-003                 -3.6482343511768389E-001                  4.4263567489558069E+000                 -1.9507422683461761E+000                  1.0320910749867110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058119608096829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411224E-003                 -3.6582002474142417E-001                  4.4304604793533766E+000                 -1.9335089990877783E+000                  1.0343207194284201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934154337125799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458580E-003                 -3.6682649900209680E-001                  4.4345544335395246E+000                 -1.9162699574796771E+000                  1.0365504567194272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849877583868266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673162E-003                 -3.6784294095920755E-001                  4.4386594420858749E+000                 -1.8990449504395173E+000                  1.0387802828040677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806042099640563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064024E-003                 -3.6886948135149911E-001                  4.4427929868705496E+000                 -1.8818504118812682E+000                  1.0410101933877169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803491054751880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577531E-003                 -3.6990629257104429E-001                  4.4469561265032045E+000                 -1.8646839724215010E+000                  1.0432401846658014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844141051917643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701561E-003                 -3.7095354522664764E-001                  4.4511435781908144E+000                 -1.8475364123834488E+000                  1.0454702534953650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930454609533118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518151E-003                 -3.7201139142672585E-001                  4.4553528877266952E+000                 -1.8304019716466509E+000                  1.0477003971552142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064848641173861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244094E-003                 -3.7307997244540558E-001                  4.4595854736325258E+000                 -1.8132791308855103E+000                  1.0499306130728115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249602250368962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690796E-003                 -3.7415942870741364E-001                  4.4638461260720517E+000                 -1.7961693568728221E+000                  1.0521608986192220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486894121932471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314453E-003                 -3.7524990715495282E-001                  4.4681419644445981E+000                 -1.7790748178528677E+000                  1.0543912510867420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778936249896124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652660E-003                 -3.7635156331150282E-001                  4.4724757159970148E+000                 -1.7619913791383774E+000                  1.0566216680410841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128530307902932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409020E-003                 -3.7746454570702481E-001                  4.4768404300152760E+000                 -1.7449054986309298E+000                  1.0588521477530467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539446876888442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221959E-003                 -3.7858897146702475E-001                  4.4813720722932464E+000                 -1.7280041107149429E+000                  1.0610826891314876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998098649742565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513822E-003                 -3.7972545157333754E-001                  4.4863684369840708E+000                 -1.7116971573777588E+000                  1.0633133016963477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467559664220948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422558E-003                 -3.8087570926013237E-001                  4.4913933517720324E+000                 -1.6953865846430112E+000                  1.0655440266780682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001152508924214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549219E-003                 -3.8203993068434794E-001                  4.4964475564607653E+000                 -1.6790733273124914E+000                  1.0677749033894328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601711501879388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104262E-003                 -3.8321830827025688E-001                  4.5015322575868142E+000                 -1.6627611737407955E+000                  1.0700059682469423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271896749189444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672910E-003                 -3.8441104839828943E-001                  4.5066491518749876E+000                 -1.6464569543564396E+000                  1.0722372546469757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014113646159942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995269E-003                 -3.8561838059531756E-001                  4.5118003649809726E+000                 -1.6301682702373763E+000                  1.0744687936665871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830698650536376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654920E-003                 -3.8684056121170562E-001                  4.5169883569687119E+000                 -1.6139022971068517E+000                  1.0767006150457478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724035116506370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935327E-003                 -3.8807787392579379E-001                  4.5222158339026182E+000                 -1.5976654217195176E+000                  1.0789327478806269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696599797249535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999213E-003                 -3.8933062892280462E-001                  4.5274855411145039E+000                 -1.5814601030881721E+000                  1.0811652207645112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751381106137593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642333E-003                 -3.9059915249831167E-001                  4.5327999059975745E+000                 -1.5652843189890249E+000                  1.0833980613425046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892056247536139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325868E-003                 -3.9188377410276987E-001                  4.5381607486989939E+000                 -1.5491350356819866E+000                  1.0856312954689505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122633824936797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752567E-003                 -3.9318482282472905E-001                  4.5435691259601834E+000                 -1.5330091556103982E+000                  1.0878649465073568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447356567931522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969371E-003                 -3.9450262675212500E-001                  4.5490252160982632E+000                 -1.5169082032580121E+000                  1.0900990352289680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869997693715463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362143E-003                 -3.9583752721408477E-001                  4.5545282928355162E+000                 -1.5008370685015644E+000                  1.0923335806102820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393922863270006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666457E-003                 -3.9718989046727654E-001                  4.5600768042285065E+000                 -1.4848013011993342E+000                  1.0945686010610874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022428284394856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230650E-003                 -3.9856011168522865E-001                  4.5656686490799192E+000                 -1.4688069210697228E+000                  1.0968041152806284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758742648293401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286359E-003                 -3.9994861814220745E-001                  4.5713020345857318E+000                 -1.4528595500332913E+000                  1.0990401422547619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606157418653770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566390097E-003                 -4.0135586916257071E-001                  4.5769763825793959E+000                 -1.4369638718927276E+000                  1.1012767004730298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568132909222338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268712E-003                 -4.0278235389258499E-001                  4.5826926720411754E+000                 -1.4211242323254565E+000                  1.1035138068566857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648205530563707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689187017E-003                 -4.0422859088930085E-001                  4.5884533363130311E+000                 -1.4053423216404086E+000                  1.1057514760939476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850472282897289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528460477E-003                 -4.0569512028327270E-001                  4.5942617065263045E+000                 -1.3896188147571240E+000                  1.1079897205908013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179345279268416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589277616E-003                 -4.0718250146048945E-001                  4.6001214427044514E+000                 -1.3739571843577714E+000                  1.1102285508913264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638737720413103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747800852E-003                 -4.0869132404834840E-001                  4.6060359932489456E+000                 -1.3583641920936338E+000                  1.1124679762194479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231814305032867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673770260E-003                 -4.1022222126348667E-001                  4.6120075787382389E+000                 -1.3428506638249951E+000                  1.1147080046186883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960625421564789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674388710E-003                 -4.1177588655803626E-001                  4.6180363547217169E+000                 -1.3274245677081260E+000                  1.1169486427589035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827642121045962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596860074E-003                 -4.1335306608596117E-001                  4.6241203320488307E+000                 -1.3120894172590085E+000                  1.1191898954609631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183629732612732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738159595E-003                 -4.1495454469979509E-001                  4.6302561270364526E+000                 -1.2968450986130813E+000                  1.1214317654829848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599097667512874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689999619E-003                 -4.1658113442613565E-001                  4.6364402036484362E+000                 -1.2816907224775931E+000                  1.1236742539548530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029639048973179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096377239E-003                 -4.1823367345251378E-001                  4.6426696153792619E+000                 -1.2666263123215342E+000                  1.1259173613682497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475711153623247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365119751E-003                 -4.1991303180782169E-001                  4.6489426281832564E+000                 -1.2516517519636967E+000                  1.1281610885600333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937785269541147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413383709E-003                 -4.2162011304111940E-001                  4.6552595311511764E+000                 -1.2367672992271801E+000                  1.1304054369326108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416330752202139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529021630E-003                 -4.2335585727018871E-001                  4.6616229480716269E+000                 -1.2219762174799467E+000                  1.1326504078102232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911722566823736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346588969E-003                 -4.2512125460864036E-001                  4.6680370379426783E+000                 -1.2072845188207764E+000                  1.1348960015940175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424228979405443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887450333E-003                 -4.2691735864299535E-001                  4.6745053731993984E+000                 -1.1926985917563819E+000                  1.1371422173117331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954077575055773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
