                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1756202182642681E+002                  4.9734055796510653E+001                  2.5179324434254463E+003                  9.5373590555587664E-003                  5.1319105727876690E-001                 -8.7966585101710862E-002                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566792557939E-003                  9.4999999999999999E-013                  6.7813212422716141E-003                  2.7443752999226400E-007                  2.5785378658690727E-003                  3.2921723033988332E-005                  9.6499418184056199E-006                  8.9594889272913617E-005                  1.9914394952505524E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7648501203696804E+004                  4.3892026645101066E+005                  1.0014466922778782E+010                  4.9485238473720220E-022                  4.9485238473720220E-022                  0.0000000000000000E+000                  1.9805231622057831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0021495259989647E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5131238906034591E-003                 -3.4756135456337273E-001                  4.3219680971821175E+000                 -2.2840899817045748E+000                  9.8631435914357315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8534087059565214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598951651508E-003                 -3.4832736442150203E-001                  4.3267294450238483E+000                 -2.2674288128897269E+000                  9.8852128548124387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2193816664905357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165534667021E-003                 -3.4910181240847965E-001                  4.3314676577740610E+000                 -2.2507492161165250E+000                  9.9072840451182387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6012557468914593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904166709076E-003                 -3.4988475517046397E-001                  4.3361846474370234E+000                 -2.2340558525035550E+000                  9.9293572191040145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9996453376486550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778916298631E-003                 -3.5067625799991231E-001                  4.3408824653872591E+000                 -2.2173533754302035E+000                  9.9514324377001575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0415180916300818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752346051226E-003                 -3.5147639543328946E-001                  4.3455632185722406E+000                 -2.2006461088931877E+000                  9.9735097715965111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0848517258880172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074476E-003                 -3.5228525121559467E-001                  4.3502289471348163E+000                 -2.1839376985048680E+000                  9.9955892207156225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300344501915608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688168E-003                 -3.5310291124819904E-001                  4.3548816550648235E+000                 -2.1672299357186167E+000                  1.0017670883762777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1771425621579271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469053E-003                 -3.5392947864514812E-001                  4.3595233358252585E+000                 -2.1505229751217860E+000                  1.0039754936194489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2262601204368192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157914E-003                 -3.5476505195012453E-001                  4.3641559741343254E+000                 -2.1338177506355400E+000                  1.0061841458613900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2774725137333521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281533E-003                 -3.5560973238782639E-001                  4.3687815838529804E+000                 -2.1171198474442683E+000                  1.0083930515711923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3308534730396246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051138E-003                 -3.5646363310293122E-001                  4.3734022360398361E+000                 -2.1004377076369796E+000                  1.0106022162907564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3864680629725198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014646E-003                 -3.5732688575161475E-001                  4.3780200957860043E+000                 -2.0837798748181977E+000                  1.0128116460153885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4443802381215732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337198E-003                 -3.5819964206648697E-001                  4.3826374511990256E+000                 -2.0671530568282392E+000                  1.0150213484164215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5046596009214236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875213E-003                 -3.5908207132943465E-001                  4.3872566671183186E+000                 -2.0505603944870971E+000                  1.0172313331011992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5673891648436378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437976E-003                 -3.5997435363538716E-001                  4.3918800486762350E+000                 -2.0340031904610565E+000                  1.0194416107920166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6326610523585201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123154E-003                 -3.6087667601856821E-001                  4.3965097028898130E+000                 -2.0174831374493647E+000                  1.0216521921416371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7005686551263207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627782E-003                 -3.6178923305464333E-001                  4.4011474213640698E+000                 -2.0010030233001515E+000                  1.0238630869228103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7712032520995200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750402E-003                 -3.6271222922899410E-001                  4.4057945719284168E+000                 -1.9845661916721440E+000                  1.0260743039581586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8446554714589830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802178E-003                 -3.6364588062618602E-001                  4.4104520636564519E+000                 -1.9681739677034389E+000                  1.0282858518970388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9210269301086617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148261E-003                 -3.6459041147999027E-001                  4.4151204229317065E+000                 -1.9518250493315144E+000                  1.0304977404594625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0004351698318031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015904E-003                 -3.6554604928772472E-001                  4.4197999372869887E+000                 -1.9355151895491891E+000                  1.0327099814828495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0830180938809520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412941E-003                 -3.6651301871843023E-001                  4.4244908515401802E+000                 -1.9192370464456514E+000                  1.0349225892500334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1689382562622167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460367E-003                 -3.6749153445011334E-001                  4.4291936606439029E+000                 -1.9029820387593561E+000                  1.0371355799435920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2583765112757649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675001E-003                 -3.6848179744056725E-001                  4.4339093421695024E+000                 -1.8867433075899769E+000                  1.0393489705537128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3515170240116433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065932E-003                 -3.6948399767882750E-001                  4.4386394066470123E+000                 -1.8705165120954672E+000                  1.0415627779746382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4485413487757907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579509E-003                 -3.7049831920580673E-001                  4.4433858704417384E+000                 -1.8542995699515992E+000                  1.0437770187754166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5496277975419154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703573E-003                 -3.7152494517219520E-001                  4.4481510628623262E+000                 -1.8380922243928643E+000                  1.0459917094286276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6549520339734663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520250E-003                 -3.7256406224988092E-001                  4.4529373196233122E+000                 -1.8218942777369183E+000                  1.0482068665479945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7646972845591999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246297E-003                 -3.7361586095377874E-001                  4.4577467858191735E+000                 -1.8057042191236823E+000                  1.0504225069233827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8790645327623551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693068E-003                 -3.7468053251619871E-001                  4.4625813112425563E+000                 -1.7895182096002156E+000                  1.0526386473473114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9982825694312453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316847E-003                 -3.7575826296376258E-001                  4.4674423842636086E+000                 -1.7733298818115004E+000                  1.0548553043568011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1226139009352799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655141E-003                 -3.7684922635706425E-001                  4.4723311155397125E+000                 -1.7571338996707329E+000                  1.0570724941833744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2523308500425767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411588E-003                 -3.7795358691734043E-001                  4.4772482493283059E+000                 -1.7409282291752046E+000                  1.0592902331544870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3876957970779424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224631E-003                 -3.7907150735334288E-001                  4.4821941909121383E+000                 -1.7247135283115138E+000                  1.0615085382529433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5289619215250043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516632E-003                 -3.8020315604472271E-001                  4.4871691705286176E+000                 -1.7084911357690078E+000                  1.0637274273126051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6763876374297150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425455E-003                 -3.8134870904815321E-001                  4.4921735720880474E+000                 -1.6922615148959306E+000                  1.0659469184877256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8302508246121542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552255E-003                 -3.8250834761762664E-001                  4.4972081711176504E+000                 -1.6760261336884277E+000                  1.0681670290844739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9908321041640028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107419E-003                 -3.8368226042884945E-001                  4.5022742124361432E+000                 -1.6597895194694869E+000                  1.0703877745543085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1583915885753824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676223E-003                 -3.8487065187960373E-001                  4.5073734201702500E+000                 -1.6435588938243491E+000                  1.0726091683513435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3331663252471800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998738E-003                 -3.8607375039453085E-001                  4.5125079283024228E+000                 -1.6273418583862125E+000                  1.0748312225943948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5153902291446318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658511E-003                 -3.8729181105727756E-001                  4.5176801889975930E+000                 -1.6111455322100956E+000                  1.0770539489912801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7053026720294062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939039E-003                 -3.8852511595743366E-001                  4.5228928805102591E+000                 -1.5949760935034387E+000                  1.0792773594759780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9031545061208737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003064E-003                 -3.8977397293023291E-001                  4.5281486774310942E+000                 -1.5788352742008702E+000                  1.0815014662900769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1092553942772973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646306E-003                 -3.9103870364306487E-001                  4.5334498934613796E+000                 -1.5627209476898780E+000                  1.0837262814528298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3239776055880748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329996E-003                 -3.9231963239094314E-001                  4.5387982187843443E+000                 -1.5466301173714672E+000                  1.0859518158741153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5477251742172143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756852E-003                 -3.9361708298088421E-001                  4.5441945731040505E+000                 -1.5305600894138987E+000                  1.0881780786191220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7809203687451180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973881E-003                 -3.9493137919895105E-001                  4.5496390002071836E+000                 -1.5145132180350109E+000                  1.0904050767933349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0239307822990954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366792E-003                 -3.9626286038571346E-001                  4.5551306562468605E+000                 -1.4984946200938907E+000                  1.0926328163512418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2770906877964069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671262E-003                 -3.9761189136180636E-001                  4.5606678986355886E+000                 -1.4825100076392264E+000                  1.0948613032992075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5407279226689909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235680E-003                 -3.9897886624718937E-001                  4.5662486128437143E+000                 -1.4665654720709578E+000                  1.0970905445261408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8151647255600353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291667E-003                 -4.0036421138237904E-001                  4.5718711061581319E+000                 -1.4506664793898729E+000                  1.0993205477738927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1007336708965443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395648E-003                 -4.0176838455703007E-001                  4.5775349579709887E+000                 -1.4348176262748420E+000                  1.1015513208164027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3977835565921137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274541E-003                 -4.0319187298360504E-001                  4.5832413068648030E+000                 -1.4190231923832539E+000                  1.1037828703559860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7066707972335504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193089E-003                 -4.0463519293898625E-001                  4.5889926937467047E+000                 -1.4032846396614291E+000                  1.1060152013280193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0278119148056455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466808E-003                 -4.0609888137607308E-001                  4.5947924790211276E+000                 -1.3876030714587224E+000                  1.1082483168100003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3616417890382911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284225E-003                 -4.0758349580851011E-001                  4.6006442963945267E+000                 -1.3719823793567980E+000                  1.1104822184454131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7085439366396324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807756E-003                 -4.0908962533467841E-001                  4.6065514819478803E+000                 -1.3564298530552714E+000                  1.1127169069896228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0688225424591883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777441E-003                 -4.1061790444754337E-001                  4.6125160527404185E+000                 -1.3409562662167394E+000                  1.1149523824639411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4426820321795246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396135E-003                 -4.1216902770746994E-001                  4.6185379417285874E+000                 -1.3255691027510565E+000                  1.1171886439370940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8303804483415987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867742E-003                 -4.1374374064848313E-001                  4.6246149844001927E+000                 -1.3102714704124057E+000                  1.1194256889950147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0232272516463484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167557E-003                 -4.1534282597075439E-001                  4.6307437381973084E+000                 -1.2950630898073043E+000                  1.1216635134782036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0648803917212000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007877E-003                 -4.1696709282585426E-001                  4.6369207141775375E+000                 -1.2799432049581463E+000                  1.1239021118848909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1080445199247839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096385843E-003                 -4.1861737689112122E-001                  4.6431430609189102E+000                 -1.2649120043144093E+000                  1.1261414783524032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1527651697756528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128772E-003                 -4.2029454619202405E-001                  4.6494092048007465E+000                 -1.2499693893719419E+000                  1.1283816076355071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1990896856798755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413392972E-003                 -4.2199950223690225E-001                  4.6557196267038545E+000                 -1.2351158784577656E+000                  1.1306224953125028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2470644260326318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031293E-003                 -4.2373318403418753E-001                  4.6620771047946938E+000                 -1.2203550255238826E+000                  1.1328641371487159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2967260409709730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346598926E-003                 -4.2549658170340643E-001                  4.6684858074452817E+000                 -1.2056930392420819E+000                  1.1351065282622066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3481006503122134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887460742E-003                 -4.2729074964312985E-001                  4.6749491513830455E+000                 -1.1911362133335770E+000                  1.1373496626765910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4012112679038728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593392370E-003                 -4.2911681043526262E-001                  4.6814682758358854E+000                 -1.1766877686174124E+000                  1.1395935333825614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4560896358225935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335383928E-003                 -4.3097594587896865E-001                  4.6880420411331505E+000                 -1.1623476298158903E+000                  1.1418381325970053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5127791877739322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404137707E-003                 -4.3286938631729210E-001                  4.6946678121555765E+000                 -1.1481132404579797E+000                  1.1440834521230137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5713341091082393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470702995E-003                 -4.3479840268783027E-001                  4.7013421839488183E+000                 -1.1339803891683011E+000                  1.1463294837792921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6318177892598546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533759075E-003                 -4.3676430154050333E-001                  4.7080613611246758E+000                 -1.1199407347471677E+000                  1.1485762198325464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6943156097142155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859392137E-003                 -4.3876840800557249E-001                  4.7148218943306439E+000                 -1.1059790765138915E+000                  1.1508236532154065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7589517828741842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887988747E-003                 -4.4081203401493596E-001                  4.7216212399552537E+000                 -1.0920804217536915E+000                  1.1530717772743515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8258615975388546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107820473E-003                 -4.4289647712418856E-001                  4.7284578037787117E+000                 -1.0782356385481795E+000                  1.1553205853902845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8951633803177696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984498528E-003                 -4.4502304671840298E-001                  4.7353308814433337E+000                 -1.0644462251350582E+000                  1.1575700704592913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9669283483439802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075921253E-003                 -4.4719311636932590E-001                  4.7422406257900773E+000                 -1.0507161344110392E+000                  1.1598202246314896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0412152730602928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310469894E-003                 -4.4940813975029564E-001                  4.7491877226052370E+000                 -1.0370510742443322E+000                  1.1620710391502756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1180717606374358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282813756E-003                 -4.5166966489759808E-001                  4.7561724799356586E+000                 -1.0234578484318981E+000                  1.1643225048589150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1975359380600505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482670111E-003                 -4.5397934714798516E-001                  4.7631941682658567E+000                 -1.0099417490159617E+000                  1.1665746133330796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2796509011663085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501532587E-003                 -4.5633894951074888E-001                  4.7702512705583571E+000                 -9.9650121557888094E-001                  1.1688273579183642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3645003719754925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331687061E-003                 -4.5875031265414634E-001                  4.7773422277679574E+000                 -9.8312852594089395E-001                  1.1710807336989424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522122172311627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
