                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8424784930513631E+000                  1.8007227471118752E-003                  2.5497793204063269E+003                  1.0322784194462583E-002                  5.2065062721794275E-001                 -8.9678288081092572E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802722077E-003                  9.4999999999999999E-013                  6.7813210299932664E-003                  2.7443752140143879E-007                  2.5785377851520962E-003                  3.2921722003426798E-005                  9.6499415163297236E-006                  8.9594886468289802E-005                  1.9914394329117424E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472346218108120E+004                  3.9971419879721350E+005                  9.2525002948290863E+009                  4.9338966760423876E-022                  4.9338966760423876E-022                  0.0000000000000000E+000                  1.9746672933575921E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9701799292317703E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5385690557934083E-003                 -3.2868833987943080E-001                  4.2242505235439962E+000                 -2.7212470690278492E+000                  9.3189662212609345E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0929039343853201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666763853507E-003                 -3.2931630882364160E-001                  4.2295586910716629E+000                 -2.7049192783911553E+000                  9.3411868113684253E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2157333421075281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362789833421E-003                 -3.2995200582622708E-001                  4.2348152899932794E+000                 -2.6885493649605841E+000                  9.3634086580740234E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3438533266004971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765978301595E-003                 -3.3059546149697161E-001                  4.2400244072770992E+000                 -2.6721383277439679E+000                  9.3856319457690507E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4775005019432381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863121198644E-003                 -3.3124670656038807E-001                  4.2451901469792288E+000                 -2.6556859214702624E+000                  9.4078568272258192E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6169330158860280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640446719344E-003                 -3.3190576913332476E-001                  4.2503164121249011E+000                 -2.6391919664981729E+000                  9.4300834063511321E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7624214521040247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083600308564E-003                 -3.3257267446721783E-001                  4.2554066670609894E+000                 -2.6226584333788181E+000                  9.4523117452723007E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9142298900301577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177615880016E-003                 -3.3324744875776663E-001                  4.2604638211857333E+000                 -2.6060889521538884E+000                  9.4745418907229144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0726172857237708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906880440094E-003                 -3.3393012279054562E-001                  4.2654901786643791E+000                 -2.5894879541430038E+000                  9.4967739026662628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2378432607571168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255097440902E-003                 -3.3462073427092215E-001                  4.2704875315489961E+000                 -2.5728594126194855E+000                  9.5190078724082170E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4101798654697814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205252447961E-003                 -3.3531932782250490E-001                  4.2754573491507619E+000                 -2.5562053144246901E+000                  9.5412439221981966E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5899293829431866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739585858490E-003                 -3.3602595177297673E-001                  4.2804009372336189E+000                 -2.5395261174057784E+000                  9.5634821857658583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7774236536296765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839572276601E-003                 -3.3674065496939964E-001                  4.2853195586899639E+000                 -2.5228217914304985E+000                  9.5857227825687179E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9730156897053192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485900293519E-003                 -3.3746348518734903E-001                  4.2902144522670600E+000                 -2.5060929086710120E+000                  9.6079658009761300E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1770680493853245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658446730671E-003                 -3.3819448974891336E-001                  4.2950867264785275E+000                 -2.4893413700660147E+000                  9.6302112991196029E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3899427173219611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336240830043E-003                 -3.3893371808524242E-001                  4.2999372180136870E+000                 -2.4725703691199672E+000                  9.6524593215447645E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6119987576576258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497420132780E-003                 -3.3968122478859419E-001                  4.3047664429046986E+000                 -2.4557840638789838E+000                  9.6747099178113984E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8435937573972537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119186491361E-003                 -3.4043707204188356E-001                  4.3092327298257134E+000                 -2.4385568632045027E+000                  9.6969631514849475E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0914056086776137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177765809414E-003                 -3.4120057219531219E-001                  4.3136263744867813E+000                 -2.4212488202803497E+000                  9.7192189491771988E+000                  7.0999999999999852E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  6.3511729137185875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648368941551E-003                 -3.4197165217537395E-001                  4.3179795591624464E+000                 -2.4038965429768639E+000                  9.7414772260343909E+000                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  6.6229472331344047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505152923110E-003                 -3.4275030071075802E-001                  4.3223125569178427E+000                 -2.3865209927584892E+000                  9.7637378934567174E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9069757361980413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721181061598E-003                 -3.4353654263710104E-001                  4.3266391388270780E+000                 -2.3691388581849497E+000                  9.7860008633473043E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  7.2035504783782871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379390356E-003                 -3.4433043268040486E-001                  4.3309593880647776E+000                 -2.3517550389548760E+000                  9.8082660541745916E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.5131562456761815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489494630E-003                 -3.4513203504520346E-001                  4.3352605686679695E+000                 -2.3343597302297390E+000                  9.8305333936457586E+000                  7.0999999999999952E-001                  2.7000000000000057E-001                  1.9999999999999907E-002                  7.8365688077112198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238019861425E-003                 -3.4594139638503635E-001                  4.3395353821406566E+000                 -2.3169464323966844E+000                  9.8528028140695270E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  8.1745588166404818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197446060E-003                 -3.4675855117993037E-001                  4.3437853132813116E+000                 -2.2995140620701142E+000                  9.8750742472277491E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.5278387636245364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918365359E-003                 -3.4758353141579135E-001                  4.3480178261833373E+000                 -2.2820652592793431E+000                  9.8973476225107593E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.8970790154045217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694505220E-003                 -3.4841637365723060E-001                  4.3522417784173815E+000                 -2.2646077867161494E+000                  9.9196228698694391E+000                  7.0999999999999863E-001                  2.7000000000000168E-001                  1.9999999999999685E-002                  9.2828606455392123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594655468E-003                 -3.4925712936087133E-001                  4.3564480608407399E+000                 -2.2471322346532721E+000                  9.9418999270121926E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  9.6861763148669533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181711677E-003                 -3.5010583207651924E-001                  4.3606256353696473E+000                 -2.2296309551209283E+000                  9.9641787394258401E+000                  7.0999999999999897E-001                  2.7000000000000157E-001                  1.9999999999999463E-002                  1.0108052345804248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073331E-003                 -3.5096250028745746E-001                  4.3647692881465652E+000                 -2.2121018474697589E+000                  9.9864592573911768E+000                  7.1000000000000074E-001                  2.6999999999999946E-001                  1.9999999999999796E-002                  1.0549448189967035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686954E-003                 -3.5182714776524199E-001                  4.3688783307025441E+000                 -2.1945443340288850E+000                  1.0008741432279200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011338914496550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467804E-003                 -3.5269978636236132E-001                  4.3729747921356434E+000                 -2.1769851681065298E+000                  1.0031025206068323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493984651664955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156630E-003                 -3.5358048086955113E-001                  4.3770858686341176E+000                 -2.1594583833925225E+000                  1.0053310509392203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997349763527003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280215E-003                 -3.5446936590851019E-001                  4.3812435452088252E+000                 -2.1420056010618711E+000                  1.0075597270977351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521033141741380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049768E-003                 -3.5536666465876232E-001                  4.3853378444859601E+000                 -2.1244835895742327E+000                  1.0097885438982493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070364739089606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013241E-003                 -3.5627230636655527E-001                  4.3894687968146480E+000                 -2.1070301709821115E+000                  1.0120174930971666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642110583015274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335741E-003                 -3.5718650730096491E-001                  4.3935640014309660E+000                 -2.0895566327206239E+000                  1.0142465701416244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240212381353510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873704E-003                 -3.5810930086476417E-001                  4.3976216602093450E+000                 -2.0720651639056999E+000                  1.0164757703198179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865873761137176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436397E-003                 -3.5904072479094801E-001                  4.4016648352529320E+000                 -2.0545864226294972E+000                  1.0187050879070338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519262203842912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121489E-003                 -3.5998088262515182E-001                  4.4057214006939427E+000                 -2.0371534515708962E+000                  1.0209345162553014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200307127740420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626064E-003                 -3.6092995134707068E-001                  4.4098091904058689E+000                 -2.0197866325968992E+000                  1.0231640483376786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909286252316989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748598E-003                 -3.6188815632153759E-001                  4.4139302861263783E+000                 -2.0024886961495723E+000                  1.0253936774230235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647138686058892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800304E-003                 -3.6285573406727117E-001                  4.4180724809798031E+000                 -1.9852440762747521E+000                  1.0276233977883619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415651861150760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146319E-003                 -3.6383289186988871E-001                  4.4222148397144156E+000                 -1.9680238748655505E+000                  1.0298532051653474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217410219510709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013875E-003                 -3.6481977655154268E-001                  4.4263405915061238E+000                 -1.9508019564823469E+000                  1.0320830964996444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055151796551244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410860E-003                 -3.6581647834927605E-001                  4.4304449770668981E+000                 -1.9335661716149284E+000                  1.0343130692491160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931183925309560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458181E-003                 -3.6682306083223581E-001                  4.4345395330277233E+000                 -1.9163247190689021E+000                  1.0365431205951856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846904400266602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672746E-003                 -3.6783960718668984E-001                  4.4386450955956098E+000                 -1.8990974040538791E+000                  1.0387732471174164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803065973335407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063590E-003                 -3.6886624828490527E-001                  4.4427791648593429E+000                 -1.8819006676398606E+000                  1.0410034451273930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800511249449084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577080E-003                 -3.6990315667911361E-001                  4.4469428147437311E+000                 -1.8647321431557964E+000                  1.0432337113998027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841156286714291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701110E-003                 -3.7095050315063682E-001                  4.4511307627247332E+000                 -1.8475826038570022E+000                  1.0454640433455971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927463565188388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517666E-003                 -3.7200843996809801E-001                  4.4553405493614902E+000                 -1.8304462787890527E+000                  1.0476944387731137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061850273237530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243625E-003                 -3.7307710854460574E-001                  4.4595735870017679E+000                 -1.8133216371832304E+000                  1.0499248956157174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246595947935552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690293E-003                 -3.7415664942108767E-001                  4.4638346596216669E+000                 -1.7962101368158123E+000                  1.0521554117274508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483879651980866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313898E-003                 -3.7524720963874353E-001                  4.4681308848581596E+000                 -1.7791139419015944E+000                  1.0543859848614540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775913461547714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652088E-003                 -3.7634894481468700E-001                  4.4724649983189657E+000                 -1.7620289182820745E+000                  1.0566166130231816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125498738353055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408431E-003                 -3.7746200357740251E-001                  4.4768300602072237E+000                 -1.7449415226392806E+000                  1.0588472949032544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536405784060313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221335E-003                 -3.7858650314999376E-001                  4.4813616608528370E+000                 -1.7280381635902233E+000                  1.0610780298113935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995094852103987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513197E-003                 -3.7972305326632161E-001                  4.4863583828845135E+000                 -1.7117298620681543E+000                  1.0633088276242367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464549669313259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421899E-003                 -3.8087337878857475E-001                  4.4913836409911028E+000                 -1.6954179975584589E+000                  1.0655397299460491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998135770728129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548543E-003                 -3.8203766594578636E-001                  4.4964381747719004E+000                 -1.6791034989002054E+000                  1.0677707764456471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598687825182136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103568E-003                 -3.8321610722245258E-001                  4.5015231905539714E+000                 -1.6627901463882833E+000                  1.0700020038784119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268866604139888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672199E-003                 -3.8440890904115604E-001                  4.5066403849918011E+000                 -1.6464847659151052E+000                  1.0722334459630021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011077928087011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994523E-003                 -3.8561630096193739E-001                  4.5117918839016147E+000                 -1.6301949580523547E+000                  1.0744651340829146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827658294282562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654139E-003                 -3.8683853937012652E-001                  4.5169801477072369E+000                 -1.6139278986791825E+000                  1.0766970982696559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720991008863278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934546E-003                 -3.8807590798256714E-001                  4.5222078830182797E+000                 -1.5976899759385128E+000                  1.0789293678969177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693552597741682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998397E-003                 -3.8932871703002908E-001                  4.5274778361518742E+000                 -1.5814836564725658E+000                  1.0811619718223699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748330358048809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641483E-003                 -3.9059729287875022E-001                  4.5327924359202676E+000                 -1.5653069187231261E+000                  1.0833949379435110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889001087256670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324983E-003                 -3.9188196505516221E-001                  4.5381535039970560E+000                 -1.5491567275065778E+000                  1.0856282923557794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119573218638976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751665E-003                 -3.9318306272299375E-001                  4.5435620986502165E+000                 -1.5330299808085881E+000                  1.0878620586530159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444289749196326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968382E-003                 -3.9450091403532300E-001                  4.5490183996355915E+000                 -1.5169281937455399E+000                  1.0900962578264011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866925028253171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361154E-003                 -3.9583586036115698E-001                  4.5545216818936023E+000                 -1.5008562538928407E+000                  1.0923309090620476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390844956954383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665433E-003                 -3.9718826799263696E-001                  4.5600703944076999E+000                 -1.4848197095964404E+000                  1.0945660309695425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019345896961419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229591E-003                 -3.9855853213655551E-001                  4.5656624361585854E+000                 -1.4688245794732786E+000                  1.0968016424385993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755656647465787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285248E-003                 -3.9994708009934404E-001                  4.5712960134113301E+000                 -1.4528764858024361E+000                  1.0990377626366621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603068522706393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388952E-003                 -4.0135437124097129E-001                  4.5769705465533415E+000                 -1.4369801121505750E+000                  1.1012744102264621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3565041759480661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267532E-003                 -4.0278089474479545E-001                  4.5826870132134685E+000                 -1.4211398039447176E+000                  1.1035116022944594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645112674933193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185785E-003                 -4.0422716920637092E-001                  4.5884478459592115E+000                 -1.4053572541910557E+000                  1.1057493536865117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847377525395638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459210E-003                 -4.0569373480598198E-001                  4.5942563759066077E+000                 -1.3896331345224007E+000                  1.1079876769592939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176248840512167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276262E-003                 -4.0718115097064711E-001                  4.6001162634941872E+000                 -1.3739709142215393E+000                  1.1102265828008253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635640373097883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799464E-003                 -4.0869000735932859E-001                  4.6060309582010568E+000                 -1.3583773501090193E+000                  1.1124660805723947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228717839410377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768820E-003                 -4.1022093720525932E-001                  4.6120026824391980E+000                 -1.3428632671718492E+000                  1.1147061784483521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3957531878302354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387218E-003                 -4.1177463397558078E-001                  4.6180315937249850E+000                 -1.3274366368986732E+000                  1.1169468832231344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7824552711247626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
