                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6516                                      645                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1276218929372801E+010                  2.8241354093650830E+008                  3.5914434785405433E+002                  1.3072622011113788E-007                  9.3389153929297350E-002                  2.9655795064132132E+001                  7.0999999999998398E-001                  2.8733434008418194E-005                  2.6997126656600784E-001                  3.4468833607861488E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.0263564360476032E-002                  9.4999999999999999E-013                  1.4387130695937981E-002                  5.8224178901258615E-007                  5.4705801355395354E-003                  6.9846142824343981E-005                  2.0473145157047930E-005                  1.9008292567271250E-004                  4.2250026606356248E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065214078036147E+003                  7.9205154176164978E+011                  1.5500765143556365E+015                  2.8932788709665916E-016                  2.8932788709665916E-016                  0.0000000000000000E+000                  1.2869894277356620E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5585040648557510E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  2.0235402424068825E-002                 -1.0385440396617240E+000                  4.1887387728756140E+000                  2.2376265340908585E-001                  1.2858516476829713E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.3794487549218785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.0234429155283163E-002                 -1.0386989744666517E+000                  4.1938030335077059E+000                  2.3144378588996231E-001                  1.2873424896767617E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6283435844432444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.0233455886497498E-002                 -1.0388513547688565E+000                  4.1996904440880041E+000                  2.4019370222673952E-001                  1.2890429986222426E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.9205261658471644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.0232128854448198E-002                 -1.0390552287935650E+000                  4.2053477214810631E+000                  2.4849634202388021E-001                  1.2906588665255553E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0206577128666121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.0231189135840020E-002                 -1.0391970346640462E+000                  4.2099229148389954E+000                  2.5515317008319965E-001                  1.2919561065606457E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0442312761845452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.0230249417231838E-002                 -1.0393368194058146E+000                  4.2143759501646620E+000                  2.6161854874455165E-001                  1.2932172608558179E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0676866105228016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.0229309698623660E-002                 -1.0394746706989240E+000                  4.2187005974007787E+000                  2.6790295198868935E-001                  1.2944443024632605E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0910277055264958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.0228369980015481E-002                 -1.0396106701694869E+000                  4.2238903925521987E+000                  2.7545022675648390E-001                  1.2959198404838780E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1197849993822405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.0226980993729486E-002                 -1.0398084539760248E+000                  4.2298031390948143E+000                  2.8413767167630666E-001                  1.2976198088737387E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1538968058371042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.0225592007443491E-002                 -1.0400025833066557E+000                  4.2368158312745949E+000                  2.9451881430108234E-001                  1.2996533606790964E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1961277130404018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.0223517812616082E-002                 -1.0402860996083509E+000                  4.2465409935886589E+000                  3.0918553504180690E-001                  1.3025281420260683E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2586433352174589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.0220424078481666E-002                 -1.0406959116105079E+000                  4.2544479887578950E+000                  3.2163075734155783E-001                  1.3049653778273418E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3144425937847438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.0218877211414459E-002                 -1.0408954486800297E+000                  4.2606405062458377E+000                  3.3141345041256437E-001                  1.3068827726601670E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3601676290294685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.0216592526126568E-002                 -1.0411840820276128E+000                  4.2675763321012203E+000                  3.4257075592528019E-001                  1.3090693663176669E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4144115324538200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.0214307840838677E-002                 -1.0414659494963618E+000                  4.2725047828104712E+000                  3.5059931719165838E-001                  1.3106438011184640E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4548795900136951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.0213165498194730E-002                 -1.0416045028626213E+000                  4.2780572750911645E+000                  3.5955333905340597E-001                  1.3124035757270663E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5014841332032506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.0210332289957979E-002                 -1.0419416804361827E+000                  4.2835042598553565E+000                  3.6841876630762516E-001                  1.3141490172532475E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5492108995005771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.0209072106167396E-002                 -1.0420888694096466E+000                  4.2867807878819706E+000                  3.7369825207060642E-001                  1.3151911628505230E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.5784051012854667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.0207811922376813E-002                 -1.0422344270179424E+000                  4.2915941655680667E+000                  3.8137648877849534E-001                  1.3167108490145745E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6219235816705940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.0205291554795647E-002                 -1.0425208676442816E+000                  4.2978071685710324E+000                  3.9120127264231719E-001                  1.3186625483915453E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6794977702219527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.0202771187214485E-002                 -1.0428014500071239E+000                  4.3030724590856160E+000                  3.9941572738249331E-001                  1.3203016623472102E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7293217071441091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.0200890414122888E-002                 -1.0430072512713087E+000                  4.3074749239063284E+000                  4.0618248753353287E-001                  1.3216575576632382E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7715582965067102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.0199009641031291E-002                 -1.0432101570144023E+000                  4.3128328126335926E+000                  4.1428645099811373E-001                  1.3232885516212070E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8236058386760577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.0196215606614640E-002                 -1.0435065272589736E+000                  4.3190716309234674E+000                  4.2356475357785511E-001                  1.3251658191696317E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8852215575722750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.0193421572197990E-002                 -1.0437972218132823E+000                  4.3251524615355752E+000                  4.3242730235714877E-001                  1.3269697727098789E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.9461703833866989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.0190627537781339E-002                 -1.0440826116325652E+000                  4.3325248142091812E+000                  4.4292577037453718E-001                  1.3291203490388863E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.0211239559317756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0186466596845334E-002                 -1.0444984759042508E+000                  4.3389324369981912E+000                  4.5190459331051608E-001                  1.3309701528337310E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.0876927325038811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0184386126377334E-002                 -1.0447025899413127E+000                  4.3441417213445792E+000                  4.5906280226603308E-001                  1.3324526035590358E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.1424527432643161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0181278414335441E-002                 -1.0450030250345863E+000                  4.3502105592365226E+000                  4.6731739220097340E-001                  1.3341688125948153E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.2075248094860887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0178170702293552E-002                 -1.0452984109644121E+000                  4.3560976900426400E+000                  4.7525339804123973E-001                  1.3358239351746048E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.2720937272207115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0175062990251659E-002                 -1.0455890358621709E+000                  4.3610922502753162E+000                  4.8196260491446524E-001                  1.3372254923099206E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.3282669125293368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0172732795431334E-002                 -1.0458039838900794E+000                  4.3652658881654283E+000                  4.8755016803943385E-001                  1.3383938267821209E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.3761898217333871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.0170402600611013E-002                 -1.0460164976697022E+000                  4.3703083377978968E+000                  4.9428510131014169E-001                  1.3398029632829395E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.4353685903008321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.0166953145619705E-002                 -1.0463268068345604E+000                  4.3761126433900719E+000                  5.0206988481980863E-001                  1.3414315245186692E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5057550756161991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.0163503690628398E-002                 -1.0466322521390585E+000                  4.3817041068599396E+000                  5.0959673861973054E-001                  1.3430052957607689E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.5758950678650508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.0160054235637093E-002                 -1.0469330785826909E+000                  4.3884135487985336E+000                  5.1864614918208418E-001                  1.3448957883777831E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.6630329395380179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.0154901348686045E-002                 -1.0473743235327628E+000                  4.3960446070869850E+000                  5.2905365683451644E-001                  1.3470653973814606E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.7671890940705207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.0149748461734993E-002                 -1.0478064215383054E+000                  4.4032945830343557E+000                  5.3902525705943727E-001                  1.3491392850640718E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.8711066831008965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.0144595574783940E-002                 -1.0482299612380264E+000                  4.4093335593356722E+000                  5.4741500038845736E-001                  1.3508798183895301E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  2.9617961186030376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.0140744066604880E-002                 -1.0485412668358056E+000                  4.4161438728285187E+000                  5.5687231971092932E-001                  1.3528385430516531E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.0677388888841907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0134049582575014E-002                 -1.0490722480626511E+000                  4.4237195616457834E+000                  5.6753937409911448E-001                  1.3550403985685019E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.1921533433826426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0128363630873398E-002                 -1.0495137747976180E+000                  4.4287159674185110E+000                  5.7463138758955268E-001                  1.3565002487684263E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.2778722576691953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0125520655022589E-002                 -1.0497314575089760E+000                  4.4335888172453490E+000                  5.8151372076064278E-001                  1.3579152110243067E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.3634317678391735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0119834703320974E-002                 -1.0501609367978344E+000                  4.4398384548252565E+000                  5.9040769736342846E-001                  1.3597394020268425E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.4775809212284591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0114148751619359E-002                 -1.0505829494700303E+000                  4.4472449048248457E+000                  6.0095126948705524E-001                  1.3618972568581349E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.6183362518824593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.0105801954447937E-002                 -1.0511897440048013E+000                  4.4556053251791550E+000                  6.1294984534588148E-001                  1.3643442855155618E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.7860237082938115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.0097455157276511E-002                 -1.0517824541436440E+000                  4.4655102089694356E+000                  6.2718057989074483E-001                  1.3672348912668111E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  3.9958399791281961E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0084936875108709E-002                 -1.0526470679014337E+000                  4.4738442362202520E+000                  6.3938175648079187E-001                  1.3696988959971748E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.1857257097078293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.0078677734024809E-002                 -1.0530692712629537E+000                  4.4791921946272710E+000                  6.4720002887034045E-001                  1.3712726947501721E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.3125003436090902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.0072418592940906E-002                 -1.0534851440790420E+000                  4.4836986933487335E+000                  6.5383260200368054E-001                  1.3726037325061093E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.4232963904427921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.0067768977611648E-002                 -1.0537901523626387E+000                  4.4874421141889602E+000                  6.5935769336897210E-001                  1.3737098494795493E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.5179363991036282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.0063119362282389E-002                 -1.0540919367260839E+000                  4.4919790147389334E+000                  6.6607136728134264E-001                  1.3750506194935589E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.6358846554093685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.0056204295649784E-002                 -1.0545350141339809E+000                  4.4972181361178230E+000                  6.7389261011895318E-001                  1.3766072183720118E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.7774943581263597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.0049289229017178E-002                 -1.0549715075776267E+000                  4.5022772858982183E+000                  6.8149740187701879E-001                  1.3781153890718693E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  4.9196678488839279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.0042374162384576E-002                 -1.0554017101290092E+000                  4.5071680546830244E+000                  6.8889849981791440E-001                  1.3795781327072515E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.0624240634217120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.0035459095751974E-002                 -1.0558258933317266E+000                  4.5112895467429892E+000                  6.9518325695471972E-001                  1.3808163334087746E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.1871581663514410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.0030340405561609E-002                 -1.0561361584337119E+000                  4.5155386416413554E+000                  7.0167035580627113E-001                  1.3820912887426102E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.3193933502336999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.0022737495934795E-002                 -1.0565913717273125E+000                  4.5204546809433213E+000                  7.0923405141127671E-001                  1.3835732236072635E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.4781834069415605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.0015134586307982E-002                 -1.0570401245516097E+000                  4.5254679460979155E+000                  7.1698285829474828E-001                  1.3850868542982235E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.6461773082172091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.0006721671490150E-002                 -1.0575294887507212E+000                  4.5305616997429423E+000                  7.2489734849807597E-001                  1.3866283612227974E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.8235171465232534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9998308756672318E-002                 -1.0580116307553438E+000                  4.5366773462900323E+000                  7.3440850128911694E-001                  1.3884759954198140E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.0446248461832264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9985835600413292E-002                 -1.0587138455869944E+000                  4.5477316151048397E+000                  7.5154996478153580E-001                  1.3917951192094671E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.4663356147330090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9958714423173540E-002                 -1.0601927185781792E+000                  4.5585797216115580E+000                  7.6869895241265240E-001                  1.3950992366910876E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.9201878997287216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9943815742953747E-002                 -1.0609798032262341E+000                  4.5640980487755796E+000                  7.7738483270246783E-001                  1.3967698211682441E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.1630829005260302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9936366402843849E-002                 -1.0613671211319622E+000                  4.5676950435430284E+000                  7.8301622920613612E-001                  1.3978522877223089E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.3254704348788973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9928917062733954E-002                 -1.0617504682287493E+000                  4.5729744849893246E+000                  7.9123833916387154E-001                  1.3994319115550496E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.5697447497799340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9914018382514161E-002                 -1.0625057476265034E+000                  4.5814268969354321E+000                  8.0437026190571570E-001                  1.4019520380060928E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.9783204115867009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9891768062143454E-002                 -1.0636071567338636E+000                  4.5904388626192096E+000                  8.1838050707062238E-001                  1.4046364618336307E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.4406340207183269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9872380683430432E-002                 -1.0645429444284118E+000                  4.5984726697458385E+000                  8.3079946959879691E-001                  1.4070129917990029E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.8746828578191387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9852993304717414E-002                 -1.0654581843214683E+000                  4.6099899809034195E+000                  8.4838253888926274E-001                  1.4103744480493390E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.5309701706192959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9814218547291377E-002                 -1.0672324314200015E+000                  4.6207450178835581E+000                  8.6497760363223630E-001                  1.4135379141558793E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0198690538603731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9794831168578355E-002                 -1.0680941094261875E+000                  4.6276266365793868E+000                  8.7548960763725459E-001                  1.4155392819327094E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0647694982300299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9775443789865333E-002                 -1.0689401566698131E+000                  4.6342625649296494E+000                  8.8562100368826580E-001                  1.4174652613133544E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1100718832335258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9756056411152315E-002                 -1.0697714979059203E+000                  4.6406658315627016E+000                  8.9540093252051212E-001                  1.4193215361419162E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1557844273593092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9736669032439296E-002                 -1.0705889694292487E+000                  4.6476780691793511E+000                  9.0610379454588208E-001                  1.4213498907982446E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2081539459382096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9712037754886912E-002                 -1.0716087180446923E+000                  4.6551999773370101E+000                  9.1762914706655974E-001                  1.4235301665187842E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2674306684649949E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9687406477334527E-002                 -1.0726087121046730E+000                  4.6624145867876665E+000                  9.2870592895382287E-001                  1.4256223966872382E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3273729068926956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9662775199782139E-002                 -1.0735902180169099E+000                  4.6693471424899604E+000                  9.3936886521736618E-001                  1.4276336988200335E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.3879801578362506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9638143922229755E-002                 -1.0745543766842831E+000                  4.6793200465753095E+000                  9.5462124200412546E-001                  1.4305072322098678E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.4799335949817765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9588881367124982E-002                 -1.0764345172849672E+000                  4.6917566276148674E+000                  9.7382947547048448E-001                  1.4341157494727367E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.6052211846285771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9539618812020213E-002                 -1.0782564629025715E+000                  4.7005251218541879E+000                  9.8748163759376606E-001                  1.4366732536215832E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7012253000505835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9514987534467829E-002                 -1.0791475599334226E+000                  4.7061727655935579E+000                  9.9622679083864407E-001                  1.4383093568451548E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.7659747414269434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9490356256915441E-002                 -1.0800262476177622E+000                  4.7116513540164080E+000                  1.0047232657367695E+000                  1.4398966655562434E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8314428377361802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9465724979363056E-002                 -1.0808931225134581E+000                  4.7169696712247564E+000                  1.0129867470507983E+000                  1.4414381429153675E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.8976406283968639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9441093701810668E-002                 -1.0817487341676650E+000                  4.7246957416700237E+000                  1.0249527230100131E+000                  1.4436667109047084E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.9981289422421694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
