                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5681640509565078E+000                  6.9457133094098577E-005                  2.5451152737084617E+003                  1.0214110999563672E-002                  5.1980270231276815E-001                 -8.9677475346481433E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828616242E-003                  9.4999999999999999E-013                  6.7813210318317463E-003                  2.7443752147584158E-007                  2.5785377858511659E-003                  3.2921722012352187E-005                  9.6499415189459272E-006                  8.9594886492579942E-005                  1.9914394334516435E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378401137063578E+004                  4.0462593311451585E+005                  9.3509424200203362E+009                  4.9339685570730925E-022                  4.9339685570730934E-022                  0.0000000000000000E+000                  1.9746960676073650E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7571789385446510E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511345616592393E-003                 -2.9244421280268795E-001                  3.6102725329444239E+000                 -4.8569609362769395E+000                  6.4482159410745341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1118510516515228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334278439303E-003                 -2.9256976911725380E-001                  3.6126941388984251E+000                 -4.8381952460310620E+000                  6.4704401556441749E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2054396169615790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322357439993E-003                 -2.9269630723135692E-001                  3.6151333063871212E+000                 -4.8194342428203756E+000                  6.4926669011038269E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3031581766321816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309823717236E-003                 -2.9282383620820968E-001                  3.6175902253949745E+000                 -4.8006792900311783E+000                  6.5148961028301589E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4051807863355392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296645866949E-003                 -2.9295236561265386E-001                  3.6200649472746149E+000                 -4.7819306872250982E+000                  6.5371276911719809E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5116943035877897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282790880572E-003                 -2.9308190520605659E-001                  3.6225573373820263E+000                 -4.7631876546054457E+000                  6.5593616008192317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6229000529355056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268224063740E-003                 -2.9321246462293310E-001                  3.6250670743523039E+000                 -4.7444518200426984E+000                  6.5815977702341959E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7389935225810420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252908950604E-003                 -2.9334405409363440E-001                  3.6275937584784494E+000                 -4.7257271375623828E+000                  6.6038361415751794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8601619891531128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236807213715E-003                 -2.9347668517322312E-001                  3.6301369935227510E+000                 -4.7070170791586810E+000                  6.6260766608936450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9866006938193997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219878569222E-003                 -2.9361037063470397E-001                  3.6326963428657830E+000                 -4.6883244334519096E+000                  6.6483192783070937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1185149258045649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202080677364E-003                 -2.9374512429523242E-001                  3.6352712996173659E+000                 -4.6696517927358956E+000                  6.6705639479190317E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2561173794784917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183369038129E-003                 -2.9388096098441990E-001                  3.6378613545418030E+000                 -4.6510018894780343E+000                  6.6928106273104779E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3996258432918003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163696882211E-003                 -2.9401789661468319E-001                  3.6404660151411101E+000                 -4.6323780193670752E+000                  6.7150592769033226E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5492595048999554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143015056428E-003                 -2.9415594838922948E-001                  3.6430847840226561E+000                 -4.6137834743767803E+000                  6.7373098600423713E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7052427780841188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121271902276E-003                 -2.9429513484455583E-001                  3.6457172642627418E+000                 -4.5952206228069761E+000                  6.7595623435482892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8678134241016242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098413128617E-003                 -2.9443547559567496E-001                  3.6483632866106519E+000                 -4.5766916881243489E+000                  6.7818166978601493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0372169498494234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074381678142E-003                 -2.9457699132146814E-001                  3.6510228774023887E+000                 -4.5581972048848449E+000                  6.8040728967500383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2137219433226409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049117587860E-003                 -2.9471970323896313E-001                  3.6536961822314007E+000                 -4.5397348279600207E+000                  6.8263309166295336E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3976357850762102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557842711E-003                 -2.9486363215822953E-001                  3.6563835009205157E+000                 -4.5213024544828802E+000                  6.8485907356226843E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5892781665393586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994636222070E-003                 -2.9500879853995537E-001                  3.6590853726329193E+000                 -4.5029001128467741E+000                  6.8708523330478535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7889604094068973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965283137836E-003                 -2.9515522319687182E-001                  3.6618025998287087E+000                 -4.4845281850063623E+000                  6.8931156893880221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9970017037677760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934425464440E-003                 -2.9530292742175834E-001                  3.6645362293137911E+000                 -4.4661866375664880E+000                  6.9153807860661969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2137379348042052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986360815E-003                 -2.9545193285389310E-001                  3.6672875675704519E+000                 -4.4478756407148170E+000                  6.9376476048498565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4395153518826923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885084342E-003                 -2.9560226155189534E-001                  3.6700582163964039E+000                 -4.4295942796161354E+000                  6.9599161272431198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6747074211260375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036795248E-003                 -2.9575393562034147E-001                  3.6728500196454044E+000                 -4.4113389650991683E+000                  6.9821863338874106E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9197401457225500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352351644E-003                 -2.9590697625848023E-001                  3.6756649314567991E+000                 -4.3931062073049079E+000                  7.0044582039938952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1750610423652574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738093746E-003                 -2.9606140375420958E-001                  3.6785050224613536E+000                 -4.3748957722133905E+000                  7.0267317153583919E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4410931589376999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095616380E-003                 -2.9621723861626886E-001                  3.6813725873984802E+000                 -4.3567071870617697E+000                  7.0490068446552128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7182804682236711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321530774E-003                 -2.9637450148953282E-001                  3.6842699823274470E+000                 -4.3385390953614662E+000                  7.0712835670605276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0070998416771272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307216540E-003                 -2.9653321282522693E-001                  3.6871992941934626E+000                 -4.3203932532356752E+000                  7.0935618554847863E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3079972621786232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938561313E-003                 -2.9669339401014877E-001                  3.6901622716338154E+000                 -4.3022733029375058E+000                  7.1158416801895186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6213992405884920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095687600E-003                 -2.9685506809475048E-001                  3.6931604100193436E+000                 -4.2841785283070912E+000                  7.1381230087134435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9478208953915527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652666237E-003                 -2.9701825820846012E-001                  3.6961949271510908E+000                 -4.2661040583345802E+000                  7.1604058057446727E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2878788605244477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477214863E-003                 -2.9718298597855081E-001                  3.6992667199978957E+000                 -4.2480468029250433E+000                  7.1826900330963301E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6421904296330578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430380636E-003                 -2.9734927214907952E-001                  3.7023763937509750E+000                 -4.2300080399330726E+000                  7.2049756497868147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0113142971132114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366208344E-003                 -2.9751713822816223E-001                  3.7055242661937378E+000                 -4.2119953863714690E+000                  7.2272626118243855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3956900357530771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131394908E-003                 -2.9768660897938876E-001                  3.7087103268633639E+000                 -4.1940168785685792E+000                  7.2495508724491975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7957435313830647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564925305E-003                 -2.9785771270748157E-001                  3.7119342418692920E+000                 -4.1760766760088002E+000                  7.2718403833549923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0211984750865283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497687000E-003                 -2.9803047985639902E-001                  3.7151953351319698E+000                 -4.1581765346936290E+000                  7.2941310960547723E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0644988590263373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752065714E-003                 -2.9820494212723092E-001                  3.7184924609532626E+000                 -4.1403188076836832E+000                  7.3164229627426938E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1095329300311933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141522123E-003                 -2.9838113276603551E-001                  3.7218239515369214E+000                 -4.1225091781822414E+000                  7.3387159370746078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1563503871459253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470146982E-003                 -2.9855908798786052E-001                  3.7251878817031474E+000                 -4.1047520989629307E+000                  7.3610099753820464E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2050040414280183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532193344E-003                 -2.9873884658729288E-001                  3.7285824397733327E+000                 -4.0870473635314850E+000                  7.3833050374779319E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2555603513221105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111588321E-003                 -2.9892044808747298E-001                  3.7320060675735833E+000                 -4.0693930838094641E+000                  7.4056010865307700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3080930880006019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981422483E-003                 -2.9910393204668101E-001                  3.7354575101298639E+000                 -4.0517881854146687E+000                  7.4278980889063009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3626765757428718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903412099E-003                 -2.9928933839723448E-001                  3.7389359023760407E+000                 -4.0342304918742613E+000                  7.4501960144001078E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4193916224146033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627334338E-003                 -2.9947670697644369E-001                  3.7424408221956256E+000                 -4.0167157694423281E+000                  7.4724948362369634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4783296758391507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890436570E-003                 -2.9966607661111183E-001                  3.7459724343085479E+000                 -3.9992396852914349E+000                  7.4947945307683135E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5395874724437827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416816194E-003                 -2.9985748501587478E-001                  3.7495317788549980E+000                 -3.9818027775156835E+000                  7.5170950774029821E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6032489041167420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916768006E-003                 -3.0005097090437771E-001                  3.7531209639690810E+000                 -3.9644062572351562E+000                  7.5393964589065661E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6693978819788231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086102209E-003                 -3.0024657432313762E-001                  3.7567431615111415E+000                 -3.9470491026123988E+000                  7.5616986610390597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7381295996594505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605435098E-003                 -3.0044433567047035E-001                  3.7604025335930773E+000                 -3.9297309245158858E+000                  7.5840016712554634E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8095403574572024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139450263E-003                 -3.0064429597411224E-001                  3.7641041029109807E+000                 -3.9124539481942859E+000                  7.6063054773583580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8837184949469676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336124676E-003                 -3.0084649810936948E-001                  3.7678533474114810E+000                 -3.8952201016948385E+000                  7.6286100668541366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9607554430860422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825915000E-003                 -3.0105098672100250E-001                  3.7716557697754896E+000                 -3.8780288937671976E+000                  7.6509154267727268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0407560258234656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220903568E-003                 -3.0125780713122197E-001                  3.7755167529710736E+000                 -3.8608808861327497E+000                  7.6732215432565996E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1238236117218614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113906839E-003                 -3.0146700585279856E-001                  3.7794415065172386E+000                 -3.8437780079681731E+000                  7.6955284007046831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2100575702189989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077549301E-003                 -3.0167863127778466E-001                  3.7834349412230344E+000                 -3.8267212117228286E+000                  7.7178359803622101E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2995644475151829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663302100E-003                 -3.0189273324342114E-001                  3.7875012115146700E+000                 -3.8097154553760886E+000                  7.7401442584942624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3924312249673695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400481553E-003                 -3.0210936505645314E-001                  3.7916431768154140E+000                 -3.7927670562135636E+000                  7.7624532054615827E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4887361618028166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795196136E-003                 -3.0232858431278714E-001                  3.7958621783809914E+000                 -3.7758812632690471E+000                  7.7847627860105648E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5885615248964409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329236275E-003                 -3.0255045253646640E-001                  3.8001579614386358E+000                 -3.7590609723041055E+000                  7.8070729603257965E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6920024851758371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458906796E-003                 -3.0277503413589724E-001                  3.8045287995382577E+000                 -3.7423069038192360E+000                  7.8293836853702556E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7991685177995096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613799429E-003                 -3.0300239539066748E-001                  3.8089723200325825E+000                 -3.7256193567941271E+000                  7.8516949161180962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9101741294692459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195508942E-003                 -3.0323260430060317E-001                  3.8134864261100518E+000                 -3.7090003900057300E+000                  7.8740066060094209E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0251240236215218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576303979E-003                 -3.0346573158241685E-001                  3.8180696033937451E+000                 -3.6924512838048162E+000                  7.8963187062478433E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1441292705970348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097757546E-003                 -3.0370185033338992E-001                  3.8227210378640395E+000                 -3.6759716142401389E+000                  7.9186311640307112E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2673153285829723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301069329449E-003                 -3.0394103515349685E-001                  3.8274406767704447E+000                 -3.6595592767179697E+000                  7.9409439208318009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3948243128849742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982766879392E-003                 -3.0418336122941692E-001                  3.8322292765769186E+000                 -3.6432139448979655E+000                  7.9632569120387489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5267892117557575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648431087996E-003                 -3.0442890533410494E-001                  3.8370885208678915E+000                 -3.6269381511061951E+000                  7.9855700682782418E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6633220601457491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265791641E-003                 -3.0467774752422216E-001                  3.8420211904510611E+000                 -3.6107360972558076E+000                  8.0078833170883303E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8045198346718594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928436252820E-003                 -3.0492997225381191E-001                  3.8470311989151864E+000                 -3.5946108325279456E+000                  8.0301965830923692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9504873745899475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541067396228E-003                 -3.0518566787191087E-001                  3.8521233682494680E+000                 -3.5785624288864413E+000                  8.0525097853694394E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1013564421000549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134242029119E-003                 -3.0544492495632730E-001                  3.8573032062242958E+000                 -3.5625900152153718E+000                  8.0748228323114155E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2572705975420194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706999037127E-003                 -3.0570783573528471E-001                  3.8625768518409389E+000                 -3.5466922962708582E+000                  8.0971356155615268E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4183816216865314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258331539077E-003                 -3.0597449377774266E-001                  3.8679506512949091E+000                 -3.5308705043008626E+000                  8.1194480051108986E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5848188255626693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787184948360E-003                 -3.0624499552549217E-001                  3.8734302236898430E+000                 -3.5151280443610724E+000                  8.1417598475628772E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7566880507399670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292454910364E-003                 -3.0651944175119183E-001                  3.8790198219417951E+000                 -3.4994666824789444E+000                  8.1640709668111686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9341109529995805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772985142642E-003                 -3.0679793669074562E-001                  3.8847221529639739E+000                 -3.4838868670681795E+000                  8.1863811642333086E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1172242232488691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227565236146E-003                 -3.0708058729367665E-001                  3.8905386111532172E+000                 -3.4683909370614683E+000                  8.2086902165390949E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3061424262659798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654928458966E-003                 -3.0736750449640327E-001                  3.8964696525384537E+000                 -3.4529821440061883E+000                  8.2309978716704535E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5009661572493541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053749559682E-003                 -3.0765880390964123E-001                  3.9025147554209796E+000                 -3.4376632057081391E+000                  8.2533038449707892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7017988154555871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422642486536E-003                 -3.0795460559189636E-001                  3.9086720674354551E+000                 -3.4224338054480397E+000                  8.2756078234859896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9087819866823255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760157635843E-003                 -3.0825503226148088E-001                  3.9149379051524797E+000                 -3.4072896147700558E+000                  8.2979094813949281E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1221166263320848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
