                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9984938988551839E+000                  3.1815699306185006E-003                  2.5475283056608341E+003                  1.0270594332567887E-002                  5.2025098656120927E-001                 -8.9677942665565030E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563813704421E-003                  9.4999999999999999E-013                  6.7813210307730082E-003                  2.7443752143299485E-007                  2.5785377854485860E-003                  3.2921722007212276E-005                  9.6499415174393215E-006                  8.9594886478591823E-005                  1.9914394331407272E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428058850852067E+004                  4.0205394853730395E+005                  9.2995167291184692E+009                  4.9339275650251817E-022                  4.9339275650251817E-022                  0.0000000000000000E+000                  1.9746796583391572E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618287106251235E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  9.5075903696240117E-003                 -3.4842488922541792E-001                  4.3522881435567298E+000                 -2.2644376664390360E+000                  9.9198464994546232E+000                  7.0999999999999763E-001                  2.7000000000000263E-001                  1.9999999999999796E-002                  9.2867029544304301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595837335E-003                 -3.4926536430324545E-001                  4.3564923418230768E+000                 -2.2469693339656023E+000                  9.9421140244153534E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  9.6900189615365518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182315760E-003                 -3.5011379622866340E-001                  4.3606678826916863E+000                 -2.2294749562692213E+000                  9.9643837262383208E+000                  7.0999999999999908E-001                  2.7000000000000152E-001                  1.9999999999999352E-002                  1.0111896064502708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5097020314397326E-001                  4.3648095815017536E+000                 -2.2119524468935428E+000                  9.9866555358142612E+000                  7.1000000000000141E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  1.0553293746106773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687422E-003                 -3.5183459846841808E-001                  4.3689167808542333E+000                 -2.1944012566495616E+000                  1.0008929386332644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015186689302154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270699379070380E-001                  4.3730115268686180E+000                 -2.1768481729566549E+000                  1.0031205202721244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497834132251452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157116E-003                 -3.5358745365450350E-001                  4.3771210210510807E+000                 -2.1593272633057174E+000                  1.0053482899070952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001199351516094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280700E-003                 -3.5447611247488009E-001                  4.3812772268558682E+000                 -2.1418801482281591E+000                  1.0075762388344708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524880992969043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537319319504473E-001                  4.3853701101093119E+000                 -2.1243635621838002E+000                  1.0098043603666010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074211647872515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627862481778844E-001                  4.3894996571314397E+000                 -2.1069153060171395E+000                  1.0120326448270214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645957067226580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719262324370477E-001                  4.3935934893750881E+000                 -2.0894466987625133E+000                  1.0142610862926336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244059195908296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874259E-003                 -3.5811522160346715E-001                  4.3976498467619605E+000                 -2.0719599673253493E+000                  1.0164896787440778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869720655264974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436952E-003                 -3.5904645742517977E-001                  4.4016918116229657E+000                 -2.0544857780823897E+000                  1.0187184152102217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523108574421328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122079E-003                 -3.5998643404429920E-001                  4.4057472506369066E+000                 -2.0370571651055007E+000                  1.0209472878546096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204152651049729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626671E-003                 -3.6093532818946500E-001                  4.4098339786684635E+000                 -2.0196945165432778E+000                  1.0231762885159057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913130484982029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749240E-003                 -3.6189336497212088E-001                  4.4139540613937100E+000                 -2.0024005689275142E+000                  1.0254054093797759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650981243914261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800963E-003                 -3.6286078066269623E-001                  4.4180952767277306E+000                 -1.9851597443319118E+000                  1.0276346436886948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419493420177512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146995E-003                 -3.6383778226964375E-001                  4.4222366828101292E+000                 -1.9679431367435647E+000                  1.0298639861853649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221252598835762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014586E-003                 -3.6482451632039276E-001                  4.4263615239960874E+000                 -1.9507246287898601E+000                  1.0320934328695904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058996767923301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411571E-003                 -3.6582107279586545E-001                  4.4304650608124847E+000                 -1.9334921029118295E+000                  1.0343229802952774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935032264783015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458927E-003                 -3.6682751507581496E-001                  4.4345588371894076E+000                 -1.9162537737552821E+000                  1.0365526247812022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850756330194539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673509E-003                 -3.6784392618230338E-001                  4.4386636820214749E+000                 -1.8990294487295130E+000                  1.0387823620840891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806921716024537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064388E-003                 -3.6887043681460224E-001                  4.4427970718164032E+000                 -1.8818355596529477E+000                  1.0410121877302666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804371758631713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577895E-003                 -3.6990721931748755E-001                  4.4469600606581601E+000                 -1.8646697363343416E+000                  1.0432420977440691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845023222016169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701926E-003                 -3.7095444424880125E-001                  4.4511473656789153E+000                 -1.8475227611870857E+000                  1.0454720888189323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931338635783198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518533E-003                 -3.7201226366963230E-001                  4.4553565342243582E+000                 -1.8303888772985342E+000                  1.0477021580772497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065734831832225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244510E-003                 -3.7308081881307464E-001                  4.4595889866378897E+000                 -1.8132665687199612E+000                  1.0499323027970448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250490785794634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691195E-003                 -3.7416025006953918E-001                  4.4638495149104696E+000                 -1.7961573048789541E+000                  1.0521625202067145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487785071024418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314870E-003                 -3.7525070435198249E-001                  4.4681452389694192E+000                 -1.7790632552230992E+000                  1.0543928074624217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779829656286778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653094E-003                 -3.7635233715625677E-001                  4.4724788835651266E+000                 -1.7619802848775508E+000                  1.0566231619999753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129426309791183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409472E-003                 -3.7746529698317249E-001                  4.4768434947768814E+000                 -1.7448948521302721E+000                  1.0588535819661498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540345692994008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222410E-003                 -3.7858970092942784E-001                  4.4813751493834006E+000                 -1.7279940467748331E+000                  1.0610840661513807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998986438922745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514307E-003                 -3.7972616034574302E-001                  4.4863714084678392E+000                 -1.7116874918632958E+000                  1.0633146239702354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468449284485778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423061E-003                 -3.8087639798510942E-001                  4.4913962217959051E+000                 -1.6953773008891952E+000                  1.0655452965427108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002044121237314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549740E-003                 -3.8204059998317658E-001                  4.4964503292277485E+000                 -1.6790644104125003E+000                  1.0677761230764068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602605163846550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104783E-003                 -3.8321895874643175E-001                  4.5015349373633846E+000                 -1.6627526111714734E+000                  1.0700071398877043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272792321551105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673465E-003                 -3.8441168064285830E-001                  4.5066517429498569E+000                 -1.6464487349350982E+000                  1.0722383802777621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015010863951075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995841E-003                 -3.8561899518953696E-001                  4.5118028715901630E+000                 -1.6301603829230080E+000                  1.0744698752330995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831597237966033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655510E-003                 -3.8684115872649455E-001                  4.5169907832479481E+000                 -1.6138947308207168E+000                  1.0767016544075473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724934811055230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935934E-003                 -3.8807845492070270E-001                  4.5222181838232265E+000                 -1.5976581649666355E+000                  1.0789337468152787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697500404245623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999837E-003                 -3.8933119394391913E-001                  4.5274878183562679E+000                 -1.5814531421183216E+000                  1.0811661809714632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752282760912824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642975E-003                 -3.9059970207083694E-001                  4.5328021138231875E+000                 -1.5652776398603208E+000                  1.0833989844466302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892959205036106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326527E-003                 -3.9188430872945834E-001                  4.5381628899184046E+000                 -1.5491286248768734E+000                  1.0856321830238860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123538390685828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753244E-003                 -3.9318534298612440E-001                  4.5435712029314601E+000                 -1.5330030009295181E+000                  1.0878657999986789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448262968287112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970082E-003                 -3.9450313290952294E-001                  4.5490272307552937E+000                 -1.5169022952706464E+000                  1.0900998560772669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870905820359205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362889E-003                 -3.9583801981700695E-001                  4.5545302467515798E+000                 -1.5008313984551815E+000                  1.0923343701742111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394832537178278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667220E-003                 -3.9719036995475421E-001                  4.5600786987048236E+000                 -1.4847958607907152E+000                  1.0945693606402596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023339280677465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231447E-003                 -3.9856057848647863E-001                  4.5656704853639125E+000                 -1.4688017023188309E+000                  1.0968048461183775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759654710505312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287174E-003                 -3.9994907267693125E-001                  4.5713038142006521E+000                 -1.4528545448547148E+000                  1.0990408455407612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607070334416926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566390947E-003                 -4.0135631183995640E-001                  4.5769781074753366E+000                 -1.4369590722702479E+000                  1.1012773773457775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569046488996470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269614E-003                 -4.0278278511085813E-001                  4.5826943445685986E+000                 -1.4211196303177891E+000                  1.1035144584058616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649119612235619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689187954E-003                 -4.0422901103530950E-001                  4.5884549590492529E+000                 -1.4053379085067650E+000                  1.1057521033626493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851386924678891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461448E-003                 -4.0569552972916240E-001                  4.5942632820553548E+000                 -1.3896145827319408E+000                  1.1079903245775954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180260415444962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278604E-003                 -4.0718290056629380E-001                  4.6001229734851252E+000                 -1.3739531266763136E+000                  1.1102291325522463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639653122896498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747801875E-003                 -4.0869171316476011E-001                  4.6060374814244094E+000                 -1.3583603034236167E+000                  1.1124685364699332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232729443910259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771335E-003                 -4.1022260073631517E-001                  4.6120090259061870E+000                 -1.3428469390856799E+000                  1.1147085443355191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961539694418741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674389803E-003                 -4.1177625672864099E-001                  4.6180377619016122E+000                 -1.3274210008383502E+000                  1.1169491627820443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828555169606230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861202E-003                 -4.1335342728733615E-001                  4.6241216998182448E+000                 -1.3120860014290092E+000                  1.1191903965952386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183720903840472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738160757E-003                 -4.1495489725326806E-001                  4.6302574558425231E+000                 -1.2968418267474322E+000                  1.1214322484996073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599188709152430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690000799E-003                 -4.1658147863986555E-001                  4.6364414940632859E+000                 -1.2816875879557994E+000                  1.1236747195928343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029729962364970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096378471E-003                 -4.1823400962254909E-001                  4.6426708681751663E+000                 -1.2666233090110843E+000                  1.1259178103357595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475801935123756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121070E-003                 -4.1991336021933640E-001                  4.6489438444625222E+000                 -1.2516488738128844E+000                  1.1281615215357061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937875922023712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385045E-003                 -4.2162043396812149E-001                  4.6552607124227334E+000                 -1.2367645409009531E+000                  1.1304058545667786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416421264726638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529023035E-003                 -4.2335617097775707E-001                  4.6616240961760962E+000                 -1.2219735744348439E+000                  1.1326508107261438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911812908507078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346590409E-003                 -4.2512156135559120E-001                  4.6680381547121517E+000                 -1.2072819870345828E+000                  1.1348963903890933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424319104824993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887451825E-003                 -4.2691765868360104E-001                  4.6745064600762252E+000                 -1.1926961670302436E+000                  1.1371425925587120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954167447733666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593383037E-003                 -4.2874558508287552E-001                  4.6810303517667293E+000                 -1.1782195481109354E+000                  1.1393894149485380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501667242103437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335374179E-003                 -4.3060652277194350E-001                  4.6876088495489547E+000                 -1.1638522497258219E+000                  1.1416368542725733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067243537553166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404127542E-003                 -4.3250170337716259E-001                  4.6942394007187529E+000                 -1.1495918838197170E+000                  1.1438849066343868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651428172508604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470692378E-003                 -4.3443239993594746E-001                  4.7009186346013774E+000                 -1.1354343631526949E+000                  1.1461335679832089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254845276630134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533748025E-003                 -4.3639992178541331E-001                  4.7076427382739467E+000                 -1.1213718133512025E+000                  1.1483828345689922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878321440083959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859380601E-003                 -4.3840559917816530E-001                  4.7144081943979259E+000                 -1.1073891384514547E+000                  1.1506327032148597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523083441738885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887976691E-003                 -4.4045074998859918E-001                  4.7212123858808965E+000                 -1.0934711503075627E+000                  1.1528831710857533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190481900707842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107807948E-003                 -4.4253667717139261E-001                  4.7280536604235248E+000                 -1.0796079398194669E+000                  1.1551342353011044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881729094910153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984485535E-003                 -4.4466469206940029E-001                  4.7349312707669275E+000                 -1.0658005229373164E+000                  1.1573858923494507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597558213157280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075907844E-003                 -4.4683616795673614E-001                  4.7418453396315305E+000                 -1.0520526752348431E+000                  1.1596381377887079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338565486691554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310456034E-003                 -4.4905255730411220E-001                  4.7487965682918025E+000                 -1.0383699320892668E+000                  1.1618909660761753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105237108617665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282799323E-003                 -4.5131540597841724E-001                  4.7557853269184776E+000                 -1.0247591476491902E+000                  1.1641443710656597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897953143327997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482654984E-003                 -4.5362636727880234E-001                  4.7628109433192236E+000                 -1.0112257729866865E+000                  1.1663983471536676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717136044000981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501517096E-003                 -4.5598720291235489E-001                  4.7698719109411396E+000                 -9.9776884024576029E-001                  1.1686528903418727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563583770895208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331671119E-003                 -4.5839975546670314E-001                  4.7769666411283378E+000                 -9.8438077542340330E-001                  1.1709079982788651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438557862660038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815428872E-003                 -4.6086591549396932E-001                  4.7840939508823332E+000                 -9.7105469044917780E-001                  1.1731636692840528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343365068877294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195946914E-003                 -4.6338762659588772E-001                  4.7912528222354185E+000                 -9.5777948591699924E-001                  1.1754199019218882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6279707154290584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.0770726477619823E-003                 -4.6596686290850764E-001                  4.7984418796500394E+000                 -9.4453915212112760E-001                  1.1776766954085284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7249798560818660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
