                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6839759723510563E+000                  1.6005910275325493E-003                  2.5480888120054096E+003                  1.0283633688756861E-002                  5.2035213171110395E-001                 -8.9678036216188500E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563810716359E-003                  9.4999999999999999E-013                  6.7813210305608610E-003                  2.7443752142440911E-007                  2.5785377853679201E-003                  3.2921722006182331E-005                  9.6499415171374255E-006                  8.9594886475788957E-005                  1.9914394330784269E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439265944130471E+004                  4.0146610403496044E+005                  9.2877252050643883E+009                  4.9339192767871133E-022                  4.9339192767871133E-022                  0.0000000000000000E+000                  1.9746763405254535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1625744014506570E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164268382420640E-003                 -3.4433780658938484E-001                  4.3310026030052686E+000                 -2.3516007540250072E+000                  9.8084697513933392E+000                  7.0999999999999919E-001                  2.7000000000000091E-001                  1.9999999999999907E-002                  7.5159640094592740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492201856E-003                 -3.4513916438980474E-001                  4.3353016559041953E+000                 -2.3342118935910174E+000                  9.8307283374545005E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.8393774299171119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022231022E-003                 -3.4594828946790707E-001                  4.3395744447066118E+000                 -2.3168047620112966E+000                  9.8529893938237709E+000                  7.0999999999999863E-001                  2.7000000000000146E-001                  1.9999999999999907E-002                  8.1773688112679709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199462798E-003                 -3.4676521601433241E-001                  4.3438225146103591E+000                 -2.2993783249020905E+000                  9.8752528345295314E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.5306499062065891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920013363E-003                 -3.4758997580533574E-001                  4.3480533363707137E+000                 -2.2819352525842946E+000                  9.8975185720458612E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  8.8998905764663229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695767960E-003                 -3.4842260524154167E-001                  4.3522757081381691E+000                 -2.2644832940671149E+000                  9.9197865202115203E+000                  7.0999999999999819E-001                  2.7000000000000207E-001                  1.9999999999999796E-002                  9.2856722568062550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595515630E-003                 -3.4926315557592907E-001                  4.3564804653478513E+000                 -2.2470130255449692E+000                  9.9420566013772440E+000                  7.0999999999999830E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  9.6889881727280179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182151256E-003                 -3.5011166012117473E-001                  4.3606565515894324E+000                 -2.2295167969627352E+000                  9.9643287463832859E+000                  7.1000000000000008E-001                  2.7000000000000068E-001                  1.9999999999999241E-002                  1.0110864988136660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073504E-003                 -3.5096813711087671E-001                  4.3647987744038081E+000                 -2.2119925181132651E+000                  9.9866028913167479E+000                  7.1000000000000152E-001                  2.6999999999999880E-001                  1.9999999999999685E-002                  1.0552262176184833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687145E-003                 -3.5183260005881140E-001                  4.3689064680278253E+000                 -2.1944396321109649E+000                  1.0008878974238613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014154524437518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467994E-003                 -3.5270506062418699E-001                  4.3730016740327216E+000                 -2.1768849172348990E+000                  1.0031156924644236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496801510875969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156838E-003                 -3.5358558341680180E-001                  4.3771115925215582E+000                 -2.1593624319431206E+000                  1.0053436661057443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000166702475651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280405E-003                 -3.5447430290706949E-001                  4.3812681927524384E+000                 -2.1419137969642943E+000                  1.0075718100665506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523848810341697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049993E-003                 -3.5537144210156446E-001                  4.3853614557922658E+000                 -2.1243957558809163E+000                  1.0098001180621255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073179717790823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013449E-003                 -3.5627693006835903E-001                  4.3894913797418580E+000                 -2.1069461152132134E+000                  1.0120285808000208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644925250337070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335967E-003                 -3.5719098280683681E-001                  4.3935855800447969E+000                 -2.0894761854702000E+000                  1.0142571927243845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243027291049984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873947E-003                 -3.5811363352051284E-001                  4.3976422864463283E+000                 -2.0719881834683882E+000                  1.0164859481663134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868688729608994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436623E-003                 -3.5904491979240238E-001                  4.4016845758595995E+000                 -2.0545127733710631E+000                  1.0187148404887610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522076789365778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121749E-003                 -3.5998494501431272E-001                  4.4057403169626346E+000                 -2.0370829915407818E+000                  1.0209438621738402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203121093742530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626325E-003                 -3.6093388598215964E-001                  4.4098273297401924E+000                 -2.0197192244630364E+000                  1.0231730053642920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912099273855920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748876E-003                 -3.6189196787533073E-001                  4.4139476841552785E+000                 -2.0024242070197058E+000                  1.0254022625361491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649950482221091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800582E-003                 -3.6285942703081270E-001                  4.4180891622112677E+000                 -1.9851823645154854E+000                  1.0276316272092167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418462925948912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146614E-003                 -3.6383647053138551E-001                  4.4222308238090635E+000                 -1.9679647930475923E+000                  1.0298610943913188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220221883910482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6482324498350238E-001                  4.4263559092278557E+000                 -1.9507453703895923E+000                  1.0320906603358310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057965357279365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411172E-003                 -3.6581984043674104E-001                  4.4304596736709581E+000                 -1.9335119704002095E+000                  1.0343203218390064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933999951230437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458511E-003                 -3.6682632032157975E-001                  4.4345536591306196E+000                 -1.9162728035030032E+000                  1.0365500754508970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849723053818221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673075E-003                 -3.6784276770411262E-001                  4.4386586964629950E+000                 -1.8990476765150899E+000                  1.0387799171488375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805887417040338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063920E-003                 -3.6886931332999906E-001                  4.4427922685097005E+000                 -1.8818530237451900E+000                  1.0410098426696930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803336180536537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577444E-003                 -3.6990612959966845E-001                  4.4469554346574034E+000                 -1.8646864759258270E+000                  1.0432398482389843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843985920161245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701457E-003                 -3.7095338713085446E-001                  4.4511429121370805E+000                 -1.8475388130272559E+000                  1.0454699307425310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930299151484578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518047E-003                 -3.7201123804031150E-001                  4.4553522464679292E+000                 -1.8304042743632871E+000                  1.0477000874866500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064692802525422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244007E-003                 -3.7307982360938402E-001                  4.4595848558494566E+000                 -1.8132813400119634E+000                  1.0499303159250864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249445999465484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690692E-003                 -3.7415928426883482E-001                  4.4638455301251705E+000                 -1.7961714762806014E+000                  1.0521606134539976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486737446623291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314332E-003                 -3.7524976696601092E-001                  4.4681413886037911E+000                 -1.7790768512050794E+000                  1.0543909773896239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778779142219483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652539E-003                 -3.7635142722925680E-001                  4.4724751589636673E+000                 -1.7619933301209834E+000                  1.0566214053205250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128372744044836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408882E-003                 -3.7746441359364968E-001                  4.4768398910624780E+000                 -1.7449073708725726E+000                  1.0588518955393104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539288818044296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221821E-003                 -3.7858884318976743E-001                  4.4813715311611206E+000                 -1.7280058804930281E+000                  1.0610824469756684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997942531399769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513683E-003                 -3.7972532693453709E-001                  4.4863679144222806E+000                 -1.7116988570874663E+000                  1.0633130691680700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467403224145626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422402E-003                 -3.8087558814677730E-001                  4.4913928470536586E+000                 -1.6953882172182477E+000                  1.0655438033663797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000995718527223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549046E-003                 -3.8203981298717771E-001                  4.4964470688454332E+000                 -1.6790748953732118E+000                  1.0677746889018813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601554351185457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104089E-003                 -3.8321819388313999E-001                  4.5015317863244499E+000                 -1.6627626794897634E+000                  1.0700057622086844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271739262653573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672719E-003                 -3.8441093721728048E-001                  4.5066486962129106E+000                 -1.6464583997623985E+000                  1.0722370566999126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013955870150277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995078E-003                 -3.8561827251819947E-001                  4.5117999241711333E+000                 -1.6301696572377109E+000                  1.0744686034685458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830540634028045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654729E-003                 -3.8684045613807111E-001                  4.5169879302861826E+000                 -1.6139036276531598E+000                  1.0767004322697019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6723876905302117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935136E-003                 -3.8807777175723968E-001                  4.5222154206484317E+000                 -1.5976666978324607E+000                  1.0789325722139704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696441425684282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999005E-003                 -3.8933052956329323E-001                  4.5274851406408514E+000                 -1.5814613271848519E+000                  1.0811650519083779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751222550547470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642125E-003                 -3.9059905585548360E-001                  4.5327995177320721E+000                 -1.5652854935232237E+000                  1.0833978990111424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2891897462837119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325642E-003                 -3.9188368008820779E-001                  4.5381603721473418E+000                 -1.5491361630307281E+000                  1.0856311393891373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122474757417304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752342E-003                 -3.9318473135392701E-001                  4.5435687607068918E+000                 -1.5330102379180603E+000                  1.0878647964178379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447197177925931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969111E-003                 -3.9450253774395766E-001                  4.5490248618033355E+000                 -1.5169092421832762E+000                  1.0900988908799190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869838000247395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361900E-003                 -3.9583744058949888E-001                  4.5545279492217450E+000                 -1.5008380655829241E+000                  1.0923334417627707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393762897940887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666197E-003                 -3.9718980614906418E-001                  4.5600764710681148E+000                 -1.4848022578984958E+000                  1.0945684674865641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022268086513676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230389E-003                 -3.9856002959790993E-001                  4.5656683261533191E+000                 -1.4688078387897241E+000                  1.0968039867604425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758582263006079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286081E-003                 -3.9994853821197207E-001                  4.5713017216252831E+000                 -1.4528604301963355E+000                  1.0990400185796984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605996883247296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389802E-003                 -4.0135579131746285E-001                  4.5769760792419101E+000                 -1.4369647159081533E+000                  1.1012765814428732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567972257091825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268417E-003                 -4.0278227806257894E-001                  4.5826923779139630E+000                 -1.4211250415906915E+000                  1.1035136922798070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648044790037930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186705E-003                 -4.0422851700636298E-001                  4.5884530509418280E+000                 -1.4053430976911252E+000                  1.1057513657869103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850311444023990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528460147E-003                 -4.0569504828196140E-001                  4.5942614294577755E+000                 -1.3896195589605282E+000                  1.1079896143779989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179184353269657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589277269E-003                 -4.0718243127749404E-001                  4.6001211735049692E+000                 -1.3739578979017857E+000                  1.1102284486046337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638576747761354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747800487E-003                 -4.0869125562199349E-001                  4.6060357315430140E+000                 -1.3583648759180245E+000                  1.1124678776978776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231653378443314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769895E-003                 -4.1022215453296557E-001                  4.6120073242432316E+000                 -1.3428513188208930E+000                  1.1147079097080518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960464647520292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674388328E-003                 -4.1177582146331698E-001                  4.6180361072594138E+000                 -1.3274251949429166E+000                  1.1169485513114878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827481562184083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596859675E-003                 -4.1335300256848828E-001                  4.6241200915169376E+000                 -1.3120900179327151E+000                  1.1191898073352336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183613700240168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738159179E-003                 -4.1495448270305574E-001                  4.6302558933570506E+000                 -1.2968456739709739E+000                  1.1214316805433192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599081657915896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689999186E-003                 -4.1658107389594401E-001                  4.6364399767207498E+000                 -1.2816912736836965E+000                  1.1236741720712912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029623061921009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096376805E-003                 -4.1823361433680850E-001                  4.6426693950675366E+000                 -1.2666268404543610E+000                  1.1259172824162553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475695189753075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365119283E-003                 -4.1991297405645917E-001                  4.6489424142938587E+000                 -1.2516522580877718E+000                  1.1281610124202645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937769328336753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413383206E-003                 -4.2162005660591423E-001                  4.6552593234177158E+000                 -1.2367677842792288E+000                  1.1304053634907023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416314835633307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529021127E-003                 -4.2335580210452145E-001                  4.6616227461716040E+000                 -1.2219766822606482E+000                  1.1326503369565717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911706680265190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346588431E-003                 -4.2512120066700398E-001                  4.6680368415528157E+000                 -1.2072849640359202E+000                  1.1348959332235665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424213130896422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887449778E-003                 -4.2691730588067284E-001                  4.6745051820672634E+000                 -1.1926990181460728E+000                  1.1371421513237614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954061770948518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593380903E-003                 -4.2874523987322682E-001                  4.6810291077672188E+000                 -1.1782222787718974E+000                  1.1393889889983727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501561880900817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335371958E-003                 -4.3060618487235069E-001                  4.6876076388220946E+000                 -1.1638548656706651E+000                  1.1416364429878882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067138488388394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404125252E-003                 -4.3250137251545367E-001                  4.6942382227181652E+000                 -1.1495943908730646E+000                  1.1438845094212692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651323415283645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470690002E-003                 -4.3443207585206123E-001                  4.7009174888708856E+000                 -1.1354367670959937E+000                  1.1461331842721240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254740777943697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533745544E-003                 -4.3639960423192958E-001                  4.7076416243455679E+000                 -1.1213741208896142E+000                  1.1483824638138344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878217107320614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859378017E-003                 -4.3840528792539507E-001                  4.7144071116662589E+000                 -1.1073913564188635E+000                  1.1506323448921496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522979150202309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887974037E-003                 -4.4045044482627133E-001                  4.7212113335767576E+000                 -1.0934732848539874E+000                  1.1528828246939101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190377530417322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107805190E-003                 -4.4253637790663236E-001                  4.7280526376439145E+000                 -1.0796099950598064E+000                  1.1551339003597112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881624604005477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984482690E-003                 -4.4466439851794853E-001                  4.7349302765032482E+000                 -1.0658025018375259E+000                  1.1573855683983727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597453608693771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075904912E-003                 -4.4683587993792107E-001                  4.7418443727896094E+000                 -1.0520545804663108E+000                  1.1596378243871555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338460786944809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310452981E-003                 -4.4905227463974784E-001                  4.7487956277970911E+000                 -1.0383717659285299E+000                  1.1618906628017871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105132351177700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282796183E-003                 -4.5131512849106870E-001                  4.7557844118463093E+000                 -1.0247609123628825E+000                  1.1641440775136035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897848365567861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482651619E-003                 -4.5362609479195160E-001                  4.7628100529147313E+000                 -1.0112274710997937E+000                  1.1663980629357882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717031265723312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
