                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0691448468156013E+001                  6.6484107465975355E-006                  2.5396538175794690E+003                  1.0084525629914574E-002                  5.1871864023116543E-001                 -8.9675989727555874E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563877287483E-003                  9.4999999999999999E-013                  6.7813210352874109E-003                  2.7443752161569054E-007                  2.5785377871651461E-003                  3.2921722029128576E-005                  9.6499415238633804E-006                  8.9594886538236075E-005                  1.9914394344664497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258405011940355E+004                  4.1068183295292809E+005                  9.4711013073300667E+009                  4.9340978849574228E-022                  4.9340978849574228E-022                  0.0000000000000000E+000                  1.9747478379737381E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739645417868018E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  9.5511074430349140E-003                 -2.9539545456005351E-001                  3.6498988768185860E+000                 -4.5517339238561902E+000                  6.8074337935336491E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2772122426554231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049166258841E-003                 -2.9553685487710274E-001                  3.6525618132995503E+000                 -4.5332618935719786E+000                  6.8296872030986959E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4640037065697478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022606513656E-003                 -2.9567945654152944E-001                  3.6552382996881336E+000                 -4.5148202695018478E+000                  6.8519423765113858E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6586452563009374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994684893016E-003                 -2.9582327986701695E-001                  3.6579288855697185E+000                 -4.4964092934662618E+000                  6.8741992916930759E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8614505416311867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965331808782E-003                 -2.9596834558835833E-001                  3.6606343584627901E+000                 -4.4780289348222562E+000                  6.8964579277835192E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0727481171454500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934474135351E-003                 -2.9611467477982101E-001                  3.6633557216245443E+000                 -4.4596792774012401E+000                  6.9187182648855128E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2928777931377364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902035031726E-003                 -2.9626228889812484E-001                  3.6660942501760760E+000                 -4.4413608029326417E+000                  6.9409802834755583E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5221871731546653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867933755236E-003                 -2.9641120992269204E-001                  3.6688515247537556E+000                 -4.4230717029067907E+000                  6.9632439638153407E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7610668689253939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832085466124E-003                 -2.9656145957256547E-001                  3.6716292968302553E+000                 -4.4048075379799458E+000                  6.9855092852888845E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0099622373619924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794401022486E-003                 -2.9671305836798861E-001                  3.6744293752605031E+000                 -4.3865657128849636E+000                  7.0077762257771976E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2693172643991302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754786764587E-003                 -2.9686602622828118E-001                  3.6772537476160077E+000                 -4.3683456183194354E+000                  7.0300447617388935E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.5395682905037431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713144287187E-003                 -2.9702038315323970E-001                  3.6801046682948790E+000                 -4.3501452997118815E+000                  7.0523148684762287E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8211914461605995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669370201563E-003                 -2.9717614873703235E-001                  3.6829844377294871E+000                 -4.3319640787562612E+000                  7.0745865196520423E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1146648432001248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623355887312E-003                 -2.9733334260344718E-001                  3.6858951251002861E+000                 -4.3138070174037972E+000                  7.0968596865739739E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.4203885243556752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574987232050E-003                 -2.9749198649337943E-001                  3.6888385263045085E+000                 -4.2956769505487307E+000                  7.1191343380521666E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7388070483978177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524144358303E-003                 -2.9765210351414717E-001                  3.6918161859459668E+000                 -4.2775700760142579E+000                  7.1414104402584302E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0704997771515226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470701336923E-003                 -2.9781371571061438E-001                  3.6948293388250972E+000                 -4.2594812996023457E+000                  7.1636879563660081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4161030751099852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414525885514E-003                 -2.9797684353119830E-001                  3.6978789203768048E+000                 -4.2414096750612211E+000                  7.1859668465137636E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7762070311309017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355479051252E-003                 -2.9814150733509209E-001                  3.7009656265401576E+000                 -4.2233586092115489E+000                  7.2082470680531987E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.1513355993636254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293414878943E-003                 -2.9830772904882180E-001                  3.7040898691802076E+000                 -4.2053335429742820E+000                  7.2305285754935005E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5419793782588228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228180065472E-003                 -2.9847553300057361E-001                  3.7072517320398166E+000                 -4.1873402049114619E+000                  7.2528113205643363E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9486259455717174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159613595817E-003                 -2.9864494611852704E-001                  3.7104510116939196E+000                 -4.1693812523211946E+000                  7.2750952532496616E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0371838071107676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087546357477E-003                 -2.9881599682372051E-001                  3.7136871505673525E+000                 -4.1514585311760603E+000                  7.2973803230336101E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0812211342073435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011800736174E-003                 -2.9898871476495759E-001                  3.7169590654167761E+000                 -4.1335762655399586E+000                  7.3196664797722875E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1270294791098052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932190192531E-003                 -2.9916313181878629E-001                  3.7202651531593980E+000                 -4.1157415843969005E+000                  7.3419536746261072E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1746563347891730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848518817338E-003                 -2.9933928335493754E-001                  3.7236035233791265E+000                 -4.0979601197731181E+000                  7.3642418613862715E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2241525094735365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760580863665E-003                 -2.9951720776399882E-001                  3.7269722914850614E+000                 -4.0802309385443314E+000                  7.3865309973707749E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2755877835848964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668160258590E-003                 -2.9969694385536788E-001                  3.7303697741031279E+000                 -4.0625521495597638E+000                  7.4088210432343944E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3290374952840549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571030092718E-003                 -2.9987853046103041E-001                  3.7337945860384867E+000                 -4.0449218531016982E+000                  7.4311119628087781E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3845802107733147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468952082264E-003                 -3.0006200642314329E-001                  3.7372457104391601E+000                 -4.0273361002814081E+000                  7.4534037232631460E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4423047229176140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361676004451E-003                 -3.0024740970995428E-001                  3.7407225226827068E+000                 -4.0097902902905895E+000                  7.4756962949523551E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5023067737252086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248939106631E-003                 -3.0043477708299660E-001                  3.7442249414486475E+000                 -3.9922846459101944E+000                  7.4979896510873107E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5646699092265771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130465486185E-003                 -3.0062414613613364E-001                  3.7477537484839578E+000                 -3.9748204234631315E+000                  7.5202837680683503E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6294765280858703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005965437946E-003                 -3.0081555577857466E-001                  3.7513107706254694E+000                 -3.9573967208061998E+000                  7.5425786258412559E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6968197370056288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875134772079E-003                 -3.0100904531737027E-001                  3.7548988303586435E+000                 -3.9400112558862568E+000                  7.5648742073383879E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7668019318609512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737654104899E-003                 -3.0120465382972778E-001                  3.7585216728988651E+000                 -3.9226642758743151E+000                  7.5871704970635729E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8395193994227254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593188119995E-003                 -3.0140242127575445E-001                  3.7621839196165583E+000                 -3.9053575454506033E+000                  7.6094674798019852E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9150648411537612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441384794321E-003                 -3.0160238921005322E-001                  3.7658907928731313E+000                 -3.8880909266343533E+000                  7.6317651399291879E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9935419310234074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281874584575E-003                 -3.0180459994551451E-001                  3.7696476538667727E+000                 -3.8708649814397833E+000                  7.6540634610342293E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0750545451097744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114269573039E-003                 -3.0200909689709438E-001                  3.7734597625583040E+000                 -3.8536825752967121E+000                  7.6763624256092191E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1596981273324720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938162576224E-003                 -3.0221592570597644E-001                  3.7773322087142644E+000                 -3.8365465012270721E+000                  7.6986620144114095E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2475698177272489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753126218599E-003                 -3.0242513427643164E-001                  3.7812698058573946E+000                 -3.8194558139688639E+000                  7.7209622051299123E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3387883745801110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558711971294E-003                 -3.0263677101930336E-001                  3.7852768151652243E+000                 -3.8024109236247141E+000                  7.7432629703677671E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4334693319864659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354449150643E-003                 -3.0285088550062211E-001                  3.7893564476559125E+000                 -3.7854186405046168E+000                  7.7655642762600818E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5316938757145639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139843865121E-003                 -3.0306753165644512E-001                  3.7935105231845179E+000                 -3.7684845674161145E+000                  7.7878660828084598E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6335479494233527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914377905157E-003                 -3.0328676737136956E-001                  3.7977394002814306E+000                 -3.7516119251199944E+000                  7.8101683449633645E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7391307446953303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677507575539E-003                 -3.0350865343506528E-001                  3.8020419582247995E+000                 -3.7348035919093072E+000                  7.8324710139926426E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8485437921193608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428662468050E-003                 -3.0373325349244901E-001                  3.8064160219738046E+000                 -3.7180626301664077E+000                  7.8547740389340399E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9618875514824057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167244177442E-003                 -3.0396063426370135E-001                  3.8108593114316562E+000                 -3.7013898901553675E+000                  7.8770773673333663E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0792781480911071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892624972340E-003                 -3.0419086449288513E-001                  3.8153700529998162E+000                 -3.6847842176152295E+000                  7.8993809444015879E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2008487286477827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604146425751E-003                 -3.0442401392243257E-001                  3.8199471021068017E+000                 -3.6682439764446388E+000                  7.9216847109739383E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3267405636778841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301117997498E-003                 -3.0466015302016269E-001                  3.8245900108789890E+000                 -3.6517693190523102E+000                  7.9439886016563825E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.4570856355975498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982815547267E-003                 -3.0489935394772594E-001                  3.8292991035738542E+000                 -3.6353610966154122E+000                  7.9662925447104387E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.5920131633534766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648479755698E-003                 -3.0514169100640093E-001                  3.8340756047386875E+000                 -3.6190215109368684E+000                  7.9885964635018993E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7316428110657348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297314459169E-003                 -3.0538724149121060E-001                  3.8389217832430726E+000                 -3.6027537508701233E+000                  8.0109002781214329E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8760856367920395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928484920175E-003                 -3.0563608638439466E-001                  3.8438410131459873E+000                 -3.5865613139226373E+000                  8.0332039054258111E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0254485224471180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541116063375E-003                 -3.0588831067198624E-001                  3.8488375992123061E+000                 -3.5704449733626720E+000                  8.0555072564475427E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1798628779238619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134290696057E-003                 -3.0614400185852675E-001                  3.8539165138663574E+000                 -3.5544036871802778E+000                  8.0778102313266107E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3394801295867334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707047703857E-003                 -3.0640324889517401E-001                  3.8590833331936447E+000                 -3.5384359821071310E+000                  8.1001127132218329E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5044605843521236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258380205565E-003                 -3.0666614186120567E-001                  3.8643442109440205E+000                 -3.5225407434186673E+000                  8.1224145633796798E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6749658049125995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787233614605E-003                 -3.0693277213194126E-001                  3.8697052631174400E+000                 -3.5067208272469332E+000                  8.1447156190979815E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8511170954167148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292503576366E-003                 -3.0720323484617595E-001                  3.8751716761452530E+000                 -3.4909797400123930E+000                  8.1670156943196535E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0330262467701442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773033808384E-003                 -3.0747762946912988E-001                  3.8807472880758347E+000                 -3.4753194479008065E+000                  8.1893145800327396E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2208204617676316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227613901610E-003                 -3.0775605896816127E-001                  3.8864344838986074E+000                 -3.4597415175420005E+000                  8.2116120423014589E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4146309125854665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654977124135E-003                 -3.0803862962823880E-001                  3.8922344368406692E+000                 -3.4442490423497572E+000                  8.2339078180489160E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.6145680585094319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053798224539E-003                 -3.0832545209768308E-001                  3.8981472989352790E+000                 -3.4288445354666006E+000                  8.2562016111871888E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.8207463861565614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422691151080E-003                 -3.0861664111944798E-001                  3.9041720218219589E+000                 -3.4135290647994543E+000                  8.2784930968687291E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0332975765209926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760206300058E-003                 -3.0891231483752812E-001                  3.9103060531249687E+000                 -3.3983006101546289E+000                  8.3007819370823359E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2523978617848670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064827315369E-003                 -3.0921259303709886E-001                  3.9165450601322829E+000                 -3.3831552381930341E+000                  8.3230677915778752E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4782581858182192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334968192560E-003                 -3.0951759583940119E-001                  3.9228828524713628E+000                 -3.3680882361234206E+000                  8.3453503112811376E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7111118900262899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568970876393E-003                 -3.0982744284741731E-001                  3.9293122313889137E+000                 -3.3530937830512495E+000                  8.3676291236284808E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9512228812969541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765102866492E-003                 -3.1014225198778717E-001                  3.9358268801355289E+000                 -3.3381661893868131E+000                  8.3899038252990952E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1988687231730348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921554356716E-003                 -3.1046213936134248E-001                  3.9424225823259977E+000                 -3.3233022299042361E+000                  8.4121739952326600E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4543004645415954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036434221683E-003                 -3.1078722122994229E-001                  3.9490970658632838E+000                 -3.3084991348484865E+000                  8.4344392401123578E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7177724081912577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107764018914E-003                 -3.1111761523147630E-001                  3.9558491133140410E+000                 -3.2937529916335100E+000                  8.4566992719394669E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9895712626381436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133469870378E-003                 -3.1145344092500238E-001                  3.9626779073471838E+000                 -3.2790606084108211E+000                  8.4789539723309648E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2699843297204033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111375354791E-003                 -3.1179482110757922E-001                  3.9695823889238286E+000                 -3.2644198240725779E+000                  8.5012033810124095E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.5592916604241428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039198400748E-003                 -3.1214188192890457E-001                  3.9765598660351853E+000                 -3.2498280742792742E+000                  8.5234476236408003E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.8577930033259453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914549843983E-003                 -3.1249475140657407E-001                  3.9836050474833566E+000                 -3.2352801070785384E+000                  8.5456868468316518E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.1658590479907062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734930862131E-003                 -3.1285355646549246E-001                  3.9907101573917934E+000                 -3.2207690779947975E+000                  8.5679211865112652E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4839178266259642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497729154902E-003                 -3.1321842111458598E-001                  3.9978654952258568E+000                 -3.2062873564163965E+000                  8.5901507572348184E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8124436972375183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200214470839E-003                 -3.1358946535646648E-001                  4.0050598459583551E+000                 -3.1918261035323612E+000                  8.6123756569328762E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0151972486598690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839532870130E-003                 -3.1396680396566690E-001                  4.0122813940047086E+000                 -3.1773751114378839E+000                  8.6345959929554095E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0503112754731848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412698963826E-003                 -3.1435054547295405E-001                  4.0195190796118290E+000                 -3.1629247018973845E+000                  8.6568119141925148E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0866505906843292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
