                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9917188419883383E+000                  2.4186697732229435E-006                  2.5494581354421284E+003                  1.0315364508447363E-002                  5.2059462606692497E-001                 -8.9678244301784032E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563804139901E-003                  9.4999999999999999E-013                  6.7813210300939281E-003                  2.7443752140551276E-007                  2.5785377851903703E-003                  3.2921722003915481E-005                  9.6499415164729722E-006                  8.9594886469619725E-005                  1.9914394329413055E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466139259770862E+004                  4.0004473598835338E+005                  9.2591554787932549E+009                  4.9339007112981034E-022                  4.9339007112981034E-022                  0.0000000000000000E+000                  1.9746689086867192E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4411466527931184E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5511219854092968E-003                 -2.9301255280474264E-001                  3.6335709420549698E+000                 -4.6932105482519217E+000                  6.6458610689796052E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0834801746257746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202056201110E-003                 -2.9314826993804260E-001                  3.6361526348681243E+000                 -4.6745468226185034E+000                  6.6681092735361682E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2194671500827246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183344561875E-003                 -2.9328508156786870E-001                  3.6387496397094186E+000                 -4.6559060089348661E+000                  6.6903595064035111E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3612862177977193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163672405974E-003                 -2.9342300384723058E-001                  3.6413614908165668E+000                 -4.6372911380835786E+000                  6.7126117294141743E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5091556690611601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142990580191E-003                 -2.9356205414760966E-001                  3.6439877290424807E+000                 -4.6187054250173301E+000                  6.7348659072875359E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6632977144012775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121247426056E-003                 -2.9370225115976734E-001                  3.6466279721924599E+000                 -4.6001512663665514E+000                  6.7571220081817591E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8239469306320848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098388652398E-003                 -2.9384361467070674E-001                  3.6492820530606931E+000                 -4.5816306285263133E+000                  6.7793800038417915E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9913481376912762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074357201922E-003                 -2.9398616545560879E-001                  3.6519500303579662E+000                 -4.5631442877768178E+000                  6.8016398693003657E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1657645732229845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049093111641E-003                 -2.9412992491059908E-001                  3.6546321000250050E+000                 -4.5446904024357728E+000                  6.8239015822031552E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.3474948003721234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022533366508E-003                 -2.9427491419087642E-001                  3.6573285833270663E+000                 -4.5262663229746600E+000                  6.8461651219161217E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5368596836097427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994611745868E-003                 -2.9442115392082074E-001                  3.6600400100798911E+000                 -4.5078715938653984E+000                  6.8684304689706144E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7341720619106313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965258661651E-003                 -2.9456866491546502E-001                  3.6627671874332322E+000                 -4.4895070179181440E+000                  6.8906976050028357E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9397431261087632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934400988255E-003                 -2.9471746861366205E-001                  3.6655112048574745E+000                 -4.4711728033213634E+000                  6.9129665125609270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1539019269025499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901961884647E-003                 -2.9486758688665504E-001                  3.6682734177798459E+000                 -4.4528688913581931E+000                  6.9352371745278854E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.3769931224997660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867860608192E-003                 -2.9501904195034234E-001                  3.6710554588172415E+000                 -4.4345947164995909E+000                  6.9575095734991725E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.6093812336110625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832012319098E-003                 -2.9517185618975295E-001                  3.6738592216541122E+000                 -4.4163473558924453E+000                  6.9797836912090858E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8514776346108196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794327875494E-003                 -2.9532605131772149E-001                  3.6766867571037283E+000                 -4.3981228383690656E+000                  7.0020595080096442E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1037295801712699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754713617613E-003                 -2.9548164796626530E-001                  3.6795402270746327E+000                 -4.3799201998092716E+000                  7.0243370028492604E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3665648368018733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713071140247E-003                 -2.9563866673103822E-001                  3.6824219716938096E+000                 -4.3617405751714262E+000                  7.0466161535144769E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6403976687583743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669297054675E-003                 -2.9579712892959320E-001                  3.6853343679113890E+000                 -4.3435834492323062E+000                  7.0688969363725427E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9256829243859810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623282740459E-003                 -2.9595705600891525E-001                  3.6882795117425702E+000                 -4.3254486376515384E+000                  7.0911793256643083E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2228889227583285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574914085215E-003                 -2.9611846966114214E-001                  3.6912591250862490E+000                 -4.3073385148841927E+000                  7.1134632929759274E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.5324581932213688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524071211519E-003                 -2.9628139278277593E-001                  3.6942746421349302E+000                 -4.2892535499043039E+000                  7.1357488070732975E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.8548799175952875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470628190174E-003                 -2.9644584878890817E-001                  3.6973272369721086E+000                 -4.2711901671803174E+000                  7.1580358338669994E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.1907379706689234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414452738800E-003                 -2.9661186007911761E-001                  3.7004177750092961E+000                 -4.2531445290938228E+000                  7.1803243364855405E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5406530553101747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355405904589E-003                 -2.9677944789166438E-001                  3.7035468023665739E+000                 -4.2351175333254210E+000                  7.2026142752952760E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9051825928556296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293341732333E-003                 -2.9694863409586625E-001                  3.7067145600880935E+000                 -4.2171171442117572E+000                  7.2249056076567078E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.2847517971057350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228106918914E-003                 -2.9711944398398965E-001                  3.7099209607670489E+000                 -4.1991517474966686E+000                  7.2471982881998098E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.6797709481848337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159540449311E-003                 -2.9729190656606319E-001                  3.7131655735263078E+000                 -4.1812272286063425E+000                  7.2694922700794242E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0090699685610068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087473211040E-003                 -2.9746605371550700E-001                  3.7164476143780125E+000                 -4.1633458967323724E+000                  7.2917875064825237E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0518083290110533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011727589772E-003                 -2.9764191883375013E-001                  3.7197658567686354E+000                 -4.1455094472277949E+000                  7.3140839515339477E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0962494222956196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932117046198E-003                 -2.9781953665564426E-001                  3.7231185855879501E+000                 -4.1277215246611805E+000                  7.3363815610218914E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1424467196475487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848445671074E-003                 -2.9799894410512762E-001                  3.7265038982217846E+000                 -4.1099851915553005E+000                  7.3586802934459659E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1904558149738757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760507717454E-003                 -2.9818018014007935E-001                  3.7299200745911651E+000                 -4.0923009670300452E+000                  7.3809801107120334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2403403150288325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668087112466E-003                 -2.9836328475491508E-001                  3.7333656659729271E+000                 -4.0746673527679649E+000                  7.4032809780718338E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2921717189335728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570956946663E-003                 -2.9854829815107675E-001                  3.7368395289627911E+000                 -4.0570831068077791E+000                  7.4255828639995194E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3460236099926388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468878936295E-003                 -2.9873526084587826E-001                  3.7403409190746686E+000                 -4.0395476395121728E+000                  7.4478857404113850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4019703302715022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361602858552E-003                 -2.9892421396038282E-001                  3.7438695855368800E+000                 -4.0220572541951709E+000                  7.4701895828045801E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4600994138977880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248865960836E-003                 -2.9911519786485607E-001                  3.7474259298604187E+000                 -4.0046064470549858E+000                  7.4924943699990125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5205092796999099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130392340477E-003                 -2.9930825132776800E-001                  3.7510112410316485E+000                 -3.9871934230047552E+000                  7.5148000839601714E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5832905327538155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005892292324E-003                 -2.9950341310022421E-001                  3.7546278784872271E+000                 -3.9698202834339833E+000                  7.5371067098906837E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6485228149498970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875061626562E-003                 -2.9970072367147615E-001                  3.7582793198920514E+000                 -3.9524876114714611E+000                  7.5594142359550656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7162935222834567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737580959485E-003                 -2.9990022462595783E-001                  3.7619700878644151E+000                 -3.9351948221027717E+000                  7.5817226521305301E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7866975647619036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593114974685E-003                 -3.0010195812021961E-001                  3.7657054900688673E+000                 -3.9179437937209363E+000                  7.6040319488418833E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8598227149912115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441311649133E-003                 -3.0030596803776799E-001                  3.7694911668518731E+000                 -3.9007369298291810E+000                  7.6263421162884963E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.9357562836944395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281801439509E-003                 -3.0051230029483017E-001                  3.7733327586560574E+000                 -3.8835743928152864E+000                  7.6486531443131573E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0145975705473915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114196428094E-003                 -3.0072100183586542E-001                  3.7772357762498672E+000                 -3.8664552875295741E+000                  7.6709650220552241E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0964541620550491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938089431418E-003                 -3.0093212014080306E-001                  3.7812055385239627E+000                 -3.8493801361428397E+000                  7.6932777369538661E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1814305003099601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753053073931E-003                 -3.0114570391225698E-001                  3.7852469537972744E+000                 -3.8323531479670789E+000                  7.7155912732038470E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2696145935046406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558638826782E-003                 -3.0136180492708542E-001                  3.7893639658636866E+000                 -3.8153818474907180E+000                  7.7379056102593760E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.3610761730012117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354376006270E-003                 -3.0158047981133479E-001                  3.7935590840642521E+000                 -3.7984717126793921E+000                  7.7602207221740036E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.4558934386742905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139770720922E-003                 -3.0180178919829515E-001                  3.7978332101909809E+000                 -3.7816271653009750E+000                  7.7825365778089237E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.5541489950740628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914304761131E-003                 -3.0202579735479718E-001                  3.8021855485182905E+000                 -3.7648508766608768E+000                  7.8048531418055731E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6559350174528423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677434431704E-003                 -3.0225257142607848E-001                  3.8066140245742561E+000                 -3.7481421685610883E+000                  7.8271703759077864E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7613653785109353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428589324389E-003                 -3.0248217978981784E-001                  3.8111162857785454E+000                 -3.7315001240893877E+000                  7.8494882400506256E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8705589308270416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167171033989E-003                 -3.0271469196699452E-001                  3.8156903930084471E+000                 -3.7149267042004799E+000                  7.8718066926906189E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9836182475058258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892551829095E-003                 -3.0295018020356862E-001                  3.8203350402009066E+000                 -3.6984250508555907E+000                  7.8941256901019088E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1006380668351711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604073282731E-003                 -3.0318872020685478E-001                  3.8250496882276699E+000                 -3.6819958462965716E+000                  7.9164451848195432E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2217308214197440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301044854704E-003                 -3.0343038989489612E-001                  3.8298346258483669E+000                 -3.6656363129675622E+000                  7.9387651240501409E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3470377847449902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982742404734E-003                 -3.0367526750397072E-001                  3.8346910047757818E+000                 -3.6493451637873986E+000                  7.9610854492353358E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.4766941343347132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648406613407E-003                 -3.0392343241743669E-001                  3.8396209297857253E+000                 -3.6331243845427799E+000                  7.9834060972730851E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6108119014135297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297241317156E-003                 -3.0417496709504832E-001                  3.8446276043698178E+000                 -3.6169782172167695E+000                  8.0057270021378706E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7494837078430048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928411778440E-003                 -3.0442995852975857E-001                  3.8497153320406881E+000                 -3.6009088465501975E+000                  8.0280480950734834E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8928179826880491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541042921952E-003                 -3.0468849720644720E-001                  3.8548893448393100E+000                 -3.5849168584336981E+000                  8.0503693018723013E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0409377580763500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134217554929E-003                 -3.0495067622398625E-001                  3.8601556544239357E+000                 -3.5690017906377829E+000                  8.0726905378027798E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1939779041042480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706974563041E-003                 -3.0521659066619339E-001                  3.8655207930949995E+000                 -3.5531633302375112E+000                  8.0950117016041361E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.3520748310623998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258307065113E-003                 -3.0548633766241157E-001                  3.8709909421646014E+000                 -3.5374044564165033E+000                  8.1173326707105655E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.5153330900021692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787160474517E-003                 -3.0576001845961098E-001                  3.8765710219963534E+000                 -3.5217275049341890E+000                  8.1396532997459303E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.6838619706275198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292430436643E-003                 -3.0603773816794866E-001                  3.8822643677439976E+000                 -3.5061328130965972E+000                  8.1619734210783790E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.8577918206817660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772960669059E-003                 -3.0631960461651786E-001                  3.8880727860211408E+000                 -3.4906208121248943E+000                  8.1842928448407388E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0372532912063433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227540762719E-003                 -3.0660572847505158E-001                  3.8939969978956754E+000                 -3.4751940516056603E+000                  8.2066113567880841E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2223523226175213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654903985660E-003                 -3.0689622469984551E-001                  3.9000368698369696E+000                 -3.4598556483897291E+000                  8.2289287142398315E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4131849359892689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053725086533E-003                 -3.0719121301011471E-001                  3.9061911954183648E+000                 -3.4446077412806382E+000                  8.2512446422466450E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6098558138130919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422618013543E-003                 -3.0749081735299771E-001                  3.9124571698203057E+000                 -3.4294477940769652E+000                  8.2735588378306435E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8125304560572484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760133163041E-003                 -3.0779516292220610E-001                  3.9188298447748058E+000                 -3.4143703012560218E+000                  8.2958709851241572E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.0214222672380485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064754178906E-003                 -3.0810437427677112E-001                  3.9253020480461198E+000                 -3.3993678090612973E+000                  8.3181807658329525E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2367854901572348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334895056635E-003                 -3.0841857380890186E-001                  3.9318657636569649E+000                 -3.3844327336574440E+000                  8.3404878521500159E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.4588935887120018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568897741058E-003                 -3.0873788116464806E-001                  3.9385141589596113E+000                 -3.3695600755316502E+000                  8.3627918916597679E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6879982140328259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765029731782E-003                 -3.0906241465581141E-001                  3.9452423846447626E+000                 -3.3547478437214906E+000                  8.3850925001824503E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.9243163667185126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921481222648E-003                 -3.0939229331561080E-001                  3.9520472353644966E+000                 -3.3399928635098375E+000                  8.4073892753620836E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1680930913596297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036361088291E-003                 -3.0972763630261535E-001                  3.9589264699533468E+000                 -3.3252910856643165E+000                  8.4296818422145652E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4195999984660286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107690886233E-003                 -3.1006856310304792E-001                  3.9658784309980124E+000                 -3.3106389674715420E+000                  8.4519699306081417E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  7.6791136917332109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133396738443E-003                 -3.1041519533443263E-001                  3.9729009599881322E+000                 -3.2960335030089478E+000                  8.4742534397199965E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.9469144366293716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111302223638E-003                 -3.1076765796715028E-001                  3.9799899668039886E+000                 -3.2814703619337715E+000                  8.4965324265747224E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.2233211272130337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
