                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4212305307375495E+000                  6.7978959622163459E-006                  2.5485868367701046E+003                  1.0295193920230292E-002                  5.2044106294612147E-001                 -8.9678115932036048E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563808220179E-003                  9.4999999999999999E-013                  6.7813210303836260E-003                  2.7443752141723654E-007                  2.5785377853005239E-003                  3.2921722005321902E-005                  9.6499415168852163E-006                  8.9594886473447257E-005                  1.9914394330263791E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449120610078004E+004                  4.0094678299436421E+005                  9.2772962363086491E+009                  4.9339122612733323E-022                  4.9339122612733323E-022                  0.0000000000000000E+000                  1.9746735321877905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0796582459680329E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164268381474400E-003                 -3.4433551856041095E-001                  4.3309891946194226E+000                 -2.3516486255194877E+000                  9.8084065485206615E+000                  7.0999999999999941E-001                  2.7000000000000068E-001                  1.9999999999999907E-002                  7.5150927025854146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117491356491E-003                 -3.4513695223587487E-001                  4.3352889076308259E+000                 -2.3342577646071851E+000                  9.8306678502029499E+000                  7.0999999999999897E-001                  2.7000000000000124E-001                  1.9999999999999796E-002                  7.8385058556951585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238021491076E-003                 -3.4594615061398448E-001                  4.3395623245272530E+000                 -2.3168487199896770E+000                  9.8529315014332450E+000                  7.0999999999999830E-001                  2.7000000000000179E-001                  1.9999999999999907E-002                  8.1764968108923813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598198833024E-003                 -3.4676314797501051E-001                  4.3438109717754179E+000                 -2.2994204420810358E+000                  9.8751974217434668E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5297775501735688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164919498723E-003                 -3.4758797616010312E-001                  4.3480423181535270E+000                 -2.2819755918626070E+000                  9.8974655288519138E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.8990180908801744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695373606E-003                 -3.4842067162072787E-001                  4.3522651802488577E+000                 -2.2645219225875586E+000                  9.9197357415925058E+000                  7.0999999999999908E-001                  2.7000000000000113E-001                  1.9999999999999796E-002                  9.2847997557096071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595246974E-003                 -3.4926128567300330E-001                  4.3564704106793721E+000                 -2.2470500148196701E+000                  9.9420079870774511E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  9.6881155949111024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182013918E-003                 -3.5010985170314030E-001                  4.3606469586914294E+000                 -2.2295522191555812E+000                  9.9642822006881868E+000                  7.0999999999999985E-001                  2.7000000000000079E-001                  1.9999999999999352E-002                  1.0109992166311082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073366E-003                 -3.5096638802217772E-001                  4.3647896251570950E+000                 -2.2120264421185212E+000                  9.9865583229132273E+000                  7.1000000000000119E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  1.0551388937142941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687006E-003                 -3.5183090822381868E-001                  4.3688977372849447E+000                 -2.1944721203854942E+000                  1.0008836295940636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013280781519284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467856E-003                 -3.5270342402714444E-001                  4.3729933327767574E+000                 -2.1769160244803176E+000                  1.0031116053136110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495927380740688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156682E-003                 -3.5358400009801555E-001                  4.3771036105332168E+000                 -2.1593922051933685E+000                  1.0053397516778684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999292548105865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280284E-003                 -3.5447277095374741E-001                  4.3812605447080468E+000                 -2.1419422833993482E+000                  1.0075680607634004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522975050552549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049837E-003                 -3.5536995965455254E-001                  4.3853541292784364E+000                 -2.1244230104167019E+000                  1.0097965266267988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072306171767829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013310E-003                 -3.5627549532379404E-001                  4.3894843723268533E+000                 -2.1069721975671238E+000                  1.0120251403008920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644051800467037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335810E-003                 -3.5718959404450829E-001                  4.3935788842469332E+000                 -2.0895011481821730E+000                  1.0142538965408876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242153765996064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873791E-003                 -3.5811228908197346E-001                  4.3976358861409839E+000                 -2.0720120704952456E+000                  1.0164827899747193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867815186524172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436501E-003                 -3.5904361806570084E-001                  4.4016784503322484E+000                 -2.0545356267922381E+000                  1.0187118142483007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521203365314017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121593E-003                 -3.5998368443520501E-001                  4.4057344472043845E+000                 -2.0371048554028532E+000                  1.0209409621135533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202247861857953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626186E-003                 -3.6093266504341420E-001                  4.4098217010507996E+000                 -2.0197401413739984E+000                  1.0231702259707543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911226334917243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748720E-003                 -3.6189078512724093E-001                  4.4139422854825003E+000                 -2.0024442182092166E+000                  1.0253995985418477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649077923396365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800426E-003                 -3.6285828108003954E-001                  4.4180839859533432E+000                 -1.9852015139297179E+000                  1.0276290735815113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417590593764128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146440E-003                 -3.6383536004751194E-001                  4.4222258638658394E+000                 -1.9679831264305758E+000                  1.0298586463220909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219349365200146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014031E-003                 -3.6482216870303263E-001                  4.4263511560539026E+000                 -1.9507629293844713E+000                  1.0320883132317027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057092249563921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410999E-003                 -3.6581879715433052E-001                  4.4304551132131476E+000                 -1.9335287893835535E+000                  1.0343180713118294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933126078720109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458337E-003                 -3.6682530887486214E-001                  4.4345492756881280E+000                 -1.9162889132675751E+000                  1.0365479173083749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848848365822409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672919E-003                 -3.6784178696801245E-001                  4.4386544759913198E+000                 -1.8990631073479274E+000                  1.0387778473854901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805011863215651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063763E-003                 -3.6886836221870833E-001                  4.4427882023242571E+000                 -1.8818678080404854E+000                  1.0410078574583244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3802459544097731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577271E-003                 -3.6990520707448926E-001                  4.4469515185781434E+000                 -1.8647006468776655E+000                  1.0432379439227583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843107823976409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701284E-003                 -3.7095249220384158E-001                  4.4511391420519129E+000                 -1.8475524017375324E+000                  1.0454681038275201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5929419207966288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517874E-003                 -3.7201036977061475E-001                  4.4553486167326968E+000                 -1.8304173087580369E+000                  1.0476983346346655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063810704262567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243816E-003                 -3.7307898109703597E-001                  4.4595813590002242E+000                 -1.8132938446465257E+000                  1.0499286339467327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248561566903720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7415846664803759E-001                  4.4638421568785116E+000                 -1.7961834730657407E+000                  1.0521589993019289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485850611272126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314141E-003                 -3.7524897340007835E-001                  4.4681381291580848E+000                 -1.7790883608652930E+000                  1.0543894281520386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777889859844496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652331E-003                 -3.7635065690904101E-001                  4.4724720059854164E+000                 -1.7620043735462871E+000                  1.0566199182149592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127480877872844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408674E-003                 -3.7746366573899598E-001                  4.4768368404189012E+000                 -1.7449179685797320E+000                  1.0588504679067807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3538394150292145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221630E-003                 -3.7858811704921630E-001                  4.4813684682340513E+000                 -1.7280158982872873E+000                  1.0610810762750948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997058840120504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513492E-003                 -3.7972462138937607E-001                  4.4863649566170318E+000                 -1.7117084782755576E+000                  1.0633117529632871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466517709881834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422211E-003                 -3.8087490255733025E-001                  4.4913899902444676E+000                 -1.6953974583926505E+000                  1.0655425393311759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000108220781381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548872E-003                 -3.8203914673497280E-001                  4.4964443088478614E+000                 -1.6790837713736462E+000                  1.0677734748147678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9600664812556156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103898E-003                 -3.8321754636741656E-001                  4.5015291188929512E+000                 -1.6627712027858390E+000                  1.0700045959478485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270847821401667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672528E-003                 -3.8441030784967845E-001                  4.5066461170783407E+000                 -1.6464665814862622E+000                  1.0722359362383392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013062789950865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994887E-003                 -3.8561766072010695E-001                  4.5117974291135727E+000                 -1.6301775083756433E+000                  1.0744675268693561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4829646189872385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654538E-003                 -3.8683986134115667E-001                  4.5169855151912861E+000                 -1.6139111592369260E+000                  1.0766993976817714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722981358089573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934928E-003                 -3.8807719340450320E-001                  4.5222130815620574E+000                 -1.5976739213026228E+000                  1.0789315778678077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695544969410025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998814E-003                 -3.8932996711113016E-001                  4.5274828738994568E+000                 -1.5814682562274545E+000                  1.0811640961122588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750325050681260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641900E-003                 -3.9059850878107721E-001                  4.5327973200892888E+000                 -1.5652921420188568E+000                  1.0833969801475854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890998665296976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325417E-003                 -3.9188314789109374E-001                  4.5381582408054353E+000                 -1.5491425444347611E+000                  1.0856302559115791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121574358128292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752116E-003                 -3.9318421355575112E-001                  4.5435666933179499E+000                 -1.5330163643746892E+000                  1.0878639468474692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446294951469429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968885E-003                 -3.9450203388553029E-001                  4.5490228564414386E+000                 -1.5169151230797615E+000                  1.0900980738026252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868934054468205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361657E-003                 -3.9583695022335669E-001                  4.5545260043205209E+000                 -1.5008437096316780E+000                  1.0923326558260980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392857411027418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665954E-003                 -3.9718932883817076E-001                  4.5600745853330240E+000                 -1.4848076733659801E+000                  1.0945677113968301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021361282089362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230146E-003                 -3.9855956491502054E-001                  4.5656664983428445E+000                 -1.4688130336195850E+000                  1.0968032592799938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7757674396267230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285821E-003                 -3.9994808573930285E-001                  4.5712999502233318E+000                 -1.4528654124368940E+000                  1.0990393185242969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605088165559111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389542E-003                 -4.0135535064770356E-001                  4.5769743623069070E+000                 -1.4369694935380977E+000                  1.1012759076792277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567062877227804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268157E-003                 -4.0278184879932621E-001                  4.5826907131072492E+000                 -1.4211296225159309E+000                  1.1035130437232233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6647134909126442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186427E-003                 -4.0422809876454774E-001                  4.5884514356971060E+000                 -1.4053474906111201E+000                  1.1057507413990662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9849401004328229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459887E-003                 -4.0569464069113842E-001                  4.5942598612032635E+000                 -1.3896237716060935E+000                  1.1079890131649005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178273419980380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276974E-003                 -4.0718203397928682E-001                  4.6001196497915933E+000                 -1.3739619370046354E+000                  1.1102278696146287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6637665548311312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747800210E-003                 -4.0869086826730777E-001                  4.6060342502398939E+000                 -1.3583687467900694E+000                  1.1124673200197217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0230742439322803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769600E-003                 -4.1022177677759358E-001                  4.6120058837577060E+000                 -1.3428550265161141E+000                  1.1147073724689870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3959554569114544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674388033E-003                 -4.1177545296746348E-001                  4.6180347065777401E+000                 -1.3274287454959983E+000                  1.1169480336754029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7826572700737431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596859363E-003                 -4.1335264300069169E-001                  4.6241187300627073E+000                 -1.3120934181398016E+000                  1.1191893085009982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183522946993133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158849E-003                 -4.1495413174345869E-001                  4.6302545706870024E+000                 -1.2968489308775388E+000                  1.1214311997432620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598991033473283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998839E-003                 -4.1658073123780553E-001                  4.6364386922646785E+000                 -1.2816943938788123E+000                  1.1236737085697936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029532564970891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096376441E-003                 -4.1823327968544238E-001                  4.6426681480568925E+000                 -1.2666298300424934E+000                  1.1259168355084016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475604823913334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365118919E-003                 -4.1991264712800441E-001                  4.6489412036319395E+000                 -1.2516551230934221E+000                  1.1281605814305406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937679090722798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413382842E-003                 -4.2161973712762674E-001                  4.6552581476019439E+000                 -1.2367705300120890E+000                  1.1304049477717649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416224737155021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529020745E-003                 -4.2335548981254256E-001                  4.6616216033689692E+000                 -1.2219793132420769E+000                  1.1326499358880305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911616751699486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346588050E-003                 -4.2512089530370406E-001                  4.6680357299408239E+000                 -1.2072874842713155E+000                  1.1348955462107673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424123417394730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887449397E-003                 -4.2691700719295528E-001                  4.6745041002103482E+000                 -1.1927014318151623E+000                  1.1371417777965910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953972308806883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593380504E-003                 -4.2874494761358195E-001                  4.6810280546994933E+000                 -1.1782245904717645E+000                  1.1393886284101498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501472685729512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335371542E-003                 -4.3060589880101890E-001                  4.6876066139198551E+000                 -1.1638570802593133E+000                  1.1416360948143526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067049557184680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404124836E-003                 -4.3250109240203483E-001                  4.6942372255179761E+000                 -1.1495965132798984E+000                  1.1438841731596574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651234731085941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470689568E-003                 -4.3443180147639382E-001                  4.7009165189875484E+000                 -1.1354388022164905E+000                  1.1461328594403097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254652312421411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533745110E-003                 -4.3639933538457104E-001                  4.7076406813835776E+000                 -1.1213760744006143E+000                  1.1483821499495232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878128782036891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859377566E-003                 -4.3840502441190610E-001                  4.7144061951127547E+000                 -1.1073932341049493E+000                  1.1506320415522030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522890859616493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887973568E-003                 -4.4045018646865086E-001                  4.7212104427807233E+000                 -1.0934750919215659E+000                  1.1528825314537274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190289172946681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107804687E-003                 -4.4253612454161295E-001                  4.7280517718385280E+000                 -1.0796117349891612E+000                  1.1551336168126063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881536144365562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984482187E-003                 -4.4466414998953280E-001                  4.7349294348376061E+000                 -1.0658041771434283E+000                  1.1573852941548310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597365052651156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075904392E-003                 -4.4683563609317145E-001                  4.7418435543361896E+000                 -1.0520561934083830E+000                  1.1596375590740381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338372150057830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310452408E-003                 -4.4905203532782478E-001                  4.7487948316468627E+000                 -1.0383733184347197E+000                  1.1618904060615556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105043665218848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282795576E-003                 -4.5131489356177185E-001                  4.7557836372163020E+000                 -1.0247624063516163E+000                  1.1641438290035579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897759662188091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482650995E-003                 -4.5362586409584860E-001                  4.7628092991656521E+000                 -1.0112289087080493E+000                  1.1663978223273464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2716942561711634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
