                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9937207068437957E+000                  3.3171408836828289E-004                  2.5494538171019585E+003                  1.0315264829866820E-002                  5.2059387436737414E-001                 -8.9678243103853320E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563804158896E-003                  9.4999999999999999E-013                  6.7813210300952742E-003                  2.7443752140556750E-007                  2.5785377851908864E-003                  3.2921722003922081E-005                  9.6499415164748949E-006                  8.9594886469637695E-005                  1.9914394329417033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466055946471868E+004                  4.0004917934618157E+005                  9.2592449519681435E+009                  4.9339007653243090E-022                  4.9339007653243090E-022                  0.0000000000000000E+000                  1.9746689303136229E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4474640578293771E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510934401007250E-003                 -2.9471802046627560E-001                  3.6655102191371998E+000                 -4.4711679454433835E+000                  6.9129687921082015E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1539598870587041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901961903625E-003                 -2.9486813763178549E-001                  3.6682724209352835E+000                 -4.4528640259590029E+000                  6.9352394502477877E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3770536918105225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867860627170E-003                 -2.9501959157433638E-001                  3.6710544503016211E+000                 -4.4345898434931454E+000                  6.9575118453585629E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6094445265660623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832012338093E-003                 -2.9517240467868272E-001                  3.6738582008751055E+000                 -4.4163424745103113E+000                  6.9797859591736842E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8515437802846292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794327894472E-003                 -2.9532659865714206E-001                  3.6766857233805572E+000                 -4.3981179482486175E+000                  7.0020617720440077E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1037987088911110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754713636608E-003                 -2.9548219414135218E-001                  3.6795391796322976E+000                 -4.3799153015168386E+000                  7.0243392629167358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3666370713697879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713071159242E-003                 -2.9563921172692553E-001                  3.6824209097121678E+000                 -4.3617356680335417E+000                  7.0466184095772810E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6404731553888774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669297073671E-003                 -2.9579767273091162E-001                  3.6853332905613878E+000                 -4.3435785312502562E+000                  7.0688991883917023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9257618377750892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623282759437E-003                 -2.9595759859929927E-001                  3.6882784181861847E+000                 -4.3254437079960972E+000                  7.0911815735995232E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2229714282970816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574914104210E-003                 -2.9611901102364413E-001                  3.6912580145038407E+000                 -4.3073335746934562E+000                  7.1134655367855251E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5325444297962904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524071230514E-003                 -2.9628193290056104E-001                  3.6942735137710923E+000                 -4.2892485995641021E+000                  7.1357510467143141E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8549700419378842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470628209169E-003                 -2.9644638764500575E-001                  3.6973260901278606E+000                 -4.2711852058590463E+000                  7.1580380692952348E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1908321694751047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414452757795E-003                 -2.9661239765593528E-001                  3.7004166090256274E+000                 -4.2531395563298133E+000                  7.1803265676554808E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5407515181858937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355405923585E-003                 -2.9677998417114843E-001                  3.7035456166402398E+000                 -4.2351125479716885E+000                  7.2026165021600770E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9052855323542097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293341751328E-003                 -2.9694916905921148E-001                  3.7067133540912969E+000                 -4.2171121455697218E+000                  7.2249078301680996E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2848594253623705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228106937909E-003                 -2.9711997761177850E-001                  3.7099197340515921E+000                 -4.1991467348688252E+000                  7.2472005063080589E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6798834854361641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159540468306E-003                 -2.9729243883821105E-001                  3.7131643257382674E+000                 -4.1812221999412138E+000                  7.2694944837332756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0090817392694969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087473230018E-003                 -2.9746658461070175E-001                  3.7164463452724981E+000                 -4.1633408489953512E+000                  7.2917897156290206E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0518206466038274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011727608767E-003                 -2.9764244832899600E-001                  3.7197645661917318E+000                 -4.1455043777167901E+000                  7.3140861561181740E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0962623176398725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932117065193E-003                 -2.9782006472635159E-001                  3.7231172734256939E+000                 -4.1277164329387972E+000                  7.3363837609867710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1424602193503706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848445690070E-003                 -2.9799947072598643E-001                  3.7265025643163070E+000                 -4.1099800785430194E+000                  7.3586824887322111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1904699429763981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760507736432E-003                 -2.9818070528559737E-001                  3.7299187186843441E+000                 -4.0922958329270536E+000                  7.3809823012582267E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2403550980864787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668087131461E-003                 -2.9836380839910792E-001                  3.7333642876921522E+000                 -4.0746621974626294E+000                  7.4032831638144279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2921871858143982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570956965641E-003                 -2.9854882026732438E-001                  3.7368381278190590E+000                 -4.0570779303099469E+000                  7.4255850448728156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3460397903169040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468878955273E-003                 -2.9873578140696649E-001                  3.7403394944590937E+000                 -4.0395424408945644E+000                  7.4478879163475264E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4019872579234306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361602877547E-003                 -2.9892473293808708E-001                  3.7438681366627993E+000                 -4.0220520316245141E+000                  7.4701917537334594E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4601171276043507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248865979831E-003                 -2.9911571522951363E-001                  3.7474244556883911E+000                 -4.0046011992288761E+000                  7.4924965358480868E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5205278186470937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130392359455E-003                 -2.9930876704850334E-001                  3.7510097402580667E+000                 -3.9871881505005295E+000                  7.5148022446543363E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5833099312998608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005892311302E-003                 -2.9950392714575608E-001                  3.7546263495426113E+000                 -3.9698149869073602E+000                  7.5371088653523453E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6485431083136184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875061645539E-003                 -2.9970123601014059E-001                  3.7582777608896141E+000                 -3.9524822898229131E+000                  7.5594163861041554E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7163147539062187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737580978480E-003                 -2.9990073522489374E-001                  3.7619684965545881E+000                 -3.9351894740649560E+000                  7.5817247968844148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7867197809588250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593114993681E-003                 -3.0010246694524823E-001                  3.7657038639363152E+000                 -3.9179384187224593E+000                  7.6040340881152115E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8598459613058366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441311668128E-003                 -3.0030647505368746E-001                  3.7694895032307363E+000                 -3.9007315271844138E+000                  7.6263442499931351E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9357806081192955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281801458487E-003                 -3.0051280546530607E-001                  3.7733310547294896E+000                 -3.8835689611584452E+000                  7.6486552723581083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0146230264592811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114196447089E-003                 -3.0072150512307766E-001                  3.7772340290575057E+000                 -3.8664498264435765E+000                  7.6709671443464496E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0964808009521016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938089450413E-003                 -3.0093262150586075E-001                  3.7812037449937064E+000                 -3.8493746465380725E+000                  7.6932798533942695E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1814583691845277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753053092927E-003                 -3.0114620331582470E-001                  3.7852451109099103E+000                 -3.8323476272005643E+000                  7.7155933836932933E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2696437593706327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558638845778E-003                 -3.0136230232758143E-001                  3.7893620708725630E+000                 -3.8153762909325795E+000                  7.7379077146944253E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3611067170717166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354376025266E-003                 -3.0158097516381693E-001                  3.7935571345987280E+000                 -3.7984661165052978E+000                  7.7602228204473809E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.4559254424120981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139770739918E-003                 -3.0180228245473811E-001                  3.7978312043470437E+000                 -3.7816215267428785E+000                  7.7825386698091172E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5541825382669878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914304780127E-003                 -3.0202628846449459E-001                  3.8021834849271321E+000                 -3.7648451932546689E+000                  7.8048552274164997E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6559701822097855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677434450699E-003                 -3.0225306033570365E-001                  3.8066119021343101E+000                 -3.7481364390087806E+000                  7.8271724550084798E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7614022438843283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428589343384E-003                 -3.0248266644394123E-001                  3.8111141033020242E+000                 -3.7314943478202158E+000                  7.8494903125150950E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8705975748026822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167171052984E-003                 -3.0271517630841216E-001                  3.8156881491551262E+000                 -3.7149208811543795E+000                  7.8718087583877301E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9836587476403109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892551848073E-003                 -3.0295066217350453E-001                  3.8203327334292649E+000                 -3.6984191792856547E+000                  7.8941277488953130E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1006805155544688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604073301709E-003                 -3.0318919974396674E-001                  3.8250473167228898E+000                 -3.6819899237244509E+000                  7.9164472365674481E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2217753210508210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301044873699E-003                 -3.0343086693477345E-001                  3.8298321874501218E+000                 -3.6656303370622996E+000                  7.9387671686049517E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3470844420754527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982742423711E-003                 -3.0367574197910724E-001                  3.8346884969091821E+000                 -3.6493391323644340E+000                  7.9610874864433496E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4767430605771067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648406632402E-003                 -3.0392390425722049E-001                  3.8396183494259959E+000                 -3.6331182964528490E+000                  7.9834081269741581E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6108632044170234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297241336134E-003                 -3.0417543622623694E-001                  3.8446249480686618E+000                 -3.6169720721112211E+000                  8.0057290241652233E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7495374927206545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928411797435E-003                 -3.0443042487681188E-001                  3.8497125959739065E+000                 -3.6009026446877734E+000                  8.0280501092535648E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.8928743528532180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541042940929E-003                 -3.0468896069180851E-001                  3.8548865247614259E+000                 -3.5849105993881474E+000                  8.0503713080247543E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0409968268943152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134217573924E-003                 -3.0495113676758723E-001                  3.8601527455558249E+000                 -3.5689954733547418E+000                  8.0726925357402504E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.1940397955491206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706974582036E-003                 -3.0521704818497991E-001                  3.8655177903454163E+000                 -3.5531569519299038E+000                  8.0950136911320634E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.3521396920149337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258307084108E-003                 -3.0548679206916673E-001                  3.8709878407704186E+000                 -3.5373980135423255E+000                  8.1173346516266882E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5154010822674445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787160493495E-003                 -3.0576046966229631E-001                  3.8765678179834882E+000                 -3.5217209952232800E+000                  8.1396552718397555E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6839332502841000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292430455638E-003                 -3.0603818607029820E-001                  3.8822610581211863E+000                 -3.5061262355043872E+000                  8.1619753841307308E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8578665371902559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772960688055E-003                 -3.0632004911867328E-001                  3.8880693686592660E+000                 -3.4906141650482803E+000                  8.1842947986234833E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.0373316066271514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227540781715E-003                 -3.0660616947305708E-001                  3.8939934712927418E+000                 -3.4751873337498549E+000                  8.2066133010638218E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2224344017757349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654904004656E-003                 -3.0689666208567007E-001                  3.9000332331130863E+000                 -3.4598488588459437E+000                  8.2289306487614997E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4132709449822639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053725105528E-003                 -3.0719164667173282E-001                  3.9061874484836081E+000                 -3.4446008806327049E+000                  8.2512465667572865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6099459050795404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422618032538E-003                 -3.0749124717525483E-001                  3.9124533137014303E+000                 -3.4294408646761592E+000                  8.2735607520632346E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8126247629308863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760133182018E-003                 -3.0779558878797114E-001                  3.9188258819016828E+000                 -3.4143633064374681E+000                  8.2958728888018012E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0215209123731818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064754197902E-003                 -3.0810479606763236E-001                  3.9252979820342939E+000                 -3.3993607531901437E+000                  8.3181826586690804E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.2368885834696148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334895075630E-003                 -3.0841899140598317E-001                  3.9318615982219920E+000                 -3.3844256212143358E+000                  8.3404897338488322E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4590012392363656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568897760053E-003                 -3.0873829444879863E-001                  3.9385098971013250E+000                 -3.3695529102161847E+000                  8.3627937619166559E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6881105430990008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765029750777E-003                 -3.0906282350712921E-001                  3.9452380288082702E+000                 -3.3547406296861784E+000                  8.3850943586843343E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9244334887612297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921481241643E-003                 -3.0939269761384025E-001                  3.9520427879025117E+000                 -3.3399856060436979E+000                  8.4073911217877662E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1682151015940409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036361107286E-003                 -3.0972803592811815E-001                  3.9589219333561103E+000                 -3.3252837882024346E+000                  8.4296836762352978E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.4197270223690592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107690905211E-003                 -3.1006895793547451E-001                  3.9658738080274842E+000                 -3.3106316313729707E+000                  8.4519717518878199E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.6792458932144203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133396757421E-003                 -3.1041558525110957E-001                  3.9728962545300224E+000                 -3.2960261305389840E+000                  8.4742552479149698E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9470519674412872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111302242615E-003                 -3.1076804284375353E-001                  3.9799851844714746E+000                 -3.2814629587334383E+000                  8.4965342213337536E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2234640775218826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039125289405E-003                 -3.1112645721337262E-001                  3.9871341159229026E+000                 -3.2669359340777966E+000                  8.5188088144060181E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5088554722382038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914476733507E-003                 -3.1149095350395301E-001                  3.9943344686667159E+000                 -3.2524385105651836E+000                  8.5410791889795501E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.8036305123404439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734857752539E-003                 -3.1186165420137629E-001                  4.0015759527749779E+000                 -3.2379630734371800E+000                  8.5633454945563301E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.1082426221763129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497656046265E-003                 -3.1223867760196239E-001                  4.0088469982783241E+000                 -3.2235005543784068E+000                  8.5856078574236321E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.4232085594977460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200141363190E-003                 -3.1262213602028016E-001                  4.0161358511403815E+000                 -3.2090410226052790E+000                  8.6078663851034296E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7491026418750985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839459763522E-003                 -3.1301213471802358E-001                  4.0234314919535112E+000                 -3.1945755309457886E+000                  8.6301211921773504E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0086519121788515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412625858329E-003                 -3.1340877290550928E-001                  4.0307239497593201E+000                 -3.1800958933005137E+000                  8.6523724326166640E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0436076770691189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916514852811E-003                 -3.1381214448352585E-001                  4.0380046205250490E+000                 -3.1655948932011979E+000                  8.6746203022663746E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0798413475683237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347857223655E-003                 -3.1422233818312356E-001                  4.0452663908175461E+000                 -3.1510669890615954E+000                  8.6968650035449873E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1174166547138176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703235574563E-003                 -3.1463943785990456E-001                  4.0525031266687161E+000                 -3.1365076806054235E+000                  8.7191067045565749E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1563985344399836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979080992922E-003                 -3.1506352247156244E-001                  4.0597089271790132E+000                 -3.1219127172223526E+000                  8.7413455268773745E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1968551379848134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171666505263E-003                 -3.1549466607405835E-001                  4.0668779000848634E+000                 -3.1072779239203534E+000                  8.7635815694651917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2388584770294277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
