                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7793901272403940E+000                  3.0835242124516976E-006                  2.5499224039548999E+003                  1.0326077187228036E-002                  5.2067522687608414E-001                 -8.9678307078954134E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802122799E-003                  9.4999999999999999E-013                  6.7813210299507128E-003                  2.7443752139971678E-007                  2.5785377851359165E-003                  3.2921722003220223E-005                  9.6499415162691811E-006                  8.9594886467727657E-005                  1.9914394328992480E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8475072857824271E+004                  3.9956785092384246E+005                  9.2495496663784103E+009                  4.9338949647478780E-022                  4.9338949647478789E-022                  0.0000000000000000E+000                  1.9746666083194660E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7710881879401460E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511376384875019E-003                 -2.9140316545989531E-001                  3.6039998929779857E+000                 -4.9185810444837532E+000                  6.3788060914168065E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8316199823875210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366630180051E-003                 -2.9152676133091898E-001                  3.6063772129776859E+000                 -4.8998130756858105E+000                  6.4010260088177500E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9127804103664751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356373829924E-003                 -2.9165132384803816E-001                  3.6087709077493151E+000                 -4.8810468568097072E+000                  6.4232487156774187E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9975351021778009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345590099002E-003                 -2.9177686106921330E-001                  3.6111814998667904E+000                 -4.8622838218887505E+000                  6.4454741211086102E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0860363628990233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334251945912E-003                 -2.9190338155063339E-001                  3.6136094349167402E+000                 -4.8435252463802430E+000                  6.4677021407625910E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1784431321976887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322330946603E-003                 -2.9203089431378110E-001                  3.6160550339573536E+000                 -4.8247715247988099E+000                  6.4899326963951243E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2749251375573439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309797223845E-003                 -2.9215940859639183E-001                  3.6185184769686423E+000                 -4.8060237286726135E+000                  6.5121657152447847E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3756555641661186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296619373558E-003                 -2.9228893405681483E-001                  3.6209998043876146E+000                 -4.7872828546614201E+000                  6.5344011294494040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4808148323211798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282764387199E-003                 -2.9241948076119978E-001                  3.6234988962597723E+000                 -4.7685484491834034E+000                  6.5566388754607221E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5905991572223900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268197570366E-003                 -2.9255105875201015E-001                  3.6260154639696864E+000                 -4.7498214127254137E+000                  6.5788788934974072E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7052051791206178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252882457230E-003                 -2.9268367845780069E-001                  3.6285491169985695E+000                 -4.7311054751814234E+000                  6.6011211274271231E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8248188699561389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236780720342E-003                 -2.9281735157573263E-001                  3.6310994565168220E+000                 -4.7124044869572685E+000                  6.6233655249547754E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9496301889123200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219852075866E-003                 -2.9295209114894266E-001                  3.6336660758934411E+000                 -4.6937213032923415E+000                  6.6456120378237511E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0798407689161497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202054184008E-003                 -2.9308791129782646E-001                  3.6362485138173510E+000                 -4.6750585731873437E+000                  6.6678606217438441E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2156595022392370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183342544791E-003                 -2.9322482718587806E-001                  3.6388462870504616E+000                 -4.6564187860599002E+000                  6.6901112358897663E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3573025134498807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163670388873E-003                 -2.9336285499611686E-001                  3.6414589327914775E+000                 -4.6378049286698229E+000                  6.7123638422523646E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5049881172053355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142988563089E-003                 -2.9350201211727434E-001                  3.6440859960981800E+000                 -4.6192201778645678E+000                  6.7346184057049472E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.6589385498770961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121245408954E-003                 -2.9364231724615852E-001                  3.6467270968260483E+000                 -4.6006669688880963E+000                  6.7568748945532047E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8193877770866053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098386635296E-003                 -2.9378379018906225E-001                  3.6493820675084478E+000                 -4.5821472597597284E+000                  6.7791332806861888E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9865803712371722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074355184838E-003                 -2.9392645173859033E-001                  3.6520509694750904E+000                 -4.5636618285058654E+000                  6.8013935392771101E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1607792152700263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049091094556E-003                 -2.9407032330941485E-001                  3.6547340045098733E+000                 -4.5452088931468859E+000                  6.8236556481088568E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3422818894726985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022531349406E-003                 -2.9421542609511597E-001                  3.6574314973006090E+000                 -4.5267857517560879E+000                  6.8459195866855032E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5314093186168972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994609728766E-003                 -2.9436178074099739E-001                  3.6601439771647493E+000                 -4.5083918856637020E+000                  6.8681853356738252E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7284746175832245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965256644566E-003                 -2.9450940806180986E-001                  3.6628722514770957E+000                 -4.4900281330621556E+000                  6.8904528768386601E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9337882485896739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934398971153E-003                 -2.9465832950831738E-001                  3.6656174141170346E+000                 -4.4716947417604684E+000                  6.9127221928527849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1476783973245030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901959867545E-003                 -2.9480856697760238E-001                  3.6683808268241376E+000                 -4.4533916422998887E+000                  6.9349932667228087E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3704893842924159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867858591090E-003                 -2.9496014270816096E-001                  3.6711641268052553E+000                 -4.4351182892458274E+000                  6.9572660811661313E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6025849885384620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832010302013E-003                 -2.9511307911499074E-001                  3.6739692126257917E+000                 -4.4168718333581038E+000                  6.9795406180389010E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8443750146315171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794325858409E-003                 -2.9526739796686585E-001                  3.6767981445157365E+000                 -4.3986482608492281E+000                  7.0018168578201010E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0963065677081877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754711600528E-003                 -2.9542311993667147E-001                  3.6796530945652135E+000                 -4.3804465067116229E+000                  7.0240947795868891E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3588082345755250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713069123163E-003                 -2.9558026562503770E-001                  3.6825364076915141E+000                 -4.3622678316237185E+000                  7.0463743612491294E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6322918808474454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669295037574E-003                 -2.9573885640065856E-001                  3.6854504616690269E+000                 -4.3441118700381152E+000                  7.0686555793014305E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9172091952360528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623280723357E-003                 -2.9589891381790862E-001                  3.6883973534816445E+000                 -4.3259783180654576E+000                  7.0909384081270925E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2140293929061985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574912068130E-003                 -2.9606045963460620E-001                  3.6913788031334143E+000                 -4.3078693350355337E+000                  7.1132228194607166E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5231978992182148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524069194434E-003                 -2.9622351673445019E-001                  3.6943962379294408E+000                 -4.2897854657118266E+000                  7.1355087822065757E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.8452020663418896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470626173089E-003                 -2.9638810854795034E-001                  3.6974508257386400E+000                 -4.2717232622576553E+000                  7.1577962624097973E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  8.1806226175319881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414450721733E-003                 -2.9655425753798742E-001                  3.7005434275493707E+000                 -4.2536788525849891E+000                  7.1800852233392893E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5300798519954568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355403887505E-003                 -2.9672198499311275E-001                  3.7036745834930125E+000                 -4.2356532181278865E+000                  7.2023756255047919E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8941285206783062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293339715249E-003                 -2.9689131286703929E-001                  3.7068445265210492E+000                 -4.2176542688494818E+000                  7.2246674264198605E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.2731939896943601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228104901829E-003                 -2.9706226651979856E-001                  3.7100531606249909E+000                 -4.1996903870970881E+000                  7.2469605808733624E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.6676857325871754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159538432244E-003                 -2.9723487503234086E-001                  3.7133000447702234E+000                 -4.1817675964953374E+000                  7.2692550421852573E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0078059199834486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087471193956E-003                 -2.9740917040835591E-001                  3.7165843832895771E+000                 -4.1638883184755446E+000                  7.2915507637254180E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0504855434463138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011725572688E-003                 -2.9758518622956470E-001                  3.7199049397146644E+000                 -4.1460542145811541E+000                  7.3138476998285622E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0948645812660897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932115029131E-003                 -2.9776295740318209E-001                  3.7232599947773379E+000                 -4.1282686847074643E+000                  7.3361458065167904E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1409969648151320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848443653990E-003                 -2.9794252093070156E-001                  3.7266476508157069E+000                 -4.1105346461089072E+000                  7.3584450425274932E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1889385718899421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760505700387E-003                 -2.9812391579014325E-001                  3.7300661986370089E+000                 -4.0928526962522760E+000                  7.3807453699965242E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2387527046949669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668085095398E-003                 -2.9830718202969370E-001                  3.7335142019039442E+000                 -4.0752213681272220E+000                  7.4030467544049543E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2905106519151358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570954929578E-003                 -2.9849235991879031E-001                  3.7369905297796846E+000                 -4.0576394089204380E+000                  7.4253491644584475E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3442858985443948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468876919228E-003                 -2.9867949003946614E-001                  3.7404944506783333E+000                 -4.0401063187185091E+000                  7.4476525723062963E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4001523639210797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361600841503E-003                 -2.9886861361814315E-001                  3.7440257330447260E+000                 -4.0226185049016827E+000                  7.4699569536881514E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4581970433007209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248863943769E-003                 -2.9905977117792287E-001                  3.7475848057629255E+000                 -4.0051704091500850E+000                  7.4922622876849720E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5185182983493614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130390323410E-003                 -2.9925300161830631E-001                  3.7511729864200309E+000                 -3.9877600472538575E+000                  7.5145685565365570E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5812072049396038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005890275257E-003                 -2.9944834373946894E-001                  3.7547926631864623E+000                 -3.9703894973749110E+000                  7.5368757457160420E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6463433633867494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875059609512E-003                 -2.9964583807114842E-001                  3.7584473479578921E+000                 -3.9530595316298451E+000                  7.5591838436530949E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7140132864936440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737578942435E-003                 -2.9984552632624722E-001                  3.7621416024269361E+000                 -3.9357695912106809E+000                  7.5814928406025972E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7843115425397185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593112957636E-003                 -3.0004745080556527E-001                  3.7658807625878352E+000                 -3.9185214726414910E+000                  7.6038027272820630E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8573260139762154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441309632083E-003                 -3.0025165550357164E-001                  3.7696704848940170E+000                 -3.9013175903447062E+000                  7.6261134941911282E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9331437547689775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281799422459E-003                 -3.0045818645695088E-001                  3.7735164262103695E+000                 -3.8841581764426989E+000                  7.6484251314819733E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0118635031947853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114194411062E-003                 -3.0066709076784609E-001                  3.7774241128752779E+000                 -3.8670422407322378E+000                  7.6707376286194302E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0935930164677425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938087414385E-003                 -3.0087841603206344E-001                  3.7813988758449297E+000                 -3.8499701668372466E+000                  7.6930509733750476E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.1784371981949232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753051056899E-003                 -3.0109221100345401E-001                  3.7854456170474671E+000                 -3.8329465454652811E+000                  7.7153651502694975E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2664819066209027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558636809767E-003                 -3.0130852770325833E-001                  3.7895682502855346E+000                 -3.8159791083560171E+000                  7.7376801391154189E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3577953800550110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354373989255E-003                 -3.0152742311841735E-001                  3.7937692441318438E+000                 -3.7990732485841789E+000                  7.7599959143789912E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4524557822300011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139768703907E-003                 -3.0174895821529052E-001                  3.7980494498292074E+000                 -3.7822332728471473E+000                  7.7823124453799624E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5505459057922057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914302744116E-003                 -3.0197319754844854E-001                  3.8024080143264407E+000                 -3.7654618155749078E+000                  7.8046296972528735E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6521577030929559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677432414689E-003                 -3.0220020854323293E-001                  3.8068428354624024E+000                 -3.7487580790339412E+000                  7.8269476322659575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7574053409304306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428587307391E-003                 -3.0243005980372167E-001                  3.8113515704032994E+000                 -3.7321210724023453E+000                  7.8492662108977234E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8664077570603698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167169017008E-003                 -3.0266282104504183E-001                  3.8159322964789673E+000                 -3.7155526988264365E+000                  7.8715853921597674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9792675866092270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892549812097E-003                 -3.0289856468364063E-001                  3.8205837291520823E+000                 -3.6990562750347364E+000                  7.8939051328875056E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0960780170616748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604071265751E-003                 -3.0313736670105784E-001                  3.8253053586378223E+000                 -3.6826325597958278E+000                  7.9162253862039664E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2169504373860825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301042837741E-003                 -3.0337930534257707E-001                  3.8300975108860196E+000                 -3.6662787665533534E+000                  7.9385460999396056E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3420255943595181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982740387753E-003                 -3.0362445917701003E-001                  3.8349613823215436E+000                 -3.6499935960447831E+000                  7.9608672161950338E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4714381613581924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648404596444E-003                 -3.0387290792476407E-001                  3.8398991264819347E+000                 -3.6337789286638205E+000                  7.9831886725614378E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6053004772288750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297239300193E-003                 -3.0412473433533277E-001                  3.8449139924099796E+000                 -3.6176389028827853E+000                  8.0055104037296587E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7437056002153915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928409761494E-003                 -3.0438002564397587E-001                  3.8500103240938026E+000                 -3.6015756441833577E+000                  8.0278323416722692E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.8867620941919273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541040905006E-003                 -3.0463887255267652E-001                  3.8551933988729448E+000                 -3.5855898127016137E+000                  8.0501544129170881E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0345919187521616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134215537983E-003                 -3.0490136843014881E-001                  3.8604692861893257E+000                 -3.5696810158549619E+000                  8.0724765334846555E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1873287853869326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706972546130E-003                 -3.0516760868206277E-001                  3.8658445504522376E+000                 -3.5538491382425628E+000                  8.0947986028922152E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3451065301591146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258305048202E-003                 -3.0543769089413197E-001                  3.8713253358064605E+000                 -3.5380972242827209E+000                  8.1171204994033133E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5080282557729688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787158457623E-003                 -3.0571171683105786E-001                  3.8769164766909023E+000                 -3.5224274725577791E+000                  8.1394420785320722E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6762038751574056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292428419766E-003                 -3.0598979205543214E-001                  3.8826212023026434E+000                 -3.5068400932123707E+000                  8.1617631735815230E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8497643986556401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772958652183E-003                 -3.0627202478406157E-001                  3.8884412266825126E+000                 -3.4913355797907628E+000                  8.1840835956486977E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0288390971516674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227538745843E-003                 -3.0655852613049850E-001                  3.8943772039094195E+000                 -3.4759164451592897E+000                  8.2064031314917294E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2135336539030034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654901968802E-003                 -3.0684941148960815E-001                  3.9004289331263853E+000                 -3.4605857626112422E+000                  8.2287215394685518E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4039439800376236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
