                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5825253857331907E+000                  2.6704479506309161E-005                  2.5450957800464125E+003                  1.0213652174591201E-002                  5.1979898973752015E-001                 -8.9677471589418953E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563828752696E-003                  9.4999999999999999E-013                  6.7813210318414235E-003                  2.7443752147623328E-007                  2.5785377858548409E-003                  3.2921722012399180E-005                  9.6499415189596915E-006                  8.9594886492707756E-005                  1.9914394334544855E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377989973972552E+004                  4.0464700011186511E+005                  9.3513624897428551E+009                  4.9339689276235250E-022                  4.9339689276235250E-022                  0.0000000000000000E+000                  1.9746962159400135E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7617110311281374E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  9.5511334278575739E-003                 -2.9257261965573506E-001                  3.6126904879899189E+000                 -4.8381731217231039E+000                  6.4704518497591481E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.2055523723054598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322357576429E-003                 -2.9269915381356826E-001                  3.6151296303118472E+000                 -4.8194120904185462E+000                  6.4926785798629876E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3032760863842110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309823853672E-003                 -2.9282667879141527E-001                  3.6175865237942477E+000                 -4.8006571100208486E+000                  6.5149077661999080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4053040820997872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296646003385E-003                 -2.9295520415374443E-001                  3.6200612198224453E+000                 -4.7819084761873478E+000                  6.5371393391118300E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5118232497895317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282791017008E-003                 -2.9308473966037352E-001                  3.6225535836836453E+000                 -4.7631654089405107E+000                  6.5593732332818382E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6230349290345709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268224200176E-003                 -2.9321529494418108E-001                  3.6250632939057019E+000                 -4.7444295396441989E+000                  6.5816093871653658E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7391345999901952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252909087040E-003                 -2.9334688023490857E-001                  3.6275899507753855E+000                 -4.7257048227591492E+000                  6.6038477429140929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8603095474315162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236807350151E-003                 -2.9347950708707538E-001                  3.6301331580456666E+000                 -4.7069947288739478E+000                  6.6260882465730662E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9867550333610074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219878705658E-003                 -2.9361318827268196E-001                  3.6326924789384911E+000                 -4.6883020462675411E+000                  6.6483308482534929E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1186763624473623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202080813800E-003                 -2.9374793760771573E-001                  3.6352674063829551E+000                 -4.6696293671845934E+000                  6.6705755020526496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2562862432819418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183369174565E-003                 -2.9388376992056442E-001                  3.6378574310607910E+000                 -4.6509794251898269E+000                  6.6928221655454010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3998024700468049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163697018647E-003                 -2.9402070112270562E-001                  3.6404620603556084E+000                 -4.6323555164425407E+000                  6.7150707991476040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5494442400324956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143015192864E-003                 -2.9415874841650663E-001                  3.6430807967041288E+000                 -4.6137609324512301E+000                  6.7373213661981497E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.7054359843873932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121272038729E-003                 -2.9429793033742618E-001                  3.6457132431296677E+000                 -4.5951980426991943E+000                  6.7595738335118742E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8680154684628230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098413265053E-003                 -2.9443826649977395E-001                  3.6483592303511192E+000                 -4.5766690724988583E+000                  6.7818281715221733E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0374281957389671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074381814595E-003                 -2.9457977758229326E-001                  3.6510187845291728E+000                 -4.5581745541935881E+000                  6.8040843539957097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2139427885716762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049117724314E-003                 -2.9472248480113744E-001                  3.6536920510597941E+000                 -4.5397121408098347E+000                  6.8263423573387234E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.3978666637841768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557979147E-003                 -2.9486640896490546E-001                  3.6563793297141216E+000                 -4.5212797320239604E+000                  6.8486021596699054E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5895195064563284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994636358489E-003                 -2.9501157053364208E-001                  3.6590811597044097E+000                 -4.5028773578958559E+000                  6.8708637403023962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7892126367704193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965283274289E-003                 -2.9515799032000584E-001                  3.6617983434573524E+000                 -4.4845053984106755E+000                  6.8931270797141941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9972652825444661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934425600876E-003                 -2.9530568961601261E-001                  3.6645319275913626E+000                 -4.4661638196189797E+000                  6.9153921593234164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2140133542299737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986497251E-003                 -2.9545469005998531E-001                  3.6672832184146151E+000                 -4.4478527931567990E+000                  6.9376589608927128E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4398031029598441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885220795E-003                 -2.9560501371006809E-001                  3.6700538176322492E+000                 -4.4295714019007706E+000                  6.9599274659215160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6750080440840169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036931701E-003                 -2.9575668266956895E-001                  3.6728455688393402E+000                 -4.4113160536855860E+000                  6.9821976550465372E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9200542475834873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352488080E-003                 -2.9590971813541944E-001                  3.6756604256989247E+000                 -4.3930832611779991E+000                  7.0044695074740186E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1753892264573696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738230182E-003                 -2.9606414039409445E-001                  3.6785004584638368E+000                 -4.3748727921581043E+000                  7.0267430009948111E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4414360288500148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095752816E-003                 -2.9621996995352529E-001                  3.6813679616822479E+000                 -4.3566841662334124E+000                  7.0490181122783238E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7186387713686790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321667210E-003                 -2.9637722745501005E-001                  3.6842652912709353E+000                 -4.3385160251939041E+000                  7.0712948164953850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0074743956464535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307352993E-003                 -2.9653593334548656E-001                  3.6871945341317445E+000                 -4.3203701374128807E+000                  7.0935730865504922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3083887226210665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938697749E-003                 -2.9669610901185850E-001                  3.6901574390549352E+000                 -4.3022501465712253E+000                  7.1158528926995608E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6218082573184959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095824036E-003                 -2.9685777750517839E-001                  3.6931555016536355E+000                 -4.2841553290626013E+000                  7.1381342024760919E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9482482758713992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652802673E-003                 -2.9702096195272520E-001                  3.6961899398637965E+000                 -4.2660808088905684E+000                  7.1604169805628031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2883255509138099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477351299E-003                 -2.9718568397772765E-001                  3.6992616507707687E+000                 -4.2480235008946323E+000                  7.1827011887668988E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6426573331994816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430517054E-003                 -2.9735196432203975E-001                  3.7023712398510247E+000                 -4.2299846891881829E+000                  7.2049867861007018E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0118022282274016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366344780E-003                 -2.9751982449391939E-001                  3.7055190252360752E+000                 -4.2119719854678479E+000                  7.2272737285667645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3961999440404959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131531344E-003                 -2.9768928925493815E-001                  3.7087049967976697E+000                 -4.1939934222987771E+000                  7.2495619693993545E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7962764848787042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159565061724E-003                 -2.9786038690615713E-001                  3.7119288210914347E+000                 -4.1760531510588672E+000                  7.2718514602859656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0212542058641917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497823436E-003                 -2.9803314788449742E-001                  3.7151898225100672E+000                 -4.1581529267546031E+000                  7.2941421527322028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0645571664532454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752202150E-003                 -2.9820760388336970E-001                  3.7184868556625545E+000                 -4.1402951074154970E+000                  7.3164339989236877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1095939510579783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141658559E-003                 -2.9838378814292887E-001                  3.7218182529800914E+000                 -4.1224853836078088E+000                  7.3387269525069607E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1564142458318131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470283418E-003                 -2.9856173687506909E-001                  3.7251820892801599E+000                 -4.1047282142584285E+000                  7.3610209698040894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2050708494420832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532329763E-003                 -2.9874148887361679E-001                  3.7285765525285548E+000                 -4.0870233893605850E+000                  7.3833160106188389E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.2556302340839618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111724757E-003                 -2.9892308365948261E-001                  3.7320000840836549E+000                 -4.0693690195112469E+000                  7.4056120381105774E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3081661801125860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981558919E-003                 -2.9910656078811543E-001                  3.7354514284889340E+000                 -4.0517640301453071E+000                  7.4279090186357974E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3627530181303886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903548535E-003                 -2.9929196018886728E-001                  3.7389297201363463E+000                 -4.0342062368252005E+000                  7.4502069219806799E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4194715885331193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627470774E-003                 -2.9947932169259911E-001                  3.7424345361686830E+000                 -4.0166914036719650E+000                  7.4725057213597923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4784133567297310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890573023E-003                 -2.9966868411861092E-001                  3.7459660403255994E+000                 -3.9992152080468233E+000                  7.4948053931133751E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5396750345466054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416952612E-003                 -2.9986008517835383E-001                  3.7495252717130505E+000                 -3.9817781972196027E+000                  7.5171059166389647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6033404867219992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916904442E-003                 -3.0005356358630320E-001                  3.7531143374002593E+000                 -3.9643815754224416E+000                  7.5394072746915963E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.6694936540133422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086238645E-003                 -3.0024915938671715E-001                  3.7567364079341754E+000                 -3.9470243147206521E+000                  7.5617094530207840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7382297613546129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605571534E-003                 -3.0044691297285386E-001                  3.7603956438495230E+000                 -3.9297060276081184E+000                  7.5840124390705412E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8096451120282707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139586699E-003                 -3.0064686536798457E-001                  3.7640970664836089E+000                 -3.9124289400255847E+000                  7.6063162206321362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8838280513681420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336261112E-003                 -3.0084905944311657E-001                  3.7678461529876852E+000                 -3.8951949749975330E+000                  7.6286207852003383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9608700420527215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281826051436E-003                 -3.0105353983617550E-001                  3.7716484054845836E+000                 -3.8780036404492284E+000                  7.6509261197926746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0408759245607860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114221040004E-003                 -3.0126035186194716E-001                  3.7755092064335218E+000                 -3.8608555060927237E+000                  7.6732322105383428E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1239490414066174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938114043258E-003                 -3.0146954202938364E-001                  3.7794337648931187E+000                 -3.8437525064620539E+000                  7.6955390418229133E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2101887433269271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077685720E-003                 -3.0168115872918416E-001                  3.7834269914752645E+000                 -3.8266955828819720E+000                  7.7178465948786386E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2997016421292336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663438536E-003                 -3.0189525179172522E-001                  3.7874930412715786E+000                 -3.8096896785516976E+000                  7.7401548459569245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3925748135196084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400617989E-003                 -3.0211187450917887E-001                  3.7916347751504578E+000                 -3.7927411143823320E+000                  7.7624637654025985E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.4888865175881761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795332555E-003                 -3.0233108446408075E-001                  3.7958535362153745E+000                 -3.7758551420061148E+000                  7.7847733179442571E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5887190262520938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329372711E-003                 -3.0255294316784986E-001                  3.8001490720609996E+000                 -3.7590346583126393E+000                  7.8070834637470838E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.6921675239745823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677459043232E-003                 -3.0277751501633926E-001                  3.8045196581309653E+000                 -3.7422803903488040E+000                  7.8293941597531065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7993414647786597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613935847E-003                 -3.0300486627955064E-001                  3.8089629220306560E+000                 -3.7255926451466213E+000                  7.8517053609146332E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.9103553184390326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195645395E-003                 -3.0323506495165820E-001                  3.8134767662211519E+000                 -3.7089734798322933E+000                  7.8740170206499212E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0253138112004462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576440415E-003                 -3.0346818174260587E-001                  3.8180596753795251E+000                 -3.6924241660236392E+000                  7.8963290901404868E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1443280905214157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097893965E-003                 -3.0370428973789615E-001                  3.8227108342619021E+000                 -3.6759442734469907E+000                  7.9186415165602977E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2675236845958910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301069465885E-003                 -3.0394346352183987E-001                  3.8274301886217228E+000                 -3.6595317035990327E+000                  7.9409542413578293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3950426898760020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982767015811E-003                 -3.0418577826831633E-001                  3.8322184932605508E+000                 -3.6431861368191352E+000                  7.9632671998941182E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5270180640417006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648431224415E-003                 -3.0443131074079433E-001                  3.8370774299988057E+000                 -3.6269101045861332E+000                  7.9855803227686879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6635618667887356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265928059E-003                 -3.0468014098558194E-001                  3.8420097777511573E+000                 -3.6107078065383034E+000                  8.0078935374917481E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8047711127218980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928436389256E-003                 -3.0493235344455838E-001                  3.8470194482926261E+000                 -3.5945822958463176E+000                  8.0302067686577416E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9507506254103764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541067532664E-003                 -3.0518803645641168E-001                  3.8521112618021367E+000                 -3.5785336434987940E+000                  8.0525199353162673E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1016321957464594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134242165538E-003                 -3.0544728058764981E-001                  3.8572907239524183E+000                 -3.5625609774704099E+000                  8.0748329458289341E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2575594147949970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706999173546E-003                 -3.0571017805426876E-001                  3.8625639717369893E+000                 -3.5466630006406157E+000                  8.0971456918078175E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4186841065436310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258331675496E-003                 -3.0597682241145091E-001                  3.8679373513924231E+000                 -3.5308409349345036E+000                  8.1194580432117380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5851357177954745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787185084779E-003                 -3.0624731008023087E-001                  3.8734164846446921E+000                 -3.5150981882404237E+000                  8.1417698466092396E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.7570200954002789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292455046800E-003                 -3.0652174181338021E-001                  3.8790056281686458E+000                 -3.4994365333606714E+000                  8.1640809258570695E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9344588528511814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772985279078E-003                 -3.0680022183041389E-001                  3.8847074930044547E+000                 -3.4838564221444228E+000                  8.1863910822944224E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.1175886695279489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227565372582E-003                 -3.0708285706607547E-001                  3.8905234768271408E+000                 -3.4683601898968055E+000                  8.2087000925918012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3065241795741334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654928595384E-003                 -3.0736975843899172E-001                  3.8964540381799231E+000                 -3.4529510883528376E+000                  8.2310077046503149E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5013660046538822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053749696101E-003                 -3.0766104154139895E-001                  3.9024986580455625E+000                 -3.4376318351157336E+000                  8.2533136337710147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7022175764110460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422642622937E-003                 -3.0795682641239303E-001                  3.9086554876249351E+000                 -3.4224021229505919E+000                  8.2756175669557717E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9092203831061668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760157772262E-003                 -3.0825723575669739E-001                  3.9149208484582418E+000                 -3.4072576300549158E+000                  8.2979191783390061E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1225753096164698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064778787954E-003                 -3.0856239245045947E-001                  3.9212888965751644E+000                 -3.3921923119617050E+000                  8.3202181398076647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3425189732823673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
