                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8780172751138315E+000                  1.8679675789837636E-004                  2.5477374127976468E+003                  1.0275459839327298E-002                  5.2028878511000265E-001                 -8.9677978078331819E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563812559850E-003                  9.4999999999999999E-013                  6.7813210306917520E-003                  2.7443752142970608E-007                  2.5785377854176859E-003                  3.2921722006817755E-005                  9.6499415173236744E-006                  8.9594886477518178E-005                  1.9914394331168639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432246881315266E+004                  4.0183437793344655E+005                  9.2951133385785961E+009                  4.9339244330045412E-022                  4.9339244330045412E-022                  0.0000000000000000E+000                  1.9746784045792494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2238091796113224E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  9.5396945570360887E-003                 -3.2753693907835257E-001                  4.2117169390582427E+000                 -2.7511682598891052E+000                  9.2750735614308919E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8800297317880041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446300731007E-003                 -3.2814621221139273E-001                  4.2171644464662430E+000                 -2.7349665061540867E+000                  9.2972805426466198E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9933832692135946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690567113650E-003                 -3.2876315552637875E-001                  4.2225507804165279E+000                 -2.7187145366874246E+000                  9.3194883635845827E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1116388235071137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666772884807E-003                 -3.2938778876677377E-001                  4.2278801648023645E+000                 -2.7024167558787950E+000                  9.3416971749810784E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2349919874378523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362798709550E-003                 -3.3002013811295455E-001                  4.2331567341463048E+000                 -2.6860754391641808E+000                  9.3639071619647325E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3636615185561878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765987015337E-003                 -3.3066023258463584E-001                  4.2383846674973702E+000                 -2.6696914919709007E+000                  9.3861185101599176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4978864790306057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863129742470E-003                 -3.3130810109473574E-001                  4.2435681618475698E+000                 -2.6532649516164670E+000                  9.4083313731642164E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6379245017080833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640455085378E-003                 -3.3196377030156249E-001                  4.2487112388638968E+000                 -2.6367962722561935E+000                  9.4305458554021246E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7840422141304027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083608488566E-003                 -3.3262726491085731E-001                  4.2538174947862970E+000                 -2.6202877939156979E+000                  9.4527620194053998E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9365012993064445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177623865416E-003                 -3.3329861110563347E-001                  4.2588899538773690E+000                 -2.6037432561548357E+000                  9.4749799122970639E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0955602591956772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906888221890E-003                 -3.3397783979505374E-001                  4.2639309958241052E+000                 -2.5871668407406725E+000                  9.4971995944275722E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2614817160745242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255105009744E-003                 -3.3466498837232256E-001                  4.2689424416073738E+000                 -2.5705621093727760E+000                  9.5194211573908376E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.4345428852897538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205259794047E-003                 -3.3536010043355996E-001                  4.2739257803774082E+000                 -2.5539307812115557E+000                  9.5416447234871313E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6150504902940493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739592971568E-003                 -3.3606322277969014E-001                  4.2788823594426191E+000                 -2.5372732083803893E+000                  9.5638704261822802E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8033396185840977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839579146002E-003                 -3.3677440249057022E-001                  4.2838134854456422E+000                 -2.5205895963203342E+000                  9.5860983843369549E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9997627997321572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485906908055E-003                 -3.3749368589847673E-001                  4.2887204169510014E+000                 -2.5038807699652481E+000                  9.6083286854813483E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2046815442709494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658453078683E-003                 -3.3822111925002918E-001                  4.2936042515866895E+000                 -2.4871487974465483E+000                  9.6305613867508004E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4184574205737457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336246899338E-003                 -3.3895675113098606E-001                  4.2984657997726998E+000                 -2.4703972529391960E+000                  9.6527965315824851E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6414458161732308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497425910675E-003                 -3.3970063588344207E-001                  4.3033055655569727E+000                 -2.4536304045562995E+000                  9.6750341684294821E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8740035993296640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119191964535E-003                 -3.4045283558588063E-001                  4.3081238423351449E+000                 -2.4368507546157692E+000                  9.6972743597760385E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1165234314621021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177770964041E-003                 -3.4121341741883049E-001                  4.3129208506980934E+000                 -2.4200576192884675E+000                  9.7195171820282429E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3694609791245239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648373763145E-003                 -3.4198244816195478E-001                  4.3176968370278583E+000                 -2.4032476197631896E+000                  9.7417627206374604E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6333377069754579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505157396581E-003                 -3.4275998914016975E-001                  4.3223710054529754E+000                 -2.3863144586725644E+000                  9.7640110633657429E+000                  7.1000000000000130E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  6.9104255139269805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721185171158E-003                 -3.4354590899046905E-001                  4.3266948792277109E+000                 -2.3689410734258494E+000                  9.7862622585242711E+000                  7.0999999999999852E-001                  2.7000000000000174E-001                  1.9999999999999796E-002                  7.2069988101635705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268383119508E-003                 -3.4433948807701420E-001                  4.3310124567715613E+000                 -2.3515655729660034E+000                  9.8085161994965588E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002                  7.5166044040058759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492826235E-003                 -3.4514079012100751E-001                  4.3353110245846640E+000                 -2.3341781825284120E+000                  9.8307727900423227E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  7.8400180214689094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022777530E-003                 -3.4594986133445754E-001                  4.3395833518758904E+000                 -2.3167724567445762E+000                  9.8530319396158550E+000                  7.0999999999999908E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.1780097157452974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199927946E-003                 -3.4676673584226886E-001                  4.3438309975640683E+000                 -2.2993473723517539E+000                  9.8752935582038202E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5312910718987785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920393493E-003                 -3.4759144537303688E-001                  4.3480614338497947E+000                 -2.2819056065568484E+000                  9.8975575544288592E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  8.9005318367897027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696059255E-003                 -3.4842402629009844E-001                  4.3522834453044608E+000                 -2.2644549052126131E+000                  9.9198238384611148E+000                  7.0999999999999786E-001                  2.7000000000000235E-001                  1.9999999999999796E-002                  9.2863135283178283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595714100E-003                 -3.4926452980002892E-001                  4.3564878547362866E+000                 -2.2469858412926405E+000                  9.9420923291541730E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  9.6896295010555100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182252737E-003                 -3.5011298916145200E-001                  4.3606636016601295E+000                 -2.2294907643448401E+000                  9.9643629540128540E+000                  7.0999999999999919E-001                  2.7000000000000141E-001                  1.9999999999999352E-002                  1.0111506494913454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5096942255119362E-001                  4.3648054984339808E+000                 -2.2119675864513195E+000                  9.9866356458911145E+000                  7.1000000000000130E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  1.0552903990111230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687318E-003                 -3.5183384342419710E-001                  4.3689128845211762E+000                 -2.1944157555428832E+000                  1.0008910339818494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014796708465273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468185E-003                 -3.5270626339577293E-001                  4.3730078043151295E+000                 -2.1768620555747598E+000                  1.0031186962447638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497443979042353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157012E-003                 -3.5358674703455711E-001                  4.3771174587991712E+000                 -2.1593405506348358E+000                  1.0053465429543911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000809187874483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280614E-003                 -3.5447542877652555E-001                  4.3812738136212914E+000                 -2.1418928613299513E+000                  1.0075745655665974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524491005445052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050184E-003                 -3.5537253158883525E-001                  4.3853668403620540E+000                 -2.1243757255611051E+000                  1.0098027575459362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073821755696683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013657E-003                 -3.5627798449893033E-001                  4.3894965297920026E+000                 -2.1069269463187026E+000                  1.0120311093610050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645567217741493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5719200344472146E-001                  4.3935905010910963E+000                 -2.0894578394142389E+000                  1.0142596152274328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243669313175166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874138E-003                 -3.5811462158439544E-001                  4.3976469903397062E+000                 -2.0719706279468375E+000                  1.0164882692582477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869330764545182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904587646680575E-001                  4.4016890778152620E+000                 -2.0544959774480884E+000                  1.0187170646085193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522718736905697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121975E-003                 -3.5998587144868427E-001                  4.4057446309654411E+000                 -2.0370669228718747E+000                  1.0209459935621350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203762899246945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626567E-003                 -3.6093478328410422E-001                  4.4098314665726832E+000                 -2.0197038517154327E+000                  1.0231750480726294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912740864129057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749119E-003                 -3.6189283711015102E-001                  4.4139516519459336E+000                 -2.0024094999059163E+000                  1.0254042204353581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650591792768008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800842E-003                 -3.6286026922241155E-001                  4.4180929665435631E+000                 -1.9851682907366832E+000                  1.0276335039975622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419104069747826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146856E-003                 -3.6383728665742743E-001                  4.4222344691605819E+000                 -1.9679513189788700E+000                  1.0298628936021014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220863165045113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014464E-003                 -3.6482403597246493E-001                  4.4263594026219444E+000                 -1.9507324654390950E+000                  1.0320923853445711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058607071063201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411432E-003                 -3.6582060717439224E-001                  4.4304630254376631E+000                 -1.9334996093083094E+000                  1.0343219758704308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934642226704014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458788E-003                 -3.6682706366211770E-001                  4.4345568808057063E+000                 -1.9162609636370582E+000                  1.0365516615858279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850365928415626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673370E-003                 -3.6784348847433479E-001                  4.4386617983681385E+000                 -1.8990363356193469E+000                  1.0387814383308296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806530927659462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064214E-003                 -3.6887001232784711E-001                  4.4427952570206619E+000                 -1.8818421580072535E+000                  1.0410113017113005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803980486858778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577739E-003                 -3.6990680758845312E-001                  4.4469583128549210E+000                 -1.8646760609648072E+000                  1.0432412478275811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844631298555941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701752E-003                 -3.7095404483663397E-001                  4.4511456830298410E+000                 -1.8475288259682292E+000                  1.0454712734457869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930945887933058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518360E-003                 -3.7201187615448400E-001                  4.4553549142122826E+000                 -1.8303946946946703E+000                  1.0477013757577955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065341122242847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244337E-003                 -3.7308044279333780E-001                  4.4595874259303079E+000                 -1.8132721496870210E+000                  1.0499315521080154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250096034461786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691039E-003                 -3.7415988515884857E-001                  4.4638480093672115E+000                 -1.7961626591991735E+000                  1.0521617997882233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487389247058004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314714E-003                 -3.7525035017697367E-001                  4.4681437842082978E+000                 -1.7790683921337695E+000                  1.0543921160150580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779432740786102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652920E-003                 -3.7635199335582065E-001                  4.4724774763215294E+000                 -1.7619852137107228E+000                  1.0566224982820366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129028240988538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409281E-003                 -3.7746496320916384E-001                  4.4768421332077164E+000                 -1.7448995820421509E+000                  1.0588529447910291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539946373652165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222220E-003                 -3.7858937684649985E-001                  4.4813737823093742E+000                 -1.7279985178385056E+000                  1.0610834543850817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998592021747766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514099E-003                 -3.7972584545456373E-001                  4.4863700883110624E+000                 -1.7116917859214109E+000                  1.0633140365255681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468054053806086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422835E-003                 -3.8087609200021333E-001                  4.4913949467153049E+000                 -1.6953814253467285E+000                  1.0655447323815517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001648005403688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549514E-003                 -3.8204030262855615E-001                  4.4964490973558755E+000                 -1.6790683718915091E+000                  1.0677755812073597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602208137294662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104557E-003                 -3.8321866975398544E-001                  4.5015337468048378E+000                 -1.6627564152354033E+000                  1.0700066193638515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272394446145044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673222E-003                 -3.8441139975000976E-001                  4.5066505917998008E+000                 -1.6464523865526104E+000                  1.0722378801944862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014612257322588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995598E-003                 -3.8561872213806242E-001                  4.5118017579656238E+000                 -1.6301638869977260E+000                  1.0744693947260036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831198022785467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655249E-003                 -3.8684089326275739E-001                  4.5169897053128123E+000                 -1.6138980922761976E+000                  1.0767011926505036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724535103740740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935691E-003                 -3.8807819679612093E-001                  4.5222171398126889E+000                 -1.5976613889090658E+000                  1.0789333030185849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697100291330776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999577E-003                 -3.8933094291589410E-001                  4.5274868066352276E+000                 -1.5814562346560657E+000                  1.0811657543801216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751882182296072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642715E-003                 -3.9059945790604467E-001                  4.5328011329428133E+000                 -1.5652806071881471E+000                  1.0833985743387725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892558047310892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326249E-003                 -3.9188407120454827E-001                  4.5381619386302212E+000                 -1.5491314729999379E+000                  1.0856317887092917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123136518113392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752966E-003                 -3.9318511188761757E-001                  4.5435702801875157E+000                 -1.5330057352669118E+000                  1.0878654208173637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447860280366517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969787E-003                 -3.9450290803248661E-001                  4.5490263356965555E+000                 -1.5169049200121640E+000                  1.0900994913981167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870502365177008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362594E-003                 -3.9583780096173893E-001                  4.5545293786787617E+000                 -1.5008339174887395E+000                  1.0923340193936269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394428394324213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666890E-003                 -3.9719015692621501E-001                  4.5600778570401612E+000                 -1.4847982778055429E+000                  1.0945690231808729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022934549972720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231118E-003                 -3.9856037109398756E-001                  4.5656696695530394E+000                 -1.4688040208599069E+000                  1.0968045214278217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759249505897391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286844E-003                 -3.9994887073403063E-001                  4.5713030235670224E+000                 -1.4528567685143767E+000                  1.0990405330905086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606664750181242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566390600E-003                 -4.0135611516486663E-001                  4.5769773411522880E+000                 -1.4369612046094002E+000                  1.1012770766300353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568640609386358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269250E-003                 -4.0278259352666740E-001                  4.5826936015119095E+000                 -1.4211216748645168E+000                  1.1035141689405247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648713509234741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689187572E-003                 -4.0422882437015634E-001                  4.5884542381136759E+000                 -1.4053398691439762E+000                  1.1057518246843083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850980572461354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461066E-003                 -4.0569534781771927E-001                  4.5942625820931715E+000                 -1.3896164629099557E+000                  1.1079900562426236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179853843103713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278205E-003                 -4.0718272324861676E-001                  4.6001222934035919E+000                 -1.3739549293998787E+000                  1.1102288741359128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639246431863000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747801459E-003                 -4.0869154028505073E-001                  4.6060368202717203E+000                 -1.3583620310620619E+000                  1.1124682875655413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232322869494272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
