                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5643010959630690E+000                  4.5375704026838728E-006                  2.5451205177600095E+003                  1.0214234429144833E-002                  5.1980370096028528E-001                 -8.9677477344408091E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828579484E-003                  9.4999999999999999E-013                  6.7813210318291390E-003                  2.7443752147573571E-007                  2.5785377858501685E-003                  3.2921722012339522E-005                  9.6499415189422053E-006                  8.9594886492545397E-005                  1.9914394334508765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378511736284599E+004                  4.0462026622538146E+005                  9.3508294225214882E+009                  4.9339684576416900E-022                  4.9339684576416910E-022                  0.0000000000000000E+000                  1.9746960278046303E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559598826596415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510934425427681E-003                 -2.9530218441697448E-001                  3.6645373863736252E+000                 -4.4661927752087855E+000                  6.9153777267672192E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2136638541221680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986324056E-003                 -2.9545119119084823E-001                  3.6672887373901699E+000                 -4.4478817863238973E+000                  6.9376445501812603E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4394379542841918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885047583E-003                 -2.9560152124666222E-001                  3.6700593995610085E+000                 -4.4296004333386660E+000                  6.9599130772452833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6746265613070672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036758489E-003                 -2.9575319668933803E-001                  3.6728512168096321E+000                 -4.4113451278875546E+000                  6.9821832886019664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9196556604092215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352314885E-003                 -2.9590623871874383E-001                  3.6756661434033244E+000                 -4.3931123794326190E+000                  7.0044551634638168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1749727692704808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738056987E-003                 -2.9606066762316269E-001                  3.6785062500745784E+000                 -4.3749019534664528E+000                  7.0267286796279951E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4410009357517273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095579621E-003                 -2.9621650391154702E-001                  3.6813738316143718E+000                 -4.3567133792799408E+000                  7.0490038137701037E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7181840939352669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321494015E-003                 -2.9637376822974237E-001                  3.6842712441200027E+000                 -4.3385453008504964E+000                  7.0712805410677717E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0069990963539616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307179781E-003                 -2.9653248103011726E-001                  3.6872005745484637E+000                 -4.3203994710100266E+000                  7.0935588344330354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3078919693777599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938524554E-003                 -2.9669266369944919E-001                  3.6901635714960297E+000                 -4.3022795316215259E+000                  7.1158386641289413E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6212892255315240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095650841E-003                 -2.9685433928802224E-001                  3.6931617302683342E+000                 -4.2841847685240912E+000                  7.1381199976956271E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9477059409730430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652629478E-003                 -2.9701753092584915E-001                  3.6961962686299015E+000                 -4.2661103120522554E+000                  7.1604027998226316E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2877587122856338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477178104E-003                 -2.9718226024128463E-001                  3.6992680835182599E+000                 -4.2480530707863329E+000                  7.1826870323246848E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6420648446047806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430343877E-003                 -2.9734854797898275E-001                  3.7023777800480335E+000                 -4.2300143209024190E+000                  7.2049726542218169E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0111830561292322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366171586E-003                 -2.9751641564701936E-001                  3.7055256759088966E+000                 -4.2120016808381928E+000                  7.2272596215238298E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3955528833632404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131358149E-003                 -2.9768588800953072E-001                  3.7087117605483328E+000                 -4.1940231879301848E+000                  7.2495478874724384E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7956001803781819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564888546E-003                 -2.9785699337221871E-001                  3.7119356999554634E+000                 -4.1760830038442807E+000                  7.2718374037630937E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0211834849190970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497650224E-003                 -2.9802976218093979E-001                  3.7151968179239727E+000                 -4.1581828848518860E+000                  7.2941281219107674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0644831758074778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752028955E-003                 -2.9820422613884173E-001                  3.7184939686729050E+000                 -4.1403251826800327E+000                  7.3164199941119303E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1095165169173746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141485364E-003                 -2.9838041849357977E-001                  3.7218254843447891E+000                 -4.1225155785479792E+000                  7.3387129740249160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1563332107693445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470110223E-003                 -2.9855837546104724E-001                  3.7251894397607979E+000                 -4.1047585235739197E+000                  7.3610070179838214E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2049860717543466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532156585E-003                 -2.9873813583603342E-001                  3.7285840233379757E+000                 -4.0870538122079223E+000                  7.3833020858040221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2555415546202028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111551562E-003                 -2.9891973914228165E-001                  3.7320076770284851E+000                 -4.0693995567300263E+000                  7.4055981406564779E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3080734280632553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981385725E-003                 -2.9910322493882818E-001                  3.7354591459878583E+000                 -4.0517946828036413E+000                  7.4278951489094318E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3626560146731734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903375340E-003                 -2.9928863315878990E-001                  3.7389375652956822E+000                 -4.0342370160996612E+000                  7.4501930803609815E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4193701135627744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627297579E-003                 -2.9947600364121107E-001                  3.7424425130349070E+000                 -4.0167223234451965E+000                  7.4724919082386485E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.4783071678285435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890399811E-003                 -2.9966537521491965E-001                  3.7459741541892861E+000                 -3.9992462692829789E+000                  7.4947916088969020E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.5395639204769570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416779435E-003                 -2.9985678559539830E-001                  3.7495335291770195E+000                 -3.9818093892308584E+000                  7.5170921617475930E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.6032242707250910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916731247E-003                 -3.0005027349608088E-001                  3.7531227464187777E+000                 -3.9644128962600087E+000                  7.5393935495591560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6693721217285932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086065450E-003                 -3.0024587896408433E-001                  3.7567449781282165E+000                 -3.9470557701749991E+000                  7.5616957580944133E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7381026586895405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605398339E-003                 -3.0044364239909038E-001                  3.7604043868417238E+000                 -3.9297376214078086E+000                  7.5839987748113211E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8095121811004119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139413504E-003                 -3.0064360483003250E-001                  3.7641059956203877E+000                 -3.9124606750196786E+000                  7.6063025875154970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8836890269917699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336087917E-003                 -3.0084580913337872E-001                  3.7678552826248253E+000                 -3.8952268604026328E+000                  7.6286071837164595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9607246188172574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825878241E-003                 -3.0105029995572086E-001                  3.7716577506861175E+000                 -3.8780356865349388E+000                  7.6509125504474831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0407237760505808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220866792E-003                 -3.0125712262126619E-001                  3.7755187829093142E+000                 -3.8608877129892591E+000                  7.6732186738545982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1237898742566887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113870081E-003                 -3.0146632364381915E-001                  3.7794435889372484E+000                 -3.8437848674983481E+000                  7.6955255383403429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2100222879170526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077512542E-003                 -3.0167795141579312E-001                  3.7834370796318124E+000                 -3.8267281055107727E+000                  7.7178331251534198E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2995275455499961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663265341E-003                 -3.0189205577627598E-001                  3.7875034092402746E+000                 -3.8097223889772804E+000                  7.7401414105625959E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3923926031560029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400444795E-003                 -3.0210869003593477E-001                  3.7916454367963270E+000                 -3.7927740342059932E+000                  7.7624503649329144E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4886957197424838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795159377E-003                 -3.0232791179427126E-001                  3.7958645030591085E+000                 -3.7758882895314541E+000                  7.7847599530155289E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5885191608305514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329199517E-003                 -3.0254978257872750E-001                  3.8001603526187031E+000                 -3.7590680504116110E+000                  7.8070701350002665E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6919580937092193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458870037E-003                 -3.0277436680108433E-001                  3.8045312585162772E+000                 -3.7423140355860878E+000                  7.8293808678557388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7991219992225841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613762670E-003                 -3.0300173074350617E-001                  3.8089748480370300E+000                 -3.7256265418735164E+000                  7.8516921065619680E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9101253939722889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195472200E-003                 -3.0323194240734347E-001                  3.8134890245652260E+000                 -3.7090076284909284E+000                  7.8740038045649339E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0250729752851917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576267220E-003                 -3.0346507251112964E-001                  3.8180722739782373E+000                 -3.6924585781376664E+000                  7.8963159130742113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1440757927637633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097720787E-003                 -3.0370119415530566E-001                  3.8227237825856095E+000                 -3.6759789685616315E+000                  7.9186283792934127E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2672592857779920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301069292690E-003                 -3.0394038194406919E-001                  3.8274434980394805E+000                 -3.6595666935390043E+000                  7.9409411447031371E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3947655746420607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982766842633E-003                 -3.0418271106754802E-001                  3.8322321772510772E+000                 -3.6432214249291102E+000                  7.9632541446981726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5267276558558408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648431051237E-003                 -3.0442825830123493E-001                  3.8370915042795493E+000                 -3.6269456952840367E+000                  7.9855673099125157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6632575577279906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265754882E-003                 -3.0467710370458839E-001                  3.8420242604416703E+000                 -3.6107437071265940E+000                  8.0078805678917107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8044522466775507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928436216062E-003                 -3.0492933173491993E-001                  3.8470343598138372E+000                 -3.5946185085633702E+000                  8.0301938432668756E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9504165661945046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541067359487E-003                 -3.0518503074404779E-001                  3.8521266248717660E+000                 -3.5785701718229794E+000                  8.0525070551250302E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1012822707415835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134241992360E-003                 -3.0544429131281708E-001                  3.8573065639512691E+000                 -3.5625978260366180E+000                  8.0748201118662006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2571929123708088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706999000368E-003                 -3.0570720567274512E-001                  3.8625803165933852E+000                 -3.5467001764679149E+000                  8.0971329051419829E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4183002601993579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258331502318E-003                 -3.0597386739650384E-001                  3.8679542289792699E+000                 -3.5308784581368968E+000                  8.1194453049522046E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5847335887828889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787184911601E-003                 -3.0624437293145740E-001                  3.8734339195089142E+000                 -3.5151360753365584E+000                  8.1417571579095593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7565987382794014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292454873606E-003                 -3.0651882305562284E-001                  3.8790236400867220E+000                 -3.4994747922724350E+000                  8.1640682879177113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9340173758404143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772985105883E-003                 -3.0679732200930626E-001                  3.8847260965144841E+000                 -3.4838950564362650E+000                  8.1863784963644992E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1171261954490268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227565199405E-003                 -3.0707997674600823E-001                  3.8905426823115468E+000                 -3.4683992077392647E+000                  8.2086875599702971E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3060397431904712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654928422207E-003                 -3.0736689820694418E-001                  3.8964738528248692E+000                 -3.4529904976702928E+000                  8.2309952266880124E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5008586072426819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053749522923E-003                 -3.0765820200778726E-001                  3.9025190856365017E+000                 -3.4376716440904431E+000                  8.2533012118724436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7016861781458375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422642449777E-003                 -3.0795400821226604E-001                  3.9086765274235327E+000                 -3.4224423277290952E+000                  8.2756052025813140E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9086640679379665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760157599084E-003                 -3.0825443954235265E-001                  3.9149424934151202E+000                 -3.4072982183387075E+000                  8.2979068730054646E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1219932510242254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064778614776E-003                 -3.0855961888587102E-001                  3.9213111319135177E+000                 -3.3922332618901714E+000                  8.3202058950876712E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3419104645059072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334919492332E-003                 -3.0886966800182963E-001                  3.9277748807910826E+000                 -3.3772405144813877E+000                  8.3425019316395908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5686806028778246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568922176546E-003                 -3.0918470646907481E-001                  3.9343263525970573E+000                 -3.3623141855141254E+000                  8.3647946213488087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8025675374148219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765054167062E-003                 -3.0950485206240258E-001                  3.9409600312830086E+000                 -3.3474515335139690E+000                  8.3870835715104821E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0438006741635146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921505657720E-003                 -3.0983022277932426E-001                  3.9476724667106096E+000                 -3.3326509042708037E+000                  8.4093683714922012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2926005675236372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036385523138E-003                 -3.1016093795087230E-001                  3.9544615576919897E+000                 -3.3179074264332322E+000                  8.4316486384886051E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5492523789408186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107715320837E-003                 -3.1049711670953278E-001                  3.9613258393684689E+000                 -3.3032161207865047E+000                  8.4539240948299899E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8140592644814826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133421172804E-003                 -3.1083887924696252E-001                  3.9682639997341194E+000                 -3.2885734074571875E+000                  8.4761946321680259E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.0873151013859004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111326657738E-003                 -3.1118634863574007E-001                  3.9752735632225815E+000                 -3.2739773369482150E+000                  8.4984602999160437E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3692963533118454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039149704233E-003                 -3.1153965140749246E-001                  3.9823497153735521E+000                 -3.2594239958937887E+000                  8.5207212330698265E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.6603304150025482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914501148057E-003                 -3.1189891475425080E-001                  3.9894852076303602E+000                 -3.2449073848770076E+000                  8.5429775869692310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9608057053998718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734882166777E-003                 -3.1226426393463419E-001                  3.9966707771519197E+000                 -3.2304201518277749E+000                  8.5652295054912724E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.2711643729327124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497680460191E-003                 -3.1263582056646605E-001                  4.0038955107382135E+000                 -3.2159536208136470E+000                  8.5874771102536869E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5919083801362444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200165776804E-003                 -3.1301370100326892E-001                  4.0111475529172065E+000                 -3.2014977187730862E+000                  8.6097205051575649E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9236084755956706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839484176771E-003                 -3.1339801484322144E-001                  4.0184153875844579E+000                 -3.1870424034844587E+000                  8.6319598022022390E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0266877962999503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412650271196E-003                 -3.1378886506240877E-001                  4.0256885584178956E+000                 -3.1725790451891753E+000                  8.6541951536256434E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0622341214335783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916539265314E-003                 -3.1418634928574091E-001                  4.0329578638890657E+000                 -3.1581003020697085E+000                  8.6764267543326437E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0990634158294550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347881635759E-003                 -3.1459056020281856E-001                  4.0402155272988018E+000                 -3.1436003984870493E+000                  8.6986548066243810E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1372394267041155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703259986234E-003                 -3.1500158575556836E-001                  4.0474551011815629E+000                 -3.1290750206723832E+000                  8.7208794793243065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1768259192296959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979105404159E-003                 -3.1541950951405745E-001                  4.0546707232770691E+000                 -3.1145201749440772E+000                  8.7431008956391256E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2178895206451239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171690916032E-003                 -3.1584441076165343E-001                  4.0618563910511671E+000                 -3.0999316403945061E+000                  8.7653191571294951E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2605014326812177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
