                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2589628545665921E+000                  2.1163748771207936E-004                  2.5419448593159855E+003                  1.0139131511859464E-002                  5.1918398559231782E-001                 -8.9676687935169502E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563854178833E-003                  9.4999999999999999E-013                  6.7813210336466990E-003                  2.7443752154929178E-007                  2.5785377865412819E-003                  3.2921722021163335E-005                  9.6499415215286323E-006                  8.9594886516559065E-005                  1.9914394339846309E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309899301323407E+004                  4.0810392908245442E+005                  9.4200932044782715E+009                  4.9340370980221406E-022                  4.9340370980221406E-022                  0.0000000000000000E+000                  1.9747235047794856E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6063304617927068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5095164928973071E-003                 -3.4763198962930197E-001                  4.3467094882535626E+000                 -2.2792942437240216E+000                  9.8984053947254367E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  8.9572026713512959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903702632990E-003                 -3.4845979762171181E-001                  4.3513608849612853E+000                 -2.2624273802844437E+000                  9.9206364859915670E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  9.3322302008004348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778600192029E-003                 -3.4929658244154732E-001                  4.3560011487502219E+000                 -2.2455542653560472E+000                  9.9428707945259998E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  9.7234644840599061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752184541011E-003                 -3.5014242933405126E-001                  4.3606323560340572E+000                 -2.2286832492719930E+000                  9.9651084186033323E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  1.0131426301542327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074354E-003                 -3.5099744153431012E-001                  4.3649520248316964E+000                 -2.2114242460123976E+000                  9.9873494692094678E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  1.0566901082445366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688029E-003                 -3.5186094600105139E-001                  4.3690527159377108E+000                 -2.1938953936480581E+000                  1.0009593914772779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028801876677579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468914E-003                 -3.5273248177806216E-001                  4.3731414057725315E+000                 -2.1763638000657712E+000                  1.0031841620349201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511455298266972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157775E-003                 -3.5361211254620034E-001                  4.3772453134509810E+000                 -2.1588636504676733E+000                  1.0054092441875421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014820820540592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281394E-003                 -3.5449997199689892E-001                  4.3813963242301002E+000                 -2.1414365608782040E+000                  1.0076346236883802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538496281685165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050999E-003                 -3.5539628224024872E-001                  4.3854842017239788E+000                 -2.1239391440539106E+000                  1.0098602885612934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087823661074519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014507E-003                 -3.5630097141752315E-001                  4.3896087805183726E+000                 -2.1065091290073186E+000                  1.0120862240884243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659567634915029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337042E-003                 -3.5721425413247876E-001                  4.3936977624974398E+000                 -2.0890579476179156E+000                  1.0143124195244111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257670939644090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875074E-003                 -3.5813616256178216E-001                  4.3977495222060030E+000                 -2.0715879597975402E+000                  1.0165388642471832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883332646309130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437802E-003                 -3.5906673351567520E-001                  4.4017872117971688E+000                 -2.0541298590957164E+000                  1.0187655468971478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536718708229831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122981E-003                 -3.6000606958851111E-001                  4.4058386707196151E+000                 -2.0367166494508600E+000                  1.0209924554524321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217759800528146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627608E-003                 -3.6095434662391446E-001                  4.4099216466017142E+000                 -2.0193687417628339E+000                  1.0232195777559028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926733075206602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750212E-003                 -3.6191178884118547E-001                  4.4140381484493627E+000                 -2.0020888932898284E+000                  1.0254469021770372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664577939559272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801970E-003                 -3.6287863163477246E-001                  4.4181759006797954E+000                 -1.9848614835124743E+000                  1.0276744183127434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433086648953028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148053E-003                 -3.6385508103445624E-001                  4.4223139386165791E+000                 -1.9676575788119866E+000                  1.0299021174201794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234848817659845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015713E-003                 -3.6484128252766412E-001                  4.4264355611178363E+000                 -1.9504511269659390E+000                  1.0321299921648739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072602200612741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412751E-003                 -3.6583732519456114E-001                  4.4305360984440920E+000                 -1.9332301229676863E+000                  1.0343580359136727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948649622822150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460141E-003                 -3.6684327174898035E-001                  4.4346271197079936E+000                 -1.9160028366783521E+000                  1.0365862419434935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864386400660878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674776E-003                 -3.6785920463424876E-001                  4.4387294276254750E+000                 -1.8987890830465486E+000                  1.0388146031091372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820565296562747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065706E-003                 -3.6888525393922000E-001                  4.4428604148229729E+000                 -1.8816052607771643E+000                  1.0410431121671406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818032257565218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579266E-003                 -3.6992159127548813E-001                  4.4470210658847975E+000                 -1.8644489876711952E+000                  1.0432717624947637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858706519728184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703348E-003                 -3.7096838641203184E-001                  4.4512060972229728E+000                 -1.8473110788592628E+000                  1.0455005482538617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945050764118034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520008E-003                 -3.7202579067826719E-001                  4.4554130802043375E+000                 -1.8301858270120066E+000                  1.0477294641463526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079480560750149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246054E-003                 -3.7309394467261109E-001                  4.4596434634002362E+000                 -1.8130717684527813E+000                  1.0499585051374963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264272903161548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692825E-003                 -3.7417298825482104E-001                  4.4639020672202578E+000                 -1.7959704137749031E+000                  1.0521876662474847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501604631949150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316587E-003                 -3.7526306788580321E-001                  4.4681960193538997E+000                 -1.7788839506554810E+000                  1.0544169425252303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793687353321095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654863E-003                 -3.7636433863333013E-001                  4.4725280059379715E+000                 -1.7618082416577145E+000                  1.0566463293955598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143324274932221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411293E-003                 -3.7747694854738850E-001                  4.4768910231154369E+000                 -1.7447297507066191E+000                  1.0588758230851465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554287333819588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224336E-003                 -3.7860101427819903E-001                  4.4814228685115545E+000                 -1.7278379770303571E+000                  1.0611054205508536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012757086764345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516302E-003                 -3.7973715289391768E-001                  4.4864174902375487E+000                 -1.7115375994586985E+000                  1.0633351295756382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482248347641478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425142E-003                 -3.8088707969093477E-001                  4.4914407304595025E+000                 -1.6952333275292208E+000                  1.0655649895692450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015874097847057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551925E-003                 -3.8205098047526637E-001                  4.4964933299627203E+000                 -1.6789261252070733E+000                  1.0677950381102930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616466933308884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107055E-003                 -3.8322904737842917E-001                  4.5015764963127038E+000                 -1.6626198201437021E+000                  1.0700253099645394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286683711532743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675842E-003                 -3.8442148657613345E-001                  4.5066919265808476E+000                 -1.6463212647425396E+000                  1.0722558369583618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028927766194235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998339E-003                 -3.8562852743395731E-001                  4.5118417456119433E+000                 -1.6300380624625825E+000                  1.0744866486758834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845535370923908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658094E-003                 -3.8685042613197551E-001                  4.5170284117408848E+000                 -1.6137773882976840E+000                  1.0767177734366514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738890110483705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938623E-003                 -3.8808746616102585E-001                  4.5222546283530525E+000                 -1.5975456220958857E+000                  1.0789492389846000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711469863036367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002630E-003                 -3.8933995748411904E-001                  4.5275231359647234E+000                 -1.5813451856415586E+000                  1.0811810726247254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766268491824249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645872E-003                 -3.9060822605207318E-001                  4.5328363550538917E+000                 -1.5651740536132910E+000                  1.0834133007721576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906965167949824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329528E-003                 -3.9189260094504130E-001                  4.5381960983157619E+000                 -1.5490291993017382E+000                  1.0856459481062783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137569325834886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756366E-003                 -3.9319341088520293E-001                  4.5436034150437559E+000                 -1.5329075470292739E+000                  1.0878790368680113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462322369327755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973361E-003                 -3.9451098364341225E-001                  4.5490584765453370E+000                 -1.5168106668986470E+000                  1.0901125867566455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884991999206358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366271E-003                 -3.9584566035472268E-001                  4.5545605506034743E+000                 -1.5007434599383032E+000                  1.0923466157269740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408942714190134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670724E-003                 -3.9719780710302410E-001                  4.5601080807674093E+000                 -1.4847114833845603E+000                  1.0945811412148895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037469970273435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235108E-003                 -3.9856781889983034E-001                  4.5656989649846595E+000                 -1.4687207622989322E+000                  1.0968161809911685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773801935975586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291060E-003                 -3.9995612286259707E-001                  4.5713314150123772E+000                 -1.4527769168451004E+000                  1.0990517531564540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621230805282005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394989E-003                 -4.0136317814212336E-001                  4.5770048597360571E+000                 -1.4368846319853565E+000                  1.1012878753559816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583217265575154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273847E-003                 -4.0278947370387730E-001                  4.5827202847291204E+000                 -1.4210482545832923E+000                  1.1035245637055818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663298189768927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192377E-003                 -4.0423552791709577E-001                  4.5884801270936846E+000                 -1.4052694618064310E+000                  1.1057618321249068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865574204744328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466062E-003                 -4.0570188066981450E-001                  4.5942877180376414E+000                 -1.3895489446709031E+000                  1.1079996922852319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194455377007954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283427E-003                 -4.0718909114817553E-001                  4.6001467155441000E+000                 -1.3738901924099247E+000                  1.1102381540288141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653852218870982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806923E-003                 -4.0869774882575249E-001                  4.6060605627600193E+000                 -1.3582999903000719E+000                  1.1124772259097956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0246924449007393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776591E-003                 -4.1022848683861590E-001                  4.6120314712957269E+000                 -1.3427891683179385E+000                  1.1147169153337808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975721266485201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395267E-003                 -4.1178199856554853E-001                  4.6180595871221186E+000                 -1.3273656783876393E+000                  1.1169572283631311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7842717765319770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866840E-003                 -4.1335903002233343E-001                  4.6241429138259713E+000                 -1.3120330213789984E+000                  1.1191981692388676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185135092450947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166603E-003                 -4.1496036586896395E-001                  4.6302780655614404E+000                 -1.2967910793673798E+000                  1.1214397401644234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600600889961840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006905E-003                 -4.1658681791463553E-001                  4.6364615083701359E+000                 -1.2816389705927254E+000                  1.1236819417383233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031140156009038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384802E-003                 -4.1823922414706705E-001                  4.6426902990515044E+000                 -1.2665767265690606E+000                  1.1259247739432611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477210085183666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127714E-003                 -4.1991845441568559E-001                  4.6489627090094032E+000                 -1.2516042324459780E+000                  1.1281682371286662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939282073218640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391879E-003                 -4.2162541208532012E-001                  4.6552790340632493E+000                 -1.2367217579122576E+000                  1.1304123322298919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417825246348044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030113E-003                 -4.2336103712650164E-001                  4.6616419034451022E+000                 -1.2219325793594034E+000                  1.1326570601243279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913214241867618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597729E-003                 -4.2512631954944036E-001                  4.6680554760314044E+000                 -1.2072427175206453E+000                  1.1349024207864369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425717084681094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459475E-003                 -4.2692231286584420E-001                  4.6745233177871359E+000                 -1.1926585579285651E+000                  1.1371484128370559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955561509608351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593391034E-003                 -4.2875013910955417E-001                  4.6810467609073942E+000                 -1.1781835277883337E+000                  1.1393950336247670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503057143245425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335382506E-003                 -4.3061098037837015E-001                  4.6876248198306483E+000                 -1.1638177424882532E+000                  1.1416422795143445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068629325098325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404136216E-003                 -4.3250606815285714E-001                  4.6942549393455826E+000                 -1.1495588128447829E+000                  1.1438901462745267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652810111771945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470701416E-003                 -4.3443667531082825E-001                  4.7009337475882393E+000                 -1.1354026521835090E+000                  1.1461386295330858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256223808561579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533757427E-003                 -4.3640411102250232E-001                  4.7076574317926454E+000                 -1.1213413739271034E+000                  1.1483877252310467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879697787638294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859390420E-003                 -4.3840970530666962E-001                  4.7144224764352209E+000                 -1.1073598804447273E+000                  1.1506374298931526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524459249704759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887986960E-003                 -4.4045477578160674E-001                  4.7212262665840319E+000                 -1.0934429926157170E+000                  1.1528877403955699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191858751355962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107818634E-003                 -4.4254062517260029E-001                  4.7280671517044599E+000                 -1.0795808282022397E+000                  1.1551386535786529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883107538953232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984496620E-003                 -4.4466856470907690E-001                  4.7349443859289293E+000                 -1.0657744182779265E+000                  1.1573901656634622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598938157491880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075919293E-003                 -4.4683996761784739E-001                  4.7418580931064920E+000                 -1.0520275423023593E+000                  1.1596422719528189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339946690151579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310467882E-003                 -4.4905628633687533E-001                  4.7488089742515536E+000                 -1.0383457408615759E+000                  1.1618949666609831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106619075185271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282811657E-003                 -4.5131906672315170E-001                  4.7557973975565080E+000                 -1.0247358682280119E+000                  1.1641482434106244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1899335380213355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482667960E-003                 -4.5362996206379264E-001                  4.7628226885900951E+000                 -1.0112033720591878E+000                  1.1664020963783029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718518290613883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501530384E-003                 -4.5599073403250756E-001                  4.7698833397704581E+000                 -9.9774726954819104E-001                  1.1686565213559144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564966803564882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331684771E-003                 -4.5840322509639453E-001                  4.7769777627213736E+000                 -9.8435998751474030E-001                  1.1709115157901794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439942628558873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815442906E-003                 -4.6086932568178279E-001                  4.7841047748164360E+000                 -9.7103464047541810E-001                  1.1731670778061094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5344752570844906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195961486E-003                 -4.6339097926891670E-001                  4.7912633576909949E+000                 -9.5776012099512231E-001                  1.1754232057809762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6281099222026765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
