                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7294167469666024E+000                  4.1546701223121979E-005                  2.5480065651430878E+003                  1.0281719560116935E-002                  5.2033729218779934E-001                 -8.9678022681866448E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811148028E-003                  9.4999999999999999E-013                  6.7813210305914919E-003                  2.7443752142564895E-007                  2.5785377853795657E-003                  3.2921722006331057E-005                  9.6499415171810273E-006                  8.9594886476193690E-005                  1.9914394330874228E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437621625856482E+004                  4.0155229579966661E+005                  9.2894542836628170E+009                  4.9339204845650858E-022                  4.9339204845650858E-022                  0.0000000000000000E+000                  1.9746768240036569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769144193407325E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.5391446299393310E-003                 -3.2813514892602746E-001                  4.2173915028452278E+000                 -2.7353073476895231E+000                  9.2972071637625309E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9909526070949246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690565796283E-003                 -3.2875253036629210E-001                  4.2227748596486183E+000                 -2.7190512778480480E+000                  9.3194165239557396E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1091410930132533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666771588708E-003                 -3.2937760318627807E-001                  4.2281014421176648E+000                 -2.7027495454934916E+000                  9.3416268855959039E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2324242064539149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362797435725E-003                 -3.3001039370950985E-001                  4.2333753728336099E+000                 -2.6864044572421868E+000                  9.3638384335959959E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3610202882739080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765985764827E-003                 -3.3065093115526406E-001                  4.2386008207074708E+000                 -2.6700169299492358E+000                  9.3860513534155885E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4951680885602884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863128516350E-003                 -3.3129924466338279E-001                  4.2437819696329120E+000                 -2.6535869664238509E+000                  9.4082657985389098E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6351252906268193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640453884759E-003                 -3.3195536107649520E-001                  4.2489228269121080E+000                 -2.6371149492936046E+000                  9.4304818733162872E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7811589411569412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083607314644E-003                 -3.3261930518301364E-001                  4.2540269708710925E+000                 -2.6206031724908603E+000                  9.4526996402226509E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9335310067637966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177622719423E-003                 -3.3329110318320304E-001                  4.2590974101633883E+000                 -2.6040553553347636E+000                  9.4749191463294888E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0925000933540881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906887105127E-003                 -3.3397078597713203E-001                  4.2641365155463742E+000                 -2.5874757030011772E+000                  9.4971404519374527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2583285153745627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255103923529E-003                 -3.3465839099133077E-001                  4.2691461032809963E+000                 -2.5708678316430236E+000                  9.5193636486020825E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.4312928062014912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205258739803E-003                 -3.3535396194917494E-001                  4.2741276588358916E+000                 -2.5542335057444445E+000                  9.5415888586149329E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.6116989945410704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739591950770E-003                 -3.3605754586037728E-001                  4.2790825249623614E+000                 -2.5375730858504051E+000                  9.5638162154761535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7998817924867211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839578160158E-003                 -3.3676919003643718E-001                  4.2840120018903871E+000                 -2.5208867488208844E+000                  9.5860458381244058E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9961937621779659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485905958779E-003                 -3.3748894100284377E-001                  4.2889173467705293E+000                 -2.5041752886798330E+000                  9.6082778142004130E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2009965173146728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658452167676E-003                 -3.3821684515534778E-001                  4.2937996577859465E+000                 -2.4874407392219657E+000                  9.6305122009721931E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4146518320547664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336246028333E-003                 -3.3895295117806012E-001                  4.2986597503143500E+000                 -2.4706866261432454E+000                  9.6527490420217426E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6375155676404216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497425081460E-003                 -3.3969731343572840E-001                  4.3034981306380038E+000                 -2.4539172165746939E+000                  9.6749883859447046E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8699445041248275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119191179069E-003                 -3.4044999403349030E-001                  4.3083150912961026E+000                 -2.4371350128569338E+000                  9.6972302953672855E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.1123311845288244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177770224285E-003                 -3.4121106018248598E-001                  4.3131108512955523E+000                 -2.4203393931122359E+000                  9.7194748468377430E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3651301699812921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648373071181E-003                 -3.4198057880347438E-001                  4.3178856542060604E+000                 -2.4035270438089174E+000                  9.7417221259715419E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6288615698636853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505156754577E-003                 -3.4275861148122805E-001                  4.3223626946627229E+000                 -2.3863438263081100E+000                  9.7639722207388910E+000                  7.1000000000000174E-001                  2.6999999999999857E-001                  1.9999999999999685E-002                  6.9099348736446554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721184581369E-003                 -3.4354457712009751E-001                  4.3266869534661829E+000                 -2.3689691972742208E+000                  9.7862250897917988E+000                  7.0999999999999819E-001                  2.7000000000000202E-001                  1.9999999999999796E-002                  7.2065083746667767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268382584311E-003                 -3.4433820041525870E-001                  4.3310049108745572E+000                 -2.3515925142124421E+000                  9.8084806300749534E+000                  7.0999999999999919E-001                  2.7000000000000079E-001                  2.0000000000000018E-002                  7.5161139923064819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492348076E-003                 -3.4513954515653850E-001                  4.3353038501584056E+000                 -2.3342039980808273E+000                  9.8307387487480966E+000                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.8395274588760386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022358993E-003                 -3.4594865761862226E-001                  4.3395765308625203E+000                 -2.3167971957607616E+000                  9.8529993585105764E+000                  7.0999999999999897E-001                  2.7000000000000124E-001                  1.9999999999999796E-002                  8.1775189135820305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199571738E-003                 -3.4676557197674307E-001                  4.3438245014065098E+000                 -2.2993710754831271E+000                  9.8752623724439577E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.5308000696693043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920102372E-003                 -3.4759031999599888E-001                  4.3480552328784734E+000                 -2.2819283091718900E+000                  9.8975277021200618E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  8.9000407621673317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695836170E-003                 -3.4842293806826902E-001                  4.3522775202537964E+000                 -2.2644766451036871E+000                  9.9197952605182351E+000                  7.0999999999999797E-001                  2.7000000000000207E-001                  2.0000000000000018E-002                  9.2858224451709246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595562104E-003                 -3.4926347743566566E-001                  4.3564821960117435E+000                 -2.2470066587213497E+000                  9.9420649691699960E+000                  7.0999999999999841E-001                  2.7000000000000179E-001                  1.9999999999999796E-002                  9.6891383743421263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182175022E-003                 -3.5011197139820749E-001                  4.3606582027765288E+000                 -2.2295106998643011E+000                  9.9643367581342481E+000                  7.0999999999999996E-001                  2.7000000000000074E-001                  1.9999999999999352E-002                  1.0111015231682602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073539E-003                 -3.5096843817617990E-001                  4.3648003492295882E+000                 -2.2119866788779126E+000                  9.9866105627407258E+000                  7.1000000000000163E-001                  2.6999999999999869E-001                  1.9999999999999685E-002                  1.0552412491607978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687179E-003                 -3.5183289126959200E-001                  4.3689079708217502E+000                 -2.1944340399910445E+000                  1.0008886320340308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014304926625562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468029E-003                 -3.5270534232735912E-001                  4.3730031097936042E+000                 -2.1768795628227298E+000                  1.0031163959762431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496951979565853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156856E-003                 -3.5358585594964714E-001                  4.3771129664459831E+000                 -2.1593573071386496E+000                  1.0053443398884776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000317175331814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280440E-003                 -3.5447456659878629E-001                  4.3812695092011058E+000                 -2.1419088936514807E+000                  1.0075724554278873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2523999215155086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049993E-003                 -3.5537169727213352E-001                  4.3853627168950977E+000                 -2.1243910646010993E+000                  1.0098007362510231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073330085907167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013483E-003                 -3.5627717702823197E-001                  4.3894925859183580E+000                 -2.1069416256900921E+000                  1.0120291730094646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645075601955397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335984E-003                 -3.5719122185207469E-001                  4.3935867325884095E+000                 -2.0894718886682986E+000                  1.0142577600938317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243177655416982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873964E-003                 -3.5811386493655967E-001                  4.3976433881287589E+000                 -2.0719840718165901E+000                  1.0164864917841426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868839097078688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436658E-003                 -3.5904514385669273E-001                  4.4016856302446081E+000                 -2.0545088396241429E+000                  1.0187153613946560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522227136456126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121766E-003                 -3.5998516199606534E-001                  4.4057413273267958E+000                 -2.0370792281244432E+000                  1.0209443613610528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203271407608324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626342E-003                 -3.6093409614079397E-001                  4.4098282986098321E+000                 -2.0197156240394469E+000                  1.0231734837817566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912249537320873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748910E-003                 -3.6189217146036223E-001                  4.4139486134318142E+000                 -2.0024207624916928E+000                  1.0254027210904798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650100680324391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800617E-003                 -3.6285962428204882E-001                  4.4180900532088749E+000                 -1.9851790683269182E+000                  1.0276320667666079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418613084763106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6383666167782552E-001                  4.4222316775685782E+000                 -1.9679616373124893E+000                  1.0298615157793247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220372075131336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014239E-003                 -3.6482343024260128E-001                  4.4263567273988018E+000                 -1.9507423479491595E+000                  1.0320910643450501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058115649779413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411207E-003                 -3.6582002001596198E-001                  4.4304604586715239E+000                 -1.9335090753366482E+000                  1.0343207092247166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934150375309672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458545E-003                 -3.6682649442098897E-001                  4.4345544136600381E+000                 -1.9162700305118960E+000                  1.0365504469346712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849873618436096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673110E-003                 -3.6784293651735178E-001                  4.4386594229444922E+000                 -1.8990450203916218E+000                  1.0387802734200960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806038130414496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063972E-003                 -3.6886947704396561E-001                  4.4427929684308474E+000                 -1.8818504789041894E+000                  1.0410101843871736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803487080518723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990628839313183E-001                  4.4469561087427190E+000                 -1.8646840366609563E+000                  1.0432401760321044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844137071253154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095354117386942E-001                  4.4511435610920067E+000                 -1.8475364739819982E+000                  1.0454702452126700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930450620595226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518082E-003                 -3.7201138749481560E-001                  4.4553528712646919E+000                 -1.8304020307319113E+000                  1.0477003892083840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064844642508303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244042E-003                 -3.7307996863028081E-001                  4.4595854577726737E+000                 -1.8132791875677374E+000                  1.0499306054473820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249598241239564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690744E-003                 -3.7415942500514754E-001                  4.4638461107736198E+000                 -1.7961694112532454E+000                  1.0521608913013740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486890101897991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314384E-003                 -3.7524990356175292E-001                  4.4681419496619794E+000                 -1.7790748700238670E+000                  1.0543912440632717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778932218875117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652591E-003                 -3.7635155982369867E-001                  4.4724757016985563E+000                 -1.7619914291968743E+000                  1.0566216612993738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128526265104580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408951E-003                 -3.7746454232108440E-001                  4.4768404161802176E+000                 -1.7449055466671932E+000                  1.0588521412810373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539442821549586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221873E-003                 -3.7858896817953525E-001                  4.4813720584028633E+000                 -1.7280041561218600E+000                  1.0610826829176565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998094644229871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513735E-003                 -3.7972544837922884E-001                  4.4863684235690648E+000                 -1.7116972009842462E+000                  1.0633132957296478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467555650702095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422454E-003                 -3.8087570615650068E-001                  4.4913933388156648E+000                 -1.6953866265270148E+000                  1.0655440209479496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001148486430784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549115E-003                 -3.8203992766838524E-001                  4.4964475439436020E+000                 -1.6790733675406748E+000                  1.0677748978858213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601707470211814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104158E-003                 -3.8321830533924145E-001                  4.5015322454894759E+000                 -1.6627612123695297E+000                  1.0700059629602160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271892708995883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672806E-003                 -3.8441104554955496E-001                  4.5066491401793627E+000                 -1.6464569914379421E+000                  1.0722372495679418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014109598451222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995182E-003                 -3.8561837782624114E-001                  4.5118003536650058E+000                 -1.6301683058174412E+000                  1.0744687887864627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830694597006284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654816E-003                 -3.8684055851970450E-001                  4.5169883460155660E+000                 -1.6139023312380274E+000                  1.0767006103561378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724031058065435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935223E-003                 -3.8807787130834365E-001                  4.5222158232943812E+000                 -1.5976654544537168E+000                  1.0789327433735068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696595734776132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999109E-003                 -3.8933062637743832E-001                  4.5274855308340323E+000                 -1.5814601344867303E+000                  1.0811652164322087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751377039118356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642229E-003                 -3.9059915002265932E-001                  4.5327998960312135E+000                 -1.5652843491163757E+000                  1.0833980571776843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892052174628235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325746E-003                 -3.9188377169456184E-001                  4.5381607390341614E+000                 -1.5491350645992956E+000                  1.0856312914645992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122629744734170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752446E-003                 -3.9318482048180053E-001                  4.5435691165851129E+000                 -1.5330091833711776E+000                  1.0878649426567675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447352479632895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969232E-003                 -3.9450262447239159E-001                  4.5490252070043704E+000                 -1.5169082299050365E+000                  1.0900990315257289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9869993597789017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362021E-003                 -3.9583752499551600E-001                  4.5545282840150190E+000                 -1.5008370940734035E+000                  1.0923335770482588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393918760683078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666301E-003                 -3.9718988830788815E-001                  4.5600767956773032E+000                 -1.4848013257359669E+000                  1.0945685976344130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022424175766346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230493E-003                 -3.9856010958308580E-001                  4.5656686407908245E+000                 -1.4688069446049932E+000                  1.0968041119836906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758738535148126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286203E-003                 -3.9994861609541393E-001                  4.5713020265529130E+000                 -1.4528595726051781E+000                  1.0990401390821903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606153301699269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389941E-003                 -4.0135586716927968E-001                  4.5769763747934382E+000                 -1.4369638935365543E+000                  1.1012766974196847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568128789474516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268556E-003                 -4.0278235195099882E-001                  4.5826926644919999E+000                 -1.4211242530778292E+000                  1.1035138039176470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648201408613629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186826E-003                 -4.0422858899767455E-001                  4.5884533289885319E+000                 -1.4053423415401081E+000                  1.1057514732645078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850468158619771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528460286E-003                 -4.0569511843992445E-001                  4.5942616994153918E+000                 -1.3896188338400257E+000                  1.1079897178664520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179341152791636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589277407E-003                 -4.0718249966379777E-001                  4.6001214357948417E+000                 -1.3739572026527449E+000                  1.1102285482677521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638733593136912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747800643E-003                 -4.0869132229672395E-001                  4.6060359865324605E+000                 -1.3583642096268842E+000                  1.1124679736925152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231810178873098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673770034E-003                 -4.1022221955537264E-001                  4.6120075722063953E+000                 -1.3428506806176665E+000                  1.1147080021844394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960621299664123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
