                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892838478704009E+000                  1.3553990161945400E-005                  2.5445536647289314E+003                  1.0200890533359430E-002                  5.1969552265226726E-001                 -8.9677351115621987E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563832616844E-003                  9.4999999999999999E-013                  6.7813210321157804E-003                  2.7443752148733630E-007                  2.5785377859591646E-003                  3.2921722013731102E-005                  9.6499415193501042E-006                  8.9594886496332637E-005                  1.9914394335350549E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366531713666256E+004                  4.0523388918043533E+005                  9.3630613445238400E+009                  4.9339794058628595E-022                  4.9339794058628595E-022                  0.0000000000000000E+000                  1.9747004104161714E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900742395755497E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5412013272951207E-003                 -3.2592513918863880E-001                  4.1921185818486100E+000                 -2.7951074401331573E+000                  9.2094688889123866E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5940355908869444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218658787735E-003                 -3.2650633485997821E-001                  4.1978230543383397E+000                 -2.7791487966635784E+000                  9.2316563202977555E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6944182722023086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199493275254E-003                 -3.2709517393971266E-001                  4.2034493280435337E+000                 -2.7631198052687576E+000                  9.2538441991749441E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7992112284621662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945589640916E-003                 -3.2769165435798681E-001                  4.2090025349231466E+000                 -2.7470262509785215E+000                  9.2760326044357608E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9085877521955476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446319735059E-003                 -3.2829577888591949E-001                  4.2144877182340386E+000                 -2.7308748951151114E+000                  9.2982216098060473E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0227189323966723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690585828836E-003                 -3.2890755798082616E-001                  4.2199095167701985E+000                 -2.7146716029030777E+000                  9.3204113206922834E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1417862005035150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666791297665E-003                 -3.2952700992575373E-001                  4.2252722876379751E+000                 -2.6984206520262228E+000                  9.3426018909838611E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2659878405314380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362816806046E-003                 -3.3015415910852680E-001                  4.2305803127356185E+000                 -2.6821241253663617E+000                  9.3647935084183356E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.3955462588306102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766004780779E-003                 -3.3078903234754592E-001                  4.2358379156179176E+000                 -2.6657828862352488E+000                  9.3869863606572554E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5307033944729271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863147161487E-003                 -3.3143165617666548E-001                  4.2410494139921395E+000                 -2.6493973682271847E+000                  9.4091806027832359E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6717162122270311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640472141908E-003                 -3.3208205536752644E-001                  4.2462189920497826E+000                 -2.6329685457491969E+000                  9.4313763402940669E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8188491363986900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083625165850E-003                 -3.3274025344651270E-001                  4.2513504561826494E+000                 -2.6164992902866659E+000                  9.4535736365394705E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9723607703259814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177640145935E-003                 -3.3340627615402535E-001                  4.2564470093157079E+000                 -2.5999936486699462E+000                  9.4757725393434935E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1325079117837744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906904087341E-003                 -3.3408015436068789E-001                  4.2615111676878641E+000                 -2.5834556973969751E+000                  9.4979731097033095E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.2995552356201086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255120440994E-003                 -3.3476192518721359E-001                  4.2665448191136361E+000                 -2.5668882890058877E+000                  9.5201754397458309E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4737887375966997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205274771112E-003                 -3.3545163075643697E-001                  4.2715494914457066E+000                 -2.5502925693975280E+000                  9.5423796519567112E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6555238702951486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739607473596E-003                 -3.3614931537994719E-001                  4.2765265955964917E+000                 -2.5336688792261546E+000                  9.5645858794701688E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8450992473131451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839593151153E-003                 -3.3685502352185298E-001                  4.2814774984017632E+000                 -2.5170176930938752E+000                  9.5867942403206303E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0428677905525036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485920393622E-003                 -3.3756879923934335E-001                  4.2864034825266035E+000                 -2.5003402553299598E+000                  9.6090048208245271E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2491891444025875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658466020883E-003                 -3.3829068710995508E-001                  4.2913056184459846E+000                 -2.4836392899655961E+000                  9.6312176766557940E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4644190972283206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336259273329E-003                 -3.3902073506971220E-001                  4.2961846709145650E+000                 -2.4669186716265483E+000                  9.6534328497441475E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.6889106656628741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497437690506E-003                 -3.3975899725285902E-001                  4.3010411216440270E+000                 -2.4501825833628681E+000                  9.6756503870633406E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9230231246998132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119203123161E-003                 -3.4050553531808631E-001                  4.3058752674967469E+000                 -2.4334335457506460E+000                  9.6978703495946501E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1671504201402019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177781473186E-003                 -3.4126041600714307E-001                  4.3106873553399803E+000                 -2.4166698281759782E+000                  9.7200928122147037E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4217664095707560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648383593285E-003                 -3.4202370380791497E-001                  4.3154776746156633E+000                 -2.3998877197241941E+000                  9.7423178584545056E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6874023798950283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505166516959E-003                 -3.4279545711924175E-001                  4.3202465775326413E+000                 -2.3830841815511210E+000                  9.7645455736634172E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9646106720400516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721193549578E-003                 -3.4357572897506544E-001                  4.3249944956264263E+000                 -2.3662595515420874E+000                  9.7867760406991220E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.2539170393447357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268390722419E-003                 -3.4436457288633832E-001                  4.3297220230009295E+000                 -2.3494193560433820E+000                  9.8090093402578571E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5557770888213590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117499618597E-003                 -3.4516205248469889E-001                  4.3344300191541301E+000                 -2.3325698815460449E+000                  9.8312455541042763E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8706417769401993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238028722774E-003                 -3.4596824347615313E-001                  4.3391196768605260E+000                 -2.3157146267045587E+000                  9.8534847667608361E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1990243712285872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598204987927E-003                 -3.4678322891710239E-001                  4.3437925966685036E+000                 -2.2988527322058196E+000                  9.8757270643769886E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.5415439600876515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164924528380E-003                 -3.4760709116914784E-001                  4.3481476311513001E+000                 -2.2815900140544452E+000                  9.8979725331200079E+000                  7.1000000000000107E-001                  2.6999999999999946E-001                  1.9999999999999463E-002                  8.9073612070563698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903699227485E-003                 -3.4843915576923279E-001                  4.3523658089677264E+000                 -2.2641526903357510E+000                  9.9202211099086561E+000                  7.0999999999999841E-001                  2.7000000000000207E-001                  1.9999999999999574E-002                  9.2931430197024548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597872339E-003                 -3.4927916097982142E-001                  4.3565665171620074E+000                 -2.2466964448225184E+000                  9.9424726764829732E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  9.6964596054965310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183355744E-003                 -3.5012713948560681E-001                  4.3607386526198173E+000                 -2.2292136225034942E+000                  9.9647271249442593E+000                  7.1000000000000074E-001                  2.7000000000000041E-001                  1.9999999999998908E-002                  1.0118338521475231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074250E-003                 -3.5098310885994793E-001                  4.3648770801015493E+000                 -2.2117021610466461E+000                  9.9869843538105041E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  1.0559739292011071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687925E-003                 -3.5184708193372949E-001                  4.3689811939176488E+000                 -2.1941615589331414E+000                  1.0009244265926240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021635953980796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468792E-003                 -3.5271906985761947E-001                  4.3730730685636425E+000                 -2.1766186608659490E+000                  1.0031506757771094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504286239519903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157671E-003                 -3.5359913676440902E-001                  4.3771799141058008E+000                 -2.1591075904426940E+000                  1.0053771715815323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007651616810007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281290E-003                 -3.5448741672492390E-001                  4.3813336573421919E+000                 -2.1416699665058379E+000                  1.0076039026697893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531330336692030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050878E-003                 -3.5538413228717203E-001                  4.3854241685330129E+000                 -2.1241624661143796E+000                  1.0098308598430220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080659428007607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014368E-003                 -3.5628921204583974E-001                  4.3895513613535080E+000                 -2.1067228554870310E+000                  1.0120580310311722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652404150689650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336903E-003                 -3.5720287128589689E-001                  4.3936428949651933E+000                 -2.0892625068600141E+000                  1.0142854080218289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250506835442620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874918E-003                 -3.5812514268433415E-001                  4.3976970731195060E+000                 -2.0717837103587482E+000                  1.0165129826107478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876168417568355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437664E-003                 -3.5905606342790830E-001                  4.4017370115255128E+000                 -2.0543171455984823E+000                  1.0187407457438038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529555457107099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122825E-003                 -3.5999573650051769E-001                  4.4057905641275834E+000                 -2.0368958323105777E+000                  1.0209686875981067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210598117119431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627452E-003                 -3.6094433821090138E-001                  4.4098755139517030E+000                 -2.0195401693408233E+000                  1.0231967981160487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919573789199010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750038E-003                 -3.6190209324706907E-001                  4.4139938997924846E+000                 -2.0022529031906342E+000                  1.0254250676724062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657421748971424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801814E-003                 -3.6286923746401945E-001                  4.4181334741627962E+000                 -1.9850184358032874E+000                  1.0276534877798724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425932268933155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147863E-003                 -3.6384597740622326E-001                  4.4222732842651178E+000                 -1.9678078479918537E+000                  1.0298820515274297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227692846991248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015505E-003                 -3.6483245910787887E-001                  4.4263966001505386E+000                 -1.9505950530505578E+000                  1.0321107533330460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065441371467610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412543E-003                 -3.6582877212220360E-001                  4.4304987154448972E+000                 -1.9333679868243852E+000                  1.0343395882387316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941482514160844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459950E-003                 -3.6683497951272537E-001                  4.4345911860916969E+000                 -1.9161348902205231E+000                  1.0365685511203338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857212600438322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674567E-003                 -3.6785116402681939E-001                  4.4386948287170949E+000                 -1.8989155743662178E+000                  1.0387976363581132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813384379765653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065463E-003                 -3.6887745607440198E-001                  4.4428270801085326E+000                 -1.8817264553685225E+000                  1.0410268381646880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810842426224545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579040E-003                 -3.6991402765268849E-001                  4.4469889613348332E+000                 -1.8645651573201902E+000                  1.0432561513089640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851504676468452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703105E-003                 -3.7096104894550685E-001                  4.4511751890852445E+000                 -1.8474224780639634E+000                  1.0454855712837903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937833736856353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519765E-003                 -3.7201867166687597E-001                  4.4553833220743737E+000                 -1.8302926841827802E+000                  1.0477150940637227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072245842346399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245794E-003                 -3.7308703674878541E-001                  4.4596147940207418E+000                 -1.8131742845093650E+000                  1.0499447158300786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257019029645555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692565E-003                 -3.7416628432988069E-001                  4.4638744103843431E+000                 -1.7960687680088270E+000                  1.0521744327641771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494331049788480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316309E-003                 -3.7525656110867528E-001                  4.4681692948384910E+000                 -1.7789783128229768E+000                  1.0544042410230166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786393696019023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654586E-003                 -3.7635802237809424E-001                  4.4725021538551921E+000                 -1.7618987828334247E+000                  1.0566341370889319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136009420870049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411015E-003                 -3.7747081642516395E-001                  4.4768660098660478E+000                 -1.7448166390265309E+000                  1.0588641181983483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546949488118799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224041E-003                 -3.7859506013493022E-001                  4.4813977550084498E+000                 -1.7279201128654931E+000                  1.0610941822724138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005509221824139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516007E-003                 -3.7973136756759263E-001                  4.4863932383583931E+000                 -1.7116164846275379E+000                  1.0633243379521788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6474985523803917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424830E-003                 -3.8088145794231915E-001                  4.4914173063943350E+000                 -1.6953090979232879E+000                  1.0655546255468806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008595000879334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551596E-003                 -3.8204551723845642E-001                  4.4964706994143464E+000                 -1.6789989022776772E+000                  1.0677850834919155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609171103204475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106708E-003                 -3.8322373773204205E-001                  4.5015546244757623E+000                 -1.6626897059217847E+000                  1.0700157473686243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279372294622982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675477E-003                 -3.8441632569980028E-001                  4.5066707784800508E+000                 -1.6463883504299128E+000                  1.0722466497790997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021602925104388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997957E-003                 -3.8562351058695149E-001                  4.5118212866715277E+000                 -1.6301024380924503E+000                  1.0744778210451218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838199358578936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657713E-003                 -3.8684554865769089E-001                  4.5170086082426444E+000                 -1.6138391442688766E+000                  1.0767092901880892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731545065335476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938224E-003                 -3.8808272349548573E-001                  4.5222354479028297E+000                 -1.5976048522435282E+000                  1.0789410856201139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704117364653116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002214E-003                 -3.8933534517321516E-001                  4.5275045485505849E+000                 -1.5814020022069704E+000                  1.0811732352827907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758907424649635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645439E-003                 -3.9060373981213647E-001                  4.5328183340837978E+000                 -1.5652285703420667E+000                  1.0834057661990498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899593447399638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329094E-003                 -3.9188823667540112E-001                  4.5381786208813368E+000                 -1.5490815264638542E+000                  1.0856387036289020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130184456670598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755915E-003                 -3.9318916466624465E-001                  4.5435864619174344E+000                 -1.5329577840485071E+000                  1.0878720703680287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454922516434616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972892E-003                 -3.9450685171212480E-001                  4.5490420319648406E+000                 -1.5168588906645779E+000                  1.0901058866454697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877578052948635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365803E-003                 -3.9584163904393999E-001                  4.5545446017405427E+000                 -1.5007897418405489E+000                  1.0923401709209422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401516137952819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670221E-003                 -3.9719389283094236E-001                  4.5600926170217155E+000                 -1.4847558911686800E+000                  1.0945749411116472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030032598806095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234587E-003                 -3.9856400816469406E-001                  4.5656839761745900E+000                 -1.4687633610733881E+000                  1.0968102154472268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766355861857056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290505E-003                 -3.9995241224014288E-001                  4.5713168886972122E+000                 -1.4528177725886433E+000                  1.0990460124658217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613777759773999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394434E-003                 -4.0135956429387104E-001                  4.5769907799884111E+000                 -1.4369238101008150E+000                  1.1012823502299536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575758795759503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273274E-003                 -4.0278595338069140E-001                  4.5827066323632941E+000                 -1.4210858198963687E+000                  1.1035192452535297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655835612412059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689191770E-003                 -4.0423209796268761E-001                  4.5884668810671814E+000                 -1.4053054856336602E+000                  1.1057567118360701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858107044635051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
