                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9916617434883812E+000                  1.1647438375415275E-005                  2.5494582582036437E+003                  1.0315367334213598E-002                  5.2059464723679116E-001                 -8.9678243889099549E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563804139381E-003                  9.4999999999999999E-013                  6.7813210300938856E-003                  2.7443752140551075E-007                  2.5785377851903551E-003                  3.2921722003915271E-005                  9.6499415164729095E-006                  8.9594886469619210E-005                  1.9914394329412909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466141606096666E+004                  4.0004461013335607E+005                  9.2591529423630352E+009                  4.9339007099342920E-022                  4.9339007099342920E-022                  0.0000000000000000E+000                  1.9746689081407831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4409664636308938E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5402199465526617E-003                 -3.2686300177691763E-001                  4.2076962138954501E+000                 -2.7695311263024949E+000                  9.2523944537930767E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7568086092525216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945562266633E-003                 -3.2746739951764692E-001                  4.2131880704919249E+000                 -2.7533583182804886E+000                  9.2746104040623116E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8650450065398173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446292752615E-003                 -3.2807946465498944E-001                  4.2186153983342676E+000                 -2.7371297254225011E+000                  9.2968271654874997E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.9779905209265561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690559256532E-003                 -3.2869920879415881E-001                  4.2239827158959580E+000                 -2.7208515455465503E+000                  9.3190448379668496E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0958223339163858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666765154601E-003                 -3.2932665206125256E-001                  4.2292942050384577E+000                 -2.7045284697249588E+000                  9.3412635705859959E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2187332001323813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362791112172E-003                 -3.2996182150248687E-001                  4.2345539279178768E+000                 -2.6881630406345702E+000                  9.3634835470941979E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3469387218304592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765979556962E-003                 -3.3060474746381996E-001                  4.2397659871970879E+000                 -2.6717562399616379E+000                  9.3857049520715226E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4806759249849715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863122429535E-003                 -3.3125546036656628E-001                  4.2449345019344582E+000                 -2.6553078741249254E+000                  9.4079279384114720E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6202028244923294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640447924613E-003                 -3.3191398809050843E-001                  4.2500633949971274E+000                 -2.6388178729047471E+000                  9.4301526100925397E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7657893007704472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083601487014E-003                 -3.3258035580895673E-001                  4.2551561506390128E+000                 -2.6222882721956249E+000                  9.4523790292979673E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9176989834940250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177617030450E-003                 -3.3325458973530475E-001                  4.2602156962207349E+000                 -2.6057227109583594E+000                  9.4746072428191930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0761908228950740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906881561176E-003                 -3.3393672068210023E-001                  4.2652443479489364E+000                 -2.5891255669180278E+000                  9.4968373106786856E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2415250489035938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255098531315E-003                 -3.3462678629032599E-001                  4.2702439007435835E+000                 -2.5725007495669443E+000                  9.5190693242229241E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.4139745207059710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205253506281E-003                 -3.3532483100718347E-001                  4.2752158275238257E+000                 -2.5558502156786074E+000                  9.5413034057018979E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5938420939694335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739586883243E-003                 -3.3603090292418025E-001                  4.2801614404967454E+000                 -2.5391744019959752E+000                  9.5635396887974462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7814601633552506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839573266243E-003                 -3.3674505060707854E-001                  4.2850820091149044E+000                 -2.5224733178326626E+000                  9.5857782928665358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9771816372893904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485901246455E-003                 -3.3746732160524734E-001                  4.2899787755689500E+000                 -2.5057475760221708E+000                  9.6080193061403385E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.1813688955711037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658447645217E-003                 -3.3819776307428118E-001                  4.2948528461771911E+000                 -2.4889990947098131E+000                  9.6302627865882950E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3943839709460066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336241704413E-003                 -3.3893642429983972E-001                  4.2997050534292516E+000                 -2.4722311188011150E+000                  9.6525087785740862E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.6165854762692388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497420965187E-003                 -3.3968335980763947E-001                  4.3045359106354137E+000                 -2.4554478410323259E+000                  9.6747573314707509E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8483306662074731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119187279862E-003                 -3.4043863176634936E-001                  4.3092425240737304E+000                 -2.4385226289705635E+000                  9.6970085086620728E+000                  7.1000000000000041E-001                  2.6999999999999963E-001                  2.0000000000000018E-002                  6.0919085802499700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177766552032E-003                 -3.4120207982851153E-001                  4.3136357070578430E+000                 -2.4212160468119275E+000                  9.7192623419556110E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  6.3516753559503936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648369636186E-003                 -3.4197310952089566E-001                  4.3179884634454844E+000                 -2.4038651713159886E+000                  9.7415187422859404E+000                  7.0999999999999919E-001                  2.7000000000000085E-001                  2.0000000000000018E-002                  6.6234491701902536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505153567595E-003                 -3.4275170952239725E-001                  4.3223210564790149E+000                 -2.3864909592766894E+000                  9.7637776170398887E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9074772819605932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721181653659E-003                 -3.4353790460503852E-001                  4.3266472445431488E+000                 -2.3691100973268924E+000                  9.7860388742927640E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.2040518127360426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379927600E-003                 -3.4433174942274969E-001                  4.3309671052418404E+000                 -2.3517274880592276E+000                  9.8083024288594434E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  7.5136575538435665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489974593E-003                 -3.4513330810965032E-001                  4.3352679058471244E+000                 -2.3343333310132741E+000                  9.8305682049594711E+000                  7.0999999999999941E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  7.8370702685794540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020281540E-003                 -3.4594262725495373E-001                  4.3395423576941479E+000                 -2.3169211344564240E+000                  9.8528361315734170E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  8.1750605222894711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197803621E-003                 -3.4675974128691422E-001                  4.3437919563585350E+000                 -2.2994898237357169E+000                  9.8751061373094302E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5283406747555637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918657556E-003                 -3.4758468215387645E-001                  4.3480241671967059E+000                 -2.2820420443453258E+000                  9.8973781485339689E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.8975810014982211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694729121E-003                 -3.4841748639114711E-001                  4.3522478371624533E+000                 -2.2645855565248865E+000                  9.9196520923179445E+000                  7.0999999999999863E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  9.2833626407475783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594807985E-003                 -3.4925820541895020E-001                  4.3564538472174457E+000                 -2.2471109480474869E+000                  9.9419279036247765E+000                  7.0999999999999841E-001                  2.7000000000000174E-001                  1.9999999999999796E-002                  9.6866783538309166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181789636E-003                 -3.5010687274473518E-001                  4.3606311559666473E+000                 -2.2296105705504412E+000                  9.9642055253235391E+000                  7.0999999999999897E-001                  2.7000000000000146E-001                  1.9999999999999574E-002                  1.0108554524614019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073383E-003                 -3.5096350680715449E-001                  4.3647745533691724E+000                 -2.2120823252490482E+000                  9.9864849051586475E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  1.0549950608602534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687023E-003                 -3.5182812133170316E-001                  4.3688833550147441E+000                 -2.1945256381824541E+000                  1.0008765992122424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011841623115744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467873E-003                 -3.5270072813628212E-001                  4.3729795922319905E+000                 -2.1769672671164777E+000                  1.0031048725962194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1494487583708611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156700E-003                 -3.5358139197927024E-001                  4.3770904619167350E+000                 -2.1594412501758691E+000                  1.0053333035147627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997852710195669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280284E-003                 -3.5447024745532052E-001                  4.3812479462706841E+000                 -2.1419892084590644E+000                  1.0075618846343264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521535861923043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049837E-003                 -3.5536751771305497E-001                  4.3853420605134943E+000                 -2.1244679060007283E+000                  1.0097906105741259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070867335807020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013310E-003                 -3.5627313196692167E-001                  4.3894728292099039E+000                 -2.1070151620555029E+000                  1.0120194729031585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642613123988537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335810E-003                 -3.5718730643779872E-001                  4.3935678544840924E+000                 -2.0895422681774884E+000                  1.0142484668893566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240714965685527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873773E-003                 -3.5811007449284521E-001                  4.3976253431890742E+000                 -2.0720514184350782E+000                  1.0164775876499148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4866376356120831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436467E-003                 -3.5904147383824786E-001                  4.4016683600734492E+000                 -2.0545732720051100E+000                  1.0187068292971215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519764730692548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121576E-003                 -3.5998160799215184E-001                  4.4057247783088540E+000                 -2.0371408704492655E+000                  1.0209361850275897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200809543900537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626151E-003                 -3.6093065390143553E-001                  4.4098124292847700E+000                 -2.0197745964509584E+000                  1.0231656476660417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909788499776339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748685E-003                 -3.6188883689780099E-001                  4.4139333926293824E+000                 -2.0024771812403124E+000                  1.0253952103397010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647640714894808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800374E-003                 -3.6285639346749593E-001                  4.4180754594910177E+000                 -1.9852330573186558E+000                  1.0276248671903220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416153759103433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146388E-003                 -3.6383353085992048E-001                  4.4222176937425193E+000                 -1.9680133255327579E+000                  1.0298546138202576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217912224251864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013979E-003                 -3.6482039585869430E-001                  4.4263433265411694E+000                 -1.9507918528000192E+000                  1.0320844470515050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055654139785292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410947E-003                 -3.6581707866736951E-001                  4.4304476011889866E+000                 -1.9335564937862095E+000                  1.0343143642237465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931686708667467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458268E-003                 -3.6682364283031837E-001                  4.4345420552728552E+000                 -1.9163154493692267E+000                  1.0365443624056264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1847407652960712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672850E-003                 -3.6784017151232823E-001                  4.4386475240503458E+000                 -1.8990885250529275E+000                  1.0387744380691363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803569724226487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063677E-003                 -3.6886679556306096E-001                  4.4427815045313297E+000                 -1.8818921606996433E+000                  1.0410045874232072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801015622879095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577184E-003                 -3.6990368750764024E-001                  4.4469450680424991E+000                 -1.8647239891739582E+000                  1.0432348071444354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841661499506656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7095101809817277E-001                  4.4511329320113777E+000                 -1.8475747849254569E+000                  1.0454650945499802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927969840815992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7200893957614489E-001                  4.4553426378850638E+000                 -1.8304387788368564E+000                  1.0476954473585121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7062357788485564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243712E-003                 -3.7307759333113849E-001                  4.4595755990567527E+000                 -1.8133144420773177E+000                  1.0499258634177346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247104806161959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690397E-003                 -3.7415711988440586E-001                  4.4638366005448207E+000                 -1.7962032339396814E+000                  1.0521563404999096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9484389893056251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314020E-003                 -3.7524766626036299E-001                  4.4681327602918692E+000                 -1.7791073193298801E+000                  1.0543868762801482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0776425110809493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652209E-003                 -3.7634938806028062E-001                  4.4724668124918674E+000                 -1.7620225640006326E+000                  1.0566174686894467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126011873857576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408552E-003                 -3.7746243389597195E-001                  4.4768318154924627E+000                 -1.7449354248304736E+000                  1.0588481163473448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536920531943802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221474E-003                 -3.7858692097399288E-001                  4.4813634231505359E+000                 -1.7280323993963840E+000                  1.0610788184956908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995603291835729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513319E-003                 -3.7972345923935025E-001                  4.4863600846931240E+000                 -1.7117243260868755E+000                  1.0633095849507269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465059158485724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422020E-003                 -3.8087377327875138E-001                  4.4913852846848732E+000                 -1.6954126802410097E+000                  1.0655404572534261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998646401726492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548681E-003                 -3.8203804930902352E-001                  4.4964397627598567E+000                 -1.6790983917069644E+000                  1.0677714750123261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599199631036419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103707E-003                 -3.8321647980446849E-001                  4.5015247252785651E+000                 -1.6627852421412705E+000                  1.0700026749254336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1269379505539739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672337E-003                 -3.8440927118052542E-001                  4.5066418689095720E+000                 -1.6464800582079651E+000                  1.0722340906568446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011591773381021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994696E-003                 -3.8561665299162162E-001                  4.5117933194400122E+000                 -1.6301904405620424E+000                  1.0744657535381746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828172925390889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654313E-003                 -3.8683888161716068E-001                  4.5169815372340016E+000                 -1.6139235650579393E+000                  1.0766976935515730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6721506275662662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934702E-003                 -3.8807624076747055E-001                  4.5222092288085642E+000                 -1.5976858196037007E+000                  1.0789299400237470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694068388560852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998571E-003                 -3.8932904066561103E-001                  4.5274791403136501E+000                 -1.5814796695495597E+000                  1.0811625217676072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748846750222150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641674E-003                 -3.9059760766585466E-001                  4.5327937003226131E+000                 -1.5653030932257717E+000                  1.0833954666379224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889518226844799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325156E-003                 -3.9188227128177427E-001                  4.5381547302495466E+000                 -1.5491530556915158E+000                  1.0856288006893164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120091280721450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751839E-003                 -3.9318336066436815E-001                  4.5435632881042798E+000                 -1.5330264556867066E+000                  1.0878625474766345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444808863651655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968573E-003                 -3.9450120395568844E-001                  4.5490195533990940E+000                 -1.5169248099137462E+000                  1.0900967279538246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9867445133293512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361345E-003                 -3.9583614251798571E-001                  4.5545228008683010E+000                 -1.5008530063381047E+000                  1.0923313612715139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391365950073935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665624E-003                 -3.9718854263739495E-001                  4.5600714793384141E+000                 -1.4848165935617830E+000                  1.0945664660054646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019867649607007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229799E-003                 -3.9855879951507511E-001                  4.5656634877601965E+000                 -1.4688215903886745E+000                  1.0968020610131475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756179012721583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285474E-003                 -3.9994734045201918E-001                  4.5712970325553464E+000                 -1.4528736190360048E+000                  1.0990381654312651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603591379159405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389177E-003                 -4.0135462480216111E-001                  4.5769715343567157E+000                 -1.4369773631112426E+000                  1.1012747978932300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3565564998600816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267758E-003                 -4.0278114174257967E-001                  4.5826879710221338E+000                 -1.4211371680842819E+000                  1.1035119754575350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645636203907791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186028E-003                 -4.0422740986231187E-001                  4.5884487752494172E+000                 -1.4053547265034854E+000                  1.1057497129433530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847901377576549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459453E-003                 -4.0569396933322383E-001                  4.5942572781578033E+000                 -1.3896307105586034E+000                  1.1079880228818480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176772978629713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276523E-003                 -4.0718137957538614E-001                  4.6001171401157999E+000                 -1.3739685901082597E+000                  1.1102269159366744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636164666346844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
