                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1917546459779853E+000                  1.4350559557764220E-005                  2.5490427297850620E+003                  1.0305756747360843E-002                  5.2052174045815980E-001                 -8.9678184120318069E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806040204E-003                  9.4999999999999999E-013                  6.7813210302288479E-003                  2.7443752141097268E-007                  2.5785377852416708E-003                  3.2921722004570461E-005                  9.6499415166649589E-006                  8.9594886471402275E-005                  1.9914394329809236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458061391204574E+004                  4.0047375436632195E+005                  9.2677875237545605E+009                  4.9339061042796246E-022                  4.9339061042796246E-022                  0.0000000000000000E+000                  1.9746710675188110E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0072411641591486E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.5432945993441064E-003                 -3.2286793293276372E-001                  4.1666731494675879E+000                 -2.8802460033807602E+000                  9.0970233386700929E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1190986541875244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429135547283415E-003                 -3.2341806240477244E-001                  4.1727369526842990E+000                 -2.8645756408780230E+000                  9.1192347284946091E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1993698819872670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145449689365E-003                 -3.2397584389402079E-001                  4.1787133115530004E+000                 -2.8488262209302082E+000                  9.1414458982036439E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2831514997777465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967487924134E-003                 -3.2454127595930815E-001                  4.1846027797635523E+000                 -2.8330024581269750E+000                  9.1636570325209963E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3705871389293253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593076728881E-003                 -3.2511436167397878E-001                  4.1904067334502155E+000                 -2.8171068202569844E+000                  9.1858683399047667E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4618384345709793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013246402149E-003                 -3.2569510531845985E-001                  4.1961276239631751E+000                 -2.8011400383417882E+000                  9.2080800234144426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5570845549262318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218632557501E-003                 -3.2628350935591072E-001                  4.2017690949236872E+000                 -2.7851031605993315E+000                  9.2302922481839413E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6565115712092783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199467378782E-003                 -3.2687957393483641E-001                  4.2073358044645914E+000                 -2.7689990427361817E+000                  9.2525051257915205E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7603027311331738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945564093817E-003                 -3.2748329935085030E-001                  4.2128328093549401E+000                 -2.7528328447538493E+000                  9.2747187288761150E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8686331521849511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446294553640E-003                 -3.2809469009599634E-001                  4.2182650008056575E+000                 -2.7366107017751578E+000                  9.2969331255614396E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9816763818817012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690561030183E-003                 -3.2871375768745353E-001                  4.2236369034435288E+000                 -2.7203388419737942E+000                  9.3191484161794982E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0996095151378863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666766899594E-003                 -3.2934052218907478E-001                  4.2289527066097286E+000                 -2.7040218777886023E+000                  9.3413647502103139E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2226260418135394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362792827172E-003                 -3.2997501045532485E-001                  4.2342164900915709E+000                 -2.6876622686264895E+000                  9.3635823117356836E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3509424603285126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765981240564E-003                 -3.3061725250187268E-001                  4.2394323744699589E+000                 -2.6712609733250576E+000                  9.3858012855853179E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.4847963278104281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863124080315E-003                 -3.3126727836861908E-001                  4.2446044994211762E+000                 -2.6548178615446352E+000                  9.4080218248168617E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6244455117305343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640449541046E-003                 -3.3192511563418159E-001                  4.2497368121510108E+000                 -2.6383330005678252E+000                  9.4302440335096964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7701590140595250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083603067503E-003                 -3.3259078936988329E-001                  4.2548328233556525E+000                 -2.6218085044367454E+000                  9.4524679739268844E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9221999423292051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177618573347E-003                 -3.3326432580084553E-001                  4.2598954842962637E+000                 -2.6052480302533341E+000                  9.4746936929396615E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0808271831846026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906883064748E-003                 -3.3394575577322566E-001                  4.2649271254698995E+000                 -2.5886558939251216E+000                  9.4969212506514662E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2463016799704810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255099993739E-003                 -3.3463511685554598E-001                  4.2699295473439518E+000                 -2.5720359221950209E+000                  9.5191507384676886E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4188973347687269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205254925632E-003                 -3.3533245327789701E-001                  4.2749042278045346E+000                 -2.5553900282257116E+000                  9.5413822786473101E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5989177889444421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739588257595E-003                 -3.3603781283021106E-001                  4.2798524865436534E+000                 -2.5387186208427259E+000                  9.5636160048190391E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7866961598345427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839574593497E-003                 -3.3675124371748555E-001                  4.2847756028790718E+000                 -2.5220217611544262E+000                  9.5858520362186468E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9825852101069932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485902524461E-003                 -3.3747279320080620E-001                  4.2896748226967443E+000                 -2.5053001136480471E+000                  9.6080904609078477E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1869470967388004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658448871719E-003                 -3.3820250822310488E-001                  4.2945512510853305E+000                 -2.4885556231675117E+000                  9.6303313366558587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4001438549759536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336242877087E-003                 -3.3894043789211292E-001                  4.2994057161107406E+000                 -2.4717916111074913E+000                  9.6525747076019570E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6225333678773872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497422081533E-003                 -3.3968663667514870E-001                  4.3042387307843528E+000                 -2.4550123070527214E+000                  9.6748206228936198E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8544725452768923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119188337332E-003                 -3.4044116673706848E-001                  4.3090505826124668E+000                 -2.4382202300216038E+000                  9.6970691456977036E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0963532832761597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177767547954E-003                 -3.4120409539157526E-001                  4.3136481835267322E+000                 -2.4211722324059424E+000                  9.7193203531012333E+000                  7.0999999999999852E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  6.3523471274449615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648370567750E-003                 -3.4197505786034904E-001                  4.3180003674261345E+000                 -2.4038232307843153E+000                  9.7415742449797698E+000                  7.0999999999999885E-001                  2.7000000000000129E-001                  1.9999999999999796E-002                  6.6241202665512588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505154431903E-003                 -3.4275359298216573E-001                  4.3223324194424686E+000                 -2.3864508075689632E+000                  9.7638307233585202E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  6.9081478556008013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721182447642E-003                 -3.4353972544405054E-001                  4.3266580809886488E+000                 -2.3690716468061432E+000                  9.7860896911987449E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  7.2047221044921468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268380648082E-003                 -3.4433350980360761E-001                  4.3309774222710544E+000                 -2.3516906549957484E+000                  9.8083510584339528E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  7.5143278109777227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117490618262E-003                 -3.4513501010092135E-001                  4.3352777148860229E+000                 -2.3342980375058158E+000                  9.8306147446239311E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  7.8377407302748844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020844926E-003                 -3.4594427283925205E-001                  4.3395516833191170E+000                 -2.3168873131423866E+000                  9.8528806743023161E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  8.1757313115470599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598198283099E-003                 -3.4676133237769996E-001                  4.3438008375755590E+000                 -2.2994574189594195E+000                  9.8751487718366509E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  8.5290117381974120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164919049343E-003                 -3.4758622061450500E-001                  4.3480326446292743E+000                 -2.2820110076921938E+000                  9.8974189595528674E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  8.8982521650446191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695029315E-003                 -3.4841897404579114E-001                  4.3522559372570848E+000                 -2.2645558363243250E+000                  9.9196911606735068E+000                  7.0999999999999863E-001                  2.7000000000000157E-001                  1.9999999999999796E-002                  9.2840338163275515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595012456E-003                 -3.4925964404314497E-001                  4.3564615831832985E+000                 -2.2470824892683465E+000                  9.9419653064939197E+000                  7.0999999999999830E-001                  2.7000000000000202E-001                  1.9999999999999685E-002                  9.6873495881510779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181894101E-003                 -3.5010826405739509E-001                  4.3606385366154372E+000                 -2.2295833176543249E+000                  9.9642413363850437E+000                  7.0999999999999930E-001                  2.7000000000000124E-001                  1.9999999999999463E-002                  1.0109225946127984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073366E-003                 -3.5096485246754922E-001                  4.3647815926257705E+000                 -2.2120562252002669E+000                  9.9865191947016232E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  1.0550622350683689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686988E-003                 -3.5182942293756442E-001                  4.3688900722142350E+000                 -2.1945006428893605E+000                  1.0008798827257177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1012513752886893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467856E-003                 -3.5270198723914342E-001                  4.3729860096988675E+000                 -2.1769433344602915E+000                  1.0031080170817580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495160011847380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156665E-003                 -3.5358261008743375E-001                  4.3770966029068026E+000                 -2.1594183439471002E+000                  1.0053363150960466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998525157718883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280249E-003                 -3.5447142604094867E-001                  4.3812538302933541E+000                 -2.1419672923592286E+000                  1.0075647691594670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522208006247854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049820E-003                 -3.5536865820701996E-001                  4.3853476971501824E+000                 -2.1244469377825324E+000                  1.0097933736284038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3071539315482314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013275E-003                 -3.5627423575754485E-001                  4.3894782203457270E+000                 -2.1069950957732737E+000                  1.0120221198213850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3643285029047967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335776E-003                 -3.5718837484902610E-001                  4.3935730058574514E+000                 -2.0895230633773374E+000                  1.0142510027668290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241386928553914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873756E-003                 -3.5811110880101443E-001                  4.3976302671900287E+000                 -2.0720330412758874E+000                  1.0164800173533784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867048333265497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436449E-003                 -3.5904247528386823E-001                  4.4016730726390509E+000                 -2.0545556901099022E+000                  1.0187091574754641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5520436616451556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121558E-003                 -3.5998257777900949E-001                  4.4057292940747779E+000                 -2.0371240499294196E+000                  1.0209384161219718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6201481281715909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626134E-003                 -3.6093159318943735E-001                  4.4098167595694679E+000                 -2.0197585045163398E+000                  1.0231677859193562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6910460012167005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748668E-003                 -3.6188974680256603E-001                  4.4139375459390608E+000                 -2.0024617861620104E+000                  1.0253972598055263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7648311934858132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800374E-003                 -3.6285727506123888E-001                  4.4180794416820000E+000                 -1.9852183252898254E+000                  1.0276268317414287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416824804240376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146405E-003                 -3.6383438516645022E-001                  4.4222215095085264E+000                 -1.9679992213569029E+000                  1.0298564971565813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9218583412211021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013979E-003                 -3.6482122385031823E-001                  4.4263469832224231E+000                 -1.9507783444289104E+000                  1.0320862527076825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0056325780350632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410947E-003                 -3.6581788127161785E-001                  4.4304511095884038E+000                 -1.9335435547546966E+000                  1.0343160955764393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0932358937696241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458285E-003                 -3.6682442094161039E-001                  4.4345454274736067E+000                 -1.9163030559859950E+000                  1.0365460226807443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848080509292177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672850E-003                 -3.6784092599638607E-001                  4.4386507708604812E+000                 -1.8990766540128636E+000                  1.0387760303487983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804243246598912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063677E-003                 -3.6886752725537797E-001                  4.4427846326426552E+000                 -1.8818807870841578E+000                  1.0410061146523070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801689977637009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577184E-003                 -3.6990439720746948E-001                  4.4469480806729260E+000                 -1.8647130874416227E+000                  1.0432362721367488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842336976771683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7095170656570536E-001                  4.4511358323231285E+000                 -1.8475643311428298E+000                  1.0454664999938998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5928646738888522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517787E-003                 -3.7200960753532208E-001                  4.4553454302196362E+000                 -1.8304287515155104E+000                  1.0476967958225719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063036343922514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243729E-003                 -3.7307824147443236E-001                  4.4595782891519633E+000                 -1.8133048223175685E+000                  1.0499271573559541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247785157515935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690414E-003                 -3.7415774887797537E-001                  4.4638391955468526E+000                 -1.7961940048893896E+000                  1.0521575822569867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485072092562652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7524827674798072E-001                  4.4681352677353106E+000                 -1.7790984650338384E+000                  1.0543880680964692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777109193211928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7634998066449799E-001                  4.4724692380304019E+000                 -1.7620140683984933E+000                  1.0566186127058648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126697943407030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7746300921705883E-001                  4.4768341623031631E+000                 -1.7449272721300695E+000                  1.0588492146096863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3537608756692006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7858747959012612E-001                  4.4813657793569863E+000                 -1.7280246927590821E+000                  1.0610798729590512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4996283079741367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513353E-003                 -3.7972400201104939E-001                  4.4863623600272922E+000                 -1.7117169245649002E+000                  1.0633105974894626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465740349168715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422072E-003                 -3.8087430069816747E-001                  4.4913874823212998E+000                 -1.6954055710687774E+000                  1.0655414296572827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7999329118645175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548716E-003                 -3.8203856185199581E-001                  4.4964418859159609E+000                 -1.6790915634633843E+000                  1.0677724089904656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599883918745898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103742E-003                 -3.8321697793319381E-001                  4.5015267772237602E+000                 -1.6627786852356925E+000                  1.0700035721103159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270065257402151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672372E-003                 -3.8440975534766525E-001                  4.5066438529254942E+000                 -1.6464737640717975E+000                  1.0722349526079858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3012278787001021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994731E-003                 -3.8561712364232331E-001                  4.5117952387737805E+000                 -1.6301844007439388E+000                  1.0744665817457328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828860989158580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654347E-003                 -3.8683933918866115E-001                  4.5169833950511560E+000                 -1.6139177710711103E+000                  1.0766984894397206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722195188855872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934737E-003                 -3.8807668568829384E-001                  4.5222110281506698E+000                 -1.5976802626467133E+000                  1.0789307049538444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694758001943498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998606E-003                 -3.8932947335396351E-001                  4.5274808840006715E+000                 -1.5814743390962851E+000                  1.0811632570411769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0749537166923822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641709E-003                 -3.9059802852396586E-001                  4.5327953908514740E+000                 -1.5652979785963421E+000                  1.0833961734993622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890209642471332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325191E-003                 -3.9188268069466703E-001                  4.5381563697726266E+000                 -1.5491481465340273E+000                  1.0856294803284561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120783929246045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318375900005442E-001                  4.5435648784287448E+000                 -1.5330217426579882E+000                  1.0878632010311746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7445502918549329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968625E-003                 -3.9450159156743142E-001                  4.5490210960059558E+000                 -1.5169202857901090E+000                  1.0900973565116866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868140511908994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361414E-003                 -3.9583651975002571E-001                  4.5545242969632449E+000                 -1.5008486644174730E+000                  1.0923319658731776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392062515288801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665694E-003                 -3.9718890982593968E-001                  4.5600729299174372E+000                 -1.4848124274845103E+000                  1.0945670476461913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5020565229454287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
