                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7709661507567862E+000                  5.4226079598729164E-005                  2.5479313341627317E+003                  1.0279969278014060E-002                  5.2032372626819989E-001                 -8.9678009907143988E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811542782E-003                  9.4999999999999999E-013                  6.7813210306195372E-003                  2.7443752142678387E-007                  2.5785377853902304E-003                  3.2921722006467199E-005                  9.6499415172209243E-006                  8.9594886476564202E-005                  1.9914394330956576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436118451892413E+004                  4.0163113574896235E+005                  9.2910359193207836E+009                  4.9339215878505105E-022                  4.9339215878505105E-022                  0.0000000000000000E+000                  1.9746772656530640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900264139912236E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5095164920183835E-003                 -3.4759063465238366E-001                  4.3480569668611064E+000                 -2.2819219609989125E+000                  9.8975360495711797E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  8.9001780751314611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695898602E-003                 -3.4842324233489252E-001                  4.3522791770815283E+000                 -2.2644705661445292E+000                  9.9198032516121764E+000                  7.0999999999999808E-001                  2.7000000000000224E-001                  1.9999999999999685E-002                  9.2859597603157954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595604674E-003                 -3.4926377167544204E-001                  4.3564837783577062E+000                 -2.2470008377033026E+000                  9.9420726196808413E+000                  7.0999999999999863E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  9.6892757017785284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182196827E-003                 -3.5011225596244966E-001                  4.3606597124788582E+000                 -2.2295051254790570E+000                  9.9643440831217696E+000                  7.0999999999999952E-001                  2.7000000000000124E-001                  1.9999999999999241E-002                  1.0111152596626360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5096871340410907E-001                  4.3648017891012643E+000                 -2.2119813402340061E+000                  9.9866175765723231E+000                  7.1000000000000152E-001                  2.6999999999999880E-001                  1.9999999999999685E-002                  1.0552549922565706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687318E-003                 -3.5183315748775262E-001                  4.3689093448404774E+000                 -2.1944289272874231E+000                  1.0008893036734175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014442436568780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468168E-003                 -3.5270559985293309E-001                  4.3730044225198403E+000                 -2.1768746674455697E+000                  1.0031170391828004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497089550303146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156994E-003                 -3.5358610509098470E-001                  4.3771142226397277E+000                 -2.1593526216941399E+000                  1.0053449559140752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000454749532564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280579E-003                 -3.5447480765687961E-001                  4.3812707128392070E+000                 -2.1419044107064256E+000                  1.0075730454681025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524136727175214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050149E-003                 -3.5537193053951155E-001                  4.3853638699358202E+000                 -2.1243867755224617E+000                  1.0098013014477413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073467563945766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013622E-003                 -3.5627740278874970E-001                  4.3894936887379181E+000                 -2.1069375210728674E+000                  1.0120297144533984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645213064775886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336123E-003                 -3.5719144037640094E-001                  4.3935877863703068E+000                 -2.0894679602526107E+000                  1.0142582788267562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243315129722073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874120E-003                 -3.5811407648567078E-001                  4.3976443954104365E+000                 -2.0719803126845409E+000                  1.0164869888011340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868976573891298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436814E-003                 -3.5904534868424554E-001                  4.4016865942799699E+000                 -2.0545052431455630E+000                  1.0187158376462728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522364594518858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998536034819151E-001                  4.4057422511204765E+000                 -2.0370757873863421E+000                  1.0209448177554048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203408834698431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626533E-003                 -3.6093428825469814E-001                  4.4098291844580215E+000                 -2.0197123323149238E+000                  1.0231739211864358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912386918447536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749084E-003                 -3.6189235756415022E-001                  4.4139494630881577E+000                 -2.0024176133124563E+000                  1.0254031403343861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650238000938792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800807E-003                 -3.6285980459499800E-001                  4.4180908678575008E+000                 -1.9851760547609576E+000                  1.0276324686416885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418750369723522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146839E-003                 -3.6383683640927966E-001                  4.4222324581754755E+000                 -1.9679587521691393E+000                  1.0298619010421996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220509389106372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014430E-003                 -3.6482359959138938E-001                  4.4263574754647381E+000                 -1.9507395846731885E+000                  1.0320914337185521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058253056197717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411415E-003                 -3.6582018417175866E-001                  4.4304611764091772E+000                 -1.9335064285198498E+000                  1.0343210633993870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934287901752874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458754E-003                 -3.6682665356671262E-001                  4.4345551035411930E+000                 -1.9162674953098719E+000                  1.0365507865702345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850011272794852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673336E-003                 -3.6784309083005595E-001                  4.4386600871759461E+000                 -1.8990425920338239E+000                  1.0387805991468818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806175920838340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064197E-003                 -3.6886962669451373E-001                  4.4427936083804873E+000                 -1.8818481522949451E+000                  1.0410104968074592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803625040998498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577705E-003                 -3.6990643354497960E-001                  4.4469567250728606E+000                 -1.8646818065829267E+000                  1.0432404757213602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844275260735374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701735E-003                 -3.7095368198250356E-001                  4.4511441544415149E+000                 -1.8475343355293723E+000                  1.0454705327207339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930589100763954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518325E-003                 -3.7201152410827970E-001                  4.4553534425259205E+000                 -1.8303999795155781E+000                  1.0477006650605860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064983461379678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244302E-003                 -3.7308010119020740E-001                  4.4595860081209961E+000                 -1.8132772197243907E+000                  1.0499308701456396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249737426985118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691004E-003                 -3.7415955364779091E-001                  4.4638466416691447E+000                 -1.7961675233334793E+000                  1.0521611453252525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487029665367413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314679E-003                 -3.7525002841878302E-001                  4.4681424626491184E+000                 -1.7790730587689068E+000                  1.0543914878710066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779072166806570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652886E-003                 -3.7635168102245758E-001                  4.4724761979269214E+000                 -1.7619896913133408E+000                  1.0566218953288493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128666619461159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409246E-003                 -3.7746465998433654E-001                  4.4768408963054007E+000                 -1.7449038789336686E+000                  1.0588523659507066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539583615988722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222185E-003                 -3.7858908242555483E-001                  4.4813725404567597E+000                 -1.7280025796489131E+000                  1.0610828986274180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998233711036142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514064E-003                 -3.7972555938405744E-001                  4.4863688890788644E+000                 -1.7116956869291977E+000                  1.0633135028628921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467695003821972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422801E-003                 -3.8087581402080789E-001                  4.4913937884307300E+000                 -1.6953851722787565E+000                  1.0655442198707632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001288151084582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549479E-003                 -3.8204003248950641E-001                  4.4964479783216253E+000                 -1.6790719707627564E+000                  1.0677750889478117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601847455509520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104522E-003                 -3.8321840721172384E-001                  4.5015326652998144E+000                 -1.6627598711012781E+000                  1.0700061464953059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272032992974968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673187E-003                 -3.8441114456599107E-001                  4.5066495460932821E+000                 -1.6464557039265626E+000                  1.0722374258951341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014250139670834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995581E-003                 -3.8561847407769739E-001                  4.5118007463469869E+000                 -1.6301670703343829E+000                  1.0744689582105780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830835352108241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655215E-003                 -3.8684065209562724E-001                  4.5169887261130990E+000                 -1.6139011460470767E+000                  1.0767007731685009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724171985961412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935639E-003                 -3.8807796229639102E-001                  4.5222161914295667E+000                 -1.5976643177540208E+000                  1.0789328998525949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696736804944187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999542E-003                 -3.8933071486316700E-001                  4.5274858875830430E+000                 -1.5814590441237613E+000                  1.0811653668442631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751518272781546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642680E-003                 -3.9059923608834879E-001                  4.5328002419052655E+000                 -1.5652833029060795E+000                  1.0833982017772605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892193611686517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326215E-003                 -3.9188385541897530E-001                  4.5381610744732939E+000                 -1.5491340604237380E+000                  1.0856314304950942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122771433058594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752931E-003                 -3.9318490194022349E-001                  4.5435694419590558E+000                 -1.5330082193195462E+000                  1.0878650763509153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447494454606044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969753E-003                 -3.9450270373709134E-001                  4.5490255226159402E+000                 -1.5169073044996408E+000                  1.0900991601060802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870135842450745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362559E-003                 -3.9583760213691788E-001                  4.5545285901112518E+000                 -1.5008362059437881E+000                  1.0923337007276638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394061246842466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666873E-003                 -3.9718996339477103E-001                  4.5600770924611478E+000                 -1.4848004735800058E+000                  1.0945687166164721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022566868376177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231083E-003                 -3.9856018268269505E-001                  4.5656689284590204E+000                 -1.4688061271743318E+000                  1.0968042264631853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758881393697037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286810E-003                 -3.9994868727350275E-001                  4.5713023053429609E+000                 -1.4528587886315458E+000                  1.0990402492454963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606296293159472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566390583E-003                 -4.0135593648995338E-001                  4.5769766450109817E+000                 -1.4369631417643236E+000                  1.1012768034451609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568271884089423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269232E-003                 -4.0278241947664561E-001                  4.5826929265053185E+000                 -1.4211235322630245E+000                  1.1035139059760036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648344580935717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689187537E-003                 -4.0422865478889586E-001                  4.5884535832007334E+000                 -1.4053416503124811E+000                  1.1057515715191585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850611417925446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461032E-003                 -4.0569518255502124E-001                  4.5942619462322352E+000                 -1.3896181709843249E+000                  1.1079898124738323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179484488487712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278171E-003                 -4.0718256215917309E-001                  4.6001216756010059E+000                 -1.3739565671084124E+000                  1.1102286393776351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638876969629812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747801441E-003                 -4.0869138322731979E-001                  4.6060362196633591E+000                 -1.3583636005579884E+000                  1.1124680614483147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231953513256563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673770884E-003                 -4.1022227897536112E-001                  4.6120077989127015E+000                 -1.3428500972287438E+000                  1.1147080867235124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960764497431432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674389352E-003                 -4.1177594285474545E-001                  4.6180365688120597E+000                 -1.3274240251300882E+000                  1.1169487218674822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827781009787912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596860751E-003                 -4.1335312101817023E-001                  4.6241205401426138E+000                 -1.3120888976596063E+000                  1.1191899716957472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183643601080509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738160289E-003                 -4.1495459831639298E-001                  4.6302563292019201E+000                 -1.2968446009161163E+000                  1.1214318389613110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599111516179262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690000331E-003                 -4.1658118677400263E-001                  4.6364403999728525E+000                 -1.2816902456760781E+000                  1.1236743247891589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029652878031642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096377985E-003                 -4.1823372457669550E-001                  4.6426698059796268E+000                 -1.2666258554817234E+000                  1.1259174296662804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475724962538206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365120567E-003                 -4.1991308175170511E-001                  4.6489428132277553E+000                 -1.2516513141655226E+000                  1.1281611544250399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937799058727590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413384542E-003                 -4.2162016184639284E-001                  4.6552597108685001E+000                 -1.2367668796576734E+000                  1.1304055004635384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416344520034416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529022497E-003                 -4.2335590497717807E-001                  4.6616231227424967E+000                 -1.2219758154488050E+000                  1.1326504691018972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911736308570977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346589854E-003                 -4.2512130125672098E-001                  4.6680372078455470E+000                 -1.2072841337156079E+000                  1.1348960607373305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424242688170392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887451270E-003                 -4.2691740427085306E-001                  4.6745055385545191E+000                 -1.1926982229394878E+000                  1.1371422743938250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954091245245948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593382447E-003                 -4.2874533614542759E-001                  4.6810294547666143E+000                 -1.1782215171632613E+000                  1.1393891078048766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501591267112964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335373554E-003                 -4.3060627910556665E-001                  4.6876079765396970E+000                 -1.1638541360599215E+000                  1.1416365577035855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067167787476333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404126917E-003                 -4.3250146478560608E-001                  4.6942385513065767E+000                 -1.1495936916357401E+000                  1.1438846202118281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651352632841800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470691719E-003                 -4.3443216623168884E-001                  4.7009178084567340E+000                 -1.1354360966185120E+000                  1.1461332912964151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254769923325999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533747348E-003                 -4.3639969279004298E-001                  4.7076419350599856E+000                 -1.1213734773024908E+000                  1.1483825672241908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878246206323351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859379908E-003                 -4.3840537472606411E-001                  4.7144074136779919E+000                 -1.1073907378156760E+000                  1.1506324448345927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523008237614469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887975980E-003                 -4.4045052992814548E-001                  4.7212116271002307E+000                 -1.0934726895190527E+000                  1.1528829213083540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190406639714218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107807237E-003                 -4.4253646136351205E-001                  4.7280529229310906E+000                 -1.0796094218453982E+000                  1.1551339937801647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881653746858449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984484789E-003                 -4.4466448038122691E-001                  4.7349305538354445E+000                 -1.0658019499162714E+000                  1.1573856587531873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597482783136286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075907081E-003                 -4.4683596025798855E-001                  4.7418446424720786E+000                 -1.0520540490930923E+000                  1.1596379117992877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338489987876152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310455219E-003                 -4.4905235346630812E-001                  4.7487958901301530E+000                 -1.0383712544690884E+000                  1.1618907473890514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105161568068388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282798508E-003                 -4.5131520587361573E-001                  4.7557846670873021E+000                 -1.0247604201841249E+000                  1.1641441593889256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897877588038784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482654134E-003                 -4.5362617077971701E-001                  4.7628103012745315E+000                 -1.0112269974978159E+000                  1.1663981422074407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717060488224974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501516211E-003                 -4.5598700989352425E-001                  4.7698712861948955E+000                 -9.9777001937093157E-001                  1.1686526918577419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563508172239647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331670199E-003                 -4.5839956580925262E-001                  4.7769660331768957E+000                 -9.8438191175571399E-001                  1.1709078059994557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438482169382365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815427918E-003                 -4.6086572908589662E-001                  4.7840933592022550E+000                 -9.7105578644061075E-001                  1.1731634829626179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343289226172900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195945960E-003                 -4.6338744333183723E-001                  4.7912522463251728E+000                 -9.5778054445877658E-001                  1.1754197213219150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6279631062133304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
