                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2627115471979860E+000                  5.6139439711569562E-006                  2.5470766248169093E+003                  1.0260065187136267E-002                  5.2016868143500972E-001                 -8.9677864513338937E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563816214427E-003                  9.4999999999999999E-013                  6.7813210309512154E-003                  2.7443752144020696E-007                  2.5785377855163474E-003                  3.2921722008077422E-005                  9.6499415176929080E-006                  8.9594886480946331E-005                  1.9914394331930610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418940075314269E+004                  4.0253022814590443E+005                  9.3090601350139275E+009                  4.9339345445795514E-022                  4.9339345445795514E-022                  0.0000000000000000E+000                  1.9746824522813850E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3452094592185515E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511121259500512E-003                 -2.9402028839102662E-001                  3.6461248838697973E+000                 -4.5974707255297629E+000                  6.7584319366204495E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8477327015197100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098400726854E-003                 -2.9416109078932773E-001                  3.6487744865919809E+000                 -4.5789454440781023E+000                  6.7806879327861607E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0162207451374724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369276396E-003                 -2.9430307367716357E-001                  3.6514378065587554E+000                 -4.5604545556545855E+000                  6.8029457849930468E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1917707616254337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105186114E-003                 -2.9444625835550481E-001                  3.6541150107298117E+000                 -4.5419959222386872E+000                  6.8252054701990028E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3746863081823482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022545440947E-003                 -2.9459066578637721E-001                  3.6568064062022922E+000                 -4.5235671870277754E+000                  6.8474669670776960E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5652876878925427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994623820306E-003                 -2.9473631649835469E-001                  3.6595125272653131E+000                 -4.5051681856950196E+000                  6.8697302554833826E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7638866426497658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965270736090E-003                 -2.9488323130805011E-001                  3.6622341791410387E+000                 -4.4867995010507649E+000                  6.8919953164091261E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9707985831672758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413062694E-003                 -2.9503143158054440E-001                  3.6649724279411702E+000                 -4.4684611808722634E+000                  6.9142621317771153E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1863565863493180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901973959086E-003                 -2.9518093905662507E-001                  3.6677285998173690E+000                 -4.4501532638050740E+000                  6.9365306838494689E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4109065346762130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867872682613E-003                 -2.9533177585295406E-001                  3.6705043078526591E+000                 -4.4318750329597201E+000                  6.9588009546118847E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6448173530024160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024393536E-003                 -2.9548396420128059E-001                  3.6733014199334479E+000                 -4.4136231963845942E+000                  6.9810729251887249E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8885084310186150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794339949915E-003                 -2.9563752553159600E-001                  3.6761219360099004E+000                 -4.3953940296409604E+000                  7.0033465752960460E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1424274012414960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754725692034E-003                 -2.9579248028013788E-001                  3.6789679666107915E+000                 -4.3771870358606444E+000                  7.0256218832389612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4069984866678440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083214668E-003                 -2.9594884901223117E-001                  3.6818418266122341E+000                 -4.3590025208234398E+000                  7.0478988261868585E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6826512422916633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309129079E-003                 -2.9610665271234787E-001                  3.6847458843018872E+000                 -4.3408393974212167E+000                  7.0701773798541270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9698540979046186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623294814846E-003                 -2.9626591227710175E-001                  3.6876822307310535E+000                 -4.3226983355667183E+000                  7.0924575177514697E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2690667204814997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926159619E-003                 -2.9642664915037847E-001                  3.6906526004880145E+000                 -4.3045826295721570E+000                  7.1147392107219192E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5807194110778735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083285905E-003                 -2.9658888631479385E-001                  3.6936584627241906E+000                 -4.2864922036004689E+000                  7.1370224268428526E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.9053135574632809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640264543E-003                 -2.9675264706934512E-001                  3.6967010187961211E+000                 -4.2684227576664560E+000                  7.1593071313478207E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2434509035174438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414464813186E-003                 -2.9691795342556737E-001                  3.6997811531898610E+000                 -4.2503707791802041E+000                  7.1815932866447696E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5957517290703204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355417978959E-003                 -2.9708482635515437E-001                  3.7028994434551277E+000                 -4.2323371008451707E+000                  7.2038808523624560E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.9627797773137673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293353806685E-003                 -2.9725328742806562E-001                  3.7060561724449452E+000                 -4.2143297149697867E+000                  7.2261697851011224E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.3449640352280294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228118993266E-003                 -2.9742336162765121E-001                  3.7092512956551249E+000                 -4.1963569152261480E+000                  7.2484600387069626E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.7427211709121913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159552523663E-003                 -2.9759507759667120E-001                  3.7124844348623292E+000                 -4.1784236934774892E+000                  7.2707515655169637E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0156536872309158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485285357E-003                 -2.9776846646451710E-001                  3.7157548657432242E+000                 -4.1605319616859191E+000                  7.2930443177922752E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0586974549116202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011739664089E-003                 -2.9794356070291667E-001                  3.7190614089529728E+000                 -4.1426836771822622E+000                  7.3153382485920906E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1034610103338695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129120515E-003                 -2.9812039419337699E-001                  3.7224023740935976E+000                 -4.1248836844523415E+000                  7.3376333125212856E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1499955743924081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848457745374E-003                 -2.9829900346837440E-001                  3.7257758408241557E+000                 -4.1071358075656734E+000                  7.3599294668767170E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1983552258833970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760519791737E-003                 -2.9847942739423733E-001                  3.7291800360698835E+000                 -4.0894401764138477E+000                  7.3822266724029895E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2486051019522995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099186748E-003                 -2.9866170570790601E-001                  3.7326134497313843E+000                 -4.0717950760228820E+000                  7.4045248931967587E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3008179466367608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969020911E-003                 -2.9884587825755438E-001                  3.7360748761018070E+000                 -4.0541993787930339E+000                  7.4268240965638173E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3550676746084282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891010543E-003                 -2.9903198524889207E-001                  3.7395635046166267E+000                 -4.0366517182286703E+000                  7.4491242532477777E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4114318368271811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361614932800E-003                 -2.9922006714751914E-001                  3.7430789887971612E+000                 -4.0191480571545437E+000                  7.4714253375001425E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4700002080213591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878035066E-003                 -2.9941016350680294E-001                  3.7466215958431666E+000                 -4.0016833152508138E+000                  7.4937273267935032E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5308710323104012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130404414690E-003                 -2.9960231245208119E-001                  3.7501924739075143E+000                 -3.9842569617249559E+000                  7.5160302016842779E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5941313702224561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904366520E-003                 -2.9979655264189647E-001                  3.7537938409530542E+000                 -3.9668708080723181E+000                  7.5383339460175502E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6598624984866039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875073700740E-003                 -2.9999292433711183E-001                  3.7574290036737756E+000                 -3.9495245029364692E+000                  7.5606385466220702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7281562656596482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593033646E-003                 -3.0019146846019151E-001                  3.7611022851705203E+000                 -3.9322175109666833E+000                  7.5829439920732664E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7991085893944134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127048829E-003                 -3.0039222651020270E-001                  3.7648188412661523E+000                 -3.9149519635362569E+000                  7.6052502713325447E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.8728073168426800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441323723259E-003                 -3.0059524180766384E-001                  3.7685842264247125E+000                 -3.8977301272281171E+000                  7.6275573730962964E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.9493414518942782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281813513601E-003                 -3.0080055961914587E-001                  3.7724040021076517E+000                 -3.8805517454581437E+000                  7.6498652856494322E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.0288135310614914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114208502186E-003                 -3.0100822601911997E-001                  3.7762836052743207E+000                 -3.8634166192190209E+000                  7.6721739964771780E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1113293159966365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938101505475E-003                 -3.0121828792929478E-001                  3.7802282932643774E+000                 -3.8463260668680235E+000                  7.6944834913357614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1969903872935692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065147971E-003                 -3.0143079386673183E-001                  3.7842429879018717E+000                 -3.8292823612908569E+000                  7.7167937527844517E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2858956760070301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558650900787E-003                 -3.0164579445063239E-001                  3.7883317641911858E+000                 -3.8122917886775003E+000                  7.7391047584926564E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3781234952635304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388080258E-003                 -3.0186334447098168E-001                  3.7924973302378304E+000                 -3.7953602851307715E+000                  7.7614164804514614E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4737520988379858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139782794875E-003                 -3.0208350287872721E-001                  3.7967408358806485E+000                 -3.7784927924313716E+000                  7.7837288852267070E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5728635208254407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914316835067E-003                 -3.0230633245416050E-001                  3.8010617835953378E+000                 -3.7616921005651873E+000                  7.8060419349823187E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6755515606331974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677446505605E-003                 -3.0253189885775711E-001                  3.8054582709217466E+000                 -3.7449582699000392E+000                  7.8283555888117773E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7819278429876459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601398272E-003                 -3.0276026932002720E-001                  3.8099279164775091E+000                 -3.7282909217684770E+000                  7.8506698039031653E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8921097026329320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183107820E-003                 -3.0299151246435713E-001                  3.8144686957580896E+000                 -3.7116921781909729E+000                  7.8729845359241546E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0062002076896262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892563902892E-003                 -3.0322569969023910E-001                  3.8190791895395382E+000                 -3.6951641827858066E+000                  7.8952997383306984E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1243028356668701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085356494E-003                 -3.0346290527523684E-001                  3.8237587075431780E+000                 -3.6787070980172132E+000                  7.9176153606952768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2465364422757467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301056928431E-003                 -3.0370320536588574E-001                  3.8285073497211384E+000                 -3.6623183876172267E+000                  7.9399313470566053E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3730436684190116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982754478426E-003                 -3.0394667650533919E-001                  3.8333260449519453E+000                 -3.6459970680968996E+000                  7.9622476355093239E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5039603390677816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648418687065E-003                 -3.0419339649822169E-001                  3.8382166594657394E+000                 -3.6297456365646443E+000                  7.9845641594570367E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6393969198013323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297253390744E-003                 -3.0444344645570409E-001                  3.8431821649536455E+000                 -3.6135684534342416E+000                  8.0068808492858903E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7794472030827284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928423851994E-003                 -3.0469691202822274E-001                  3.8482266542150860E+000                 -3.5974681449714345E+000                  8.0291976325632817E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9242178563326430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541054995453E-003                 -3.0495388256342038E-001                  3.8533551321942734E+000                 -3.5814449568557571E+000                  8.0515144313633815E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0738371456236104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134229628379E-003                 -3.0521444977728834E-001                  3.8585733249946590E+000                 -3.5654981445791107E+000                  8.0738311571486108E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2284452287252797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706986636456E-003                 -3.0547870715128378E-001                  3.8638875651933939E+000                 -3.5496267005884756E+000                  8.0961477047262687E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3881885305589194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258319138458E-003                 -3.0574674972621052E-001                  3.8693041643642387E+000                 -3.5338328290828946E+000                  8.1184639473830096E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5531833662464229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787172547793E-003                 -3.0601867608310074E-001                  3.8748284523990932E+000                 -3.5181195350979872E+000                  8.1407797352755651E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7235362527533107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292442509884E-003                 -3.0629458897567341E-001                  3.8804642868792039E+000                 -3.5024879106291569E+000                  8.1630948960638587E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8993730542321723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772972742232E-003                 -3.0657459426979272E-001                  3.8862139617701001E+000                 -3.4869382162046443E+000                  8.1854092350229468E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0808298029861083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227552835805E-003                 -3.0685880048470465E-001                  3.8920785542512193E+000                 -3.4714730430991447E+000                  8.2077225328718146E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2680153837863159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654916058677E-003                 -3.0714732036068637E-001                  3.8980582623362121E+000                 -3.4560956170203023E+000                  8.2300345417130369E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4610278435699998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053737159480E-003                 -3.0744027137561064E-001                  3.9041522794486885E+000                 -3.4408085747924284E+000                  8.2523449812056651E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6599687069317130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422630086420E-003                 -3.0773777548141473E-001                  3.9103583638544732E+000                 -3.4256105700908246E+000                  8.2746535428636161E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8649904991025925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760145235814E-003                 -3.0803995664451611E-001                  3.9166722983573172E+000                 -3.4104966781760995E+000                  8.2969599053514536E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0763004614979161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064766251593E-003                 -3.0834693860019885E-001                  3.9230876169058084E+000                 -3.3954601346205013E+000                  8.3192637450244220E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2941442413326046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334907129235E-003                 -3.0865884343861549E-001                  3.9295964671507622E+000                 -3.3804935725460292E+000                  8.3415647289432311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5187925763052346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568909813554E-003                 -3.0897579072099507E-001                  3.9361916590536135E+000                 -3.3655915543132049E+000                  8.3638624998155642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7505039390978235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765041804174E-003                 -3.0929789840994160E-001                  3.9428679971730505E+000                 -3.3507519832955808E+000                  8.3861566687778293E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9894971822428894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921493294935E-003                 -3.0962528514277970E-001                  3.9496221841166528E+000                 -3.3359725553702946E+000                  8.4084468289615142E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2360029885689796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036373160475E-003                 -3.0995807038650297E-001                  3.9564520652486705E+000                 -3.3212484403306854E+000                  8.4307326011610577E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4903056399602483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107702958295E-003                 -3.1029637339933780E-001                  3.9633561023139663E+000                 -3.3065750306201847E+000                  8.4530137111682002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7527013056061118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133408810366E-003                 -3.1064031475779280E-001                  3.9703326616489591E+000                 -3.2919492385202043E+000                  8.4752900540353231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0234738829024713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111314295439E-003                 -3.1099001830512302E-001                  3.9773785777131541E+000                 -3.2773683832903067E+000                  8.4975616825973592E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.3029126694659057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039137342090E-003                 -3.1134561075646167E-001                  3.9844882704060827E+000                 -3.2628276402893452E+000                  8.5198287351591713E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5913631901643930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914488786053E-003                 -3.1170721868911871E-001                  3.9916538676134485E+000                 -3.2483206098674731E+000                  8.5420913700878813E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8892235716883951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734869804930E-003                 -3.1207496630873433E-001                  3.9988656320053027E+000                 -3.2338396540294130E+000                  8.5643497339244199E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.1969442390699373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497668098499E-003                 -3.1244897380019798E-001                  4.0061122908070042E+000                 -3.2193757752833077E+000                  8.5866039505262535E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.5150369943339375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200153415268E-003                 -3.1282935563878650E-001                  4.0133819657573273E+000                 -3.2049188575366183E+000                  8.6088541255432904E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.8440768871296697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
