                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4325146791814634E+000                  1.8646264875789422E-003                  2.5485651834131731E+003                  1.0294691282738765E-002                  5.2043720162575213E-001                 -8.9678111677390496E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563808327420E-003                  9.4999999999999999E-013                  6.7813210303912432E-003                  2.7443752141754486E-007                  2.5785377853034209E-003                  3.2921722005358887E-005                  9.6499415168960566E-006                  8.9594886473547993E-005                  1.9914394330286163E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448692711180483E+004                  4.0096933411140234E+005                  9.2777491995775375E+009                  4.9339125628992761E-022                  4.9339125628992771E-022                  0.0000000000000000E+000                  1.9746736529298373E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0832192523973694E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236786924945E-003                 -2.9299643146925719E-001                  3.6308243800544644E+000                 -4.7109071979175896E+000                  6.6241027456302461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9598589168970784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219858280452E-003                 -2.9313087337857996E-001                  3.6333888947201687E+000                 -4.6922212679281694E+000                  6.6463481553849251E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0905415929623378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202060388611E-003                 -2.9326639233911100E-001                  3.6359691683700803E+000                 -4.6735556504462803E+000                  6.6685956310151129E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2268547582275898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183348749376E-003                 -2.9340300341476516E-001                  3.6385647094378091E+000                 -4.6549128926569461E+000                  6.6908451312311037E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3690150959773777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163676593475E-003                 -2.9354072270338361E-001                  3.6411750465295674E+000                 -4.6362961027865603E+000                  6.7130966175652969E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5172409076479328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142994767692E-003                 -2.9367956754343671E-001                  3.6437997125048947E+000                 -4.6177085497380599E+000                  6.7353500544451483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6717545196275122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121251613540E-003                 -2.9381955660790854E-001                  3.6464383215220364E+000                 -4.5991525760768734E+000                  6.7576054097477734E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8327915325040759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098392839881E-003                 -2.9396070964704635E-001                  3.6490907066763718E+000                 -4.5806301733744954E+000                  6.7798626549435950E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0005971616133326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074361389423E-003                 -2.9410304740582682E-001                  3.6517569211930980E+000                 -4.5621421051579558E+000                  6.8021217647983461E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1754354106152012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049097299124E-003                 -2.9424659124499675E-001                  3.6544371498906520E+000                 -4.5436864153078700E+000                  6.8243827166968298E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3576067376799518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022537553992E-003                 -2.9439136224642243E-001                  3.6571317080542269E+000                 -4.5252605603578031E+000                  6.8466454897424152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5474318368683469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994615933351E-003                 -2.9453738099649857E-001                  3.6598411268606061E+000                 -4.5068642006007344E+000                  6.8689100642093015E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7452230703838127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965262849135E-003                 -2.9468466831106838E-001                  3.6625662129030312E+000                 -4.4884980626295690E+000                  6.8911764214894600E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9512931302780636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934405175739E-003                 -2.9483324560362351E-001                  3.6653080470199191E+000                 -4.4701622865584190E+000                  6.9134445438938794E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1659726532171640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901966072131E-003                 -2.9498313469606890E-001                  3.6680679730201606E+000                 -4.4518568410603141E+000                  6.9357144140703273E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3896068672247675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867864795658E-003                 -2.9513435776351449E-001                  3.6708476154095200E+000                 -4.4335811145778452E+000                  6.9579860143826266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6225618117895119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832016506581E-003                 -2.9528693713356008E-001                  3.6736488584420477E+000                 -4.4153320438581805E+000                  6.9802593263335044E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8652518783782986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794332062960E-003                 -2.9544089441218935E-001                  3.6764737343929648E+000                 -4.3971057454294371E+000                  7.0025343300336633E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1181245305444510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754717805079E-003                 -2.9559625015556062E-001                  3.6793243856995828E+000                 -4.3789014427266446E+000                  7.0248110041870770E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3816060376156725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713075327713E-003                 -2.9575302495005779E-001                  3.6822031430887163E+000                 -4.3607199898731981E+000                  7.0470893263462386E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6561158971155880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669301242142E-003                 -2.9591124000117569E-001                  3.6851123811045952E+000                 -4.3425606213547363E+000                  7.0693692726336730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9421145313648495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623286927908E-003                 -2.9607091654934226E-001                  3.6880541938883371E+000                 -4.3244234209028791E+000                  7.0916508170164514E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2400678979352004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574918272698E-003                 -2.9623207617432673E-001                  3.6910303075081821E+000                 -4.3063111529279121E+000                  7.1139339307982601E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5504132778393474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524075398985E-003                 -2.9639474180228037E-001                  3.6940421694334100E+000                 -4.2882241117936939E+000                  7.1362185824826359E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8736438837924502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470632377623E-003                 -2.9655893681309115E-001                  3.6970909648825141E+000                 -4.2701584597489122E+000                  7.1585047377240105E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2103500293298929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414456926266E-003                 -2.9672468347272235E-001                  3.7001775670730748E+000                 -4.2521104542499062E+000                  7.1807923593808836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5611527082489816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355410092038E-003                 -2.9689200292152612E-001                  3.7033025337270056E+000                 -4.2340808919571904E+000                  7.2030814075436327E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9266132688119695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293345919782E-003                 -2.9706091688881237E-001                  3.7064661214903030E+000                 -4.2160778038708528E+000                  7.2253718392826896E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3071573043698269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228111106363E-003                 -2.9723145054450140E-001                  3.7096682592694394E+000                 -4.1981095634145120E+000                  7.2476636089280850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7031970239789465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159544636760E-003                 -2.9740363276296161E-001                  3.7129085358052394E+000                 -4.1801817515560638E+000                  7.2699566693226627E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0115201058892913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087477398472E-003                 -2.9757749515263454E-001                  3.7161861895476651E+000                 -4.1622964956129778E+000                  7.2922509733039638E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0543722153417345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011731777221E-003                 -2.9775307076726987E-001                  3.7195000123707920E+000                 -4.1444555689512033E+000                  7.3145464745952715E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0989334550688074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932121233630E-003                 -2.9793039401454541E-001                  3.7228482978517334E+000                 -4.1266630799509070E+000                  7.3368431285377440E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1452564236939391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848449858506E-003                 -2.9810950167041744E-001                  3.7262291352289090E+000                 -4.1089223747041421E+000                  7.3591408931766074E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1933961552297629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760511904886E-003                 -2.9829043265669153E-001                  3.7296407839273500E+000                 -4.0912338244108417E+000                  7.3814397299787089E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2434168346604877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668091299897E-003                 -2.9847322686844846E-001                  3.7330817718016727E+000                 -4.0735958588137278E+000                  7.4037396037587264E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2953903998172409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570961134077E-003                 -2.9865792437563882E-001                  3.7365509316990106E+000                 -4.0560072705082355E+000                  7.4260404825491273E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3493905822876376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468883123710E-003                 -2.9884456557621930E-001                  3.7400474943757631E+000                 -4.0384672329446776E+000                  7.4483423378226004E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4054927463987948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361607045967E-003                 -2.9903319136614809E-001                  3.7435711726291645E+000                 -4.0209718890326185E+000                  7.4706451446096587E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4637853536376774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248870148233E-003                 -2.9922384181619860E-001                  3.7471223163890865E+000                 -4.0035158569185318E+000                  7.4929488812267850E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5243668797494476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130396527857E-003                 -2.9941655544458606E-001                  3.7507021606910946E+000                 -3.9860977716708019E+000                  7.5152535291109634E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5873267757879382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005896479704E-003                 -2.9961137093919954E-001                  3.7543130108136866E+000                 -3.9687197003690002E+000                  7.5375590729499580E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6527450365992939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875065813941E-003                 -2.9980832870779178E-001                  3.7579582794159072E+000                 -3.9513818656411583E+000                  7.5598655004026902E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7207107560384007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737585146865E-003                 -3.0000747008575007E-001                  3.7616424140473668E+000                 -3.9340836721007935E+000                  7.5821728009160800E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7913193406821011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593119162065E-003                 -3.0020883696879685E-001                  3.7653706667323075E+000                 -3.9168271207360803E+000                  7.6044809643589346E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8646584852705443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441315836495E-003                 -3.0041247302769103E-001                  3.7691486463268467E+000                 -3.8996145840428929E+000                  7.6267899803597823E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9408160417729279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281805626854E-003                 -3.0061842394292065E-001                  3.7729819626431462E+000                 -3.8824460730464838E+000                  7.6490998381719377E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0198924808956660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114200615456E-003                 -3.0082673634338658E-001                  3.7768760976300042E+000                 -3.8653209149669827E+000                  7.6714105263115862E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1019948824576557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938093618763E-003                 -3.0103745749237470E-001                  3.7808363468793531E+000                 -3.8482399191659185E+000                  7.6937220315825954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1872266857430999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753057261259E-003                 -3.0125063601020668E-001                  3.7848676274810034E+000                 -3.8312065586669899E+000                  7.7160343375598792E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2756800456934207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558643014127E-003                 -3.0146632322026801E-001                  3.7889739369004154E+000                 -3.8142279267755828E+000                  7.7383474230182463E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3674277373415669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354380193598E-003                 -3.0168457505590318E-001                  3.7931578609532748E+000                 -3.7973096715533958E+000                  7.7606612612274004E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4625479925940101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139774908233E-003                 -3.0190545151454923E-001                  3.7974203965549420E+000                 -3.7804564261816909E+000                  7.7829758201768433E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5611231085967209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914308948424E-003                 -3.0212901630914141E-001                  3.8017608593169121E+000                 -3.7636709138303828E+000                  7.8052910635692747E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6632458130461885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677438618997E-003                 -3.0235533603570852E-001                  3.8061772335240689E+000                 -3.7469527144902655E+000                  7.8276069521469571E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7690292463712565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428593511682E-003                 -3.0258447864015292E-001                  3.8106671513324271E+000                 -3.7303010800706691E+000                  7.8499234448072013E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8785919153954548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167175221264E-003                 -3.0281651328791331E-001                  3.8152286418859158E+000                 -3.7137180626717465E+000                  7.8722404989497052E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9920363892477391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892556016353E-003                 -3.0305151190456969E-001                  3.8198603572126779E+000                 -3.6972064398615134E+000                  7.8945580697806577E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1094605975704411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604077469972E-003                 -3.0328954966297200E-001                  3.8245617015476157E+000                 -3.6807667281857408E+000                  7.9168761087139607E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2309791432239684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301049041945E-003                 -3.0353070383442698E-001                  3.8293328925308514E+000                 -3.6643962056144410E+000                  7.9391945617620667E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3567340504242512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982746591957E-003                 -3.0377505201906657E-001                  3.8341749968671901E+000                 -3.6480936366441155E+000                  7.9615133691053641E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4868612413625776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648410800613E-003                 -3.0402267297163865E-001                  3.8390900276319333E+000                 -3.6318612295913910E+000                  7.9838324663182458E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6214719582798933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297245504344E-003                 -3.0427364862621109E-001                  3.8440811012683125E+000                 -3.6157033374320831E+000                  8.0061517860130529E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7606587045752731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928415965611E-003                 -3.0452806549057954E-001                  3.8491524430028994E+000                 -3.5996222882941677E+000                  8.0284712580428685E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9045294179376697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541047109106E-003                 -3.0478601362941932E-001                  3.8543091988861669E+000                 -3.5836185308630504E+000                  8.0507908067955576E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0532091588840580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134221742066E-003                 -3.0504758562346712E-001                  3.8595572710420787E+000                 -3.5676914795165016E+000                  8.0731103461027001E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2068349362446190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706978750160E-003                 -3.0531287594515077E-001                  3.8649031230220965E+000                 -3.5518405048212411E+000                  8.0954297732178091E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3655474804884007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258311252215E-003                 -3.0558198089425553E-001                  3.8703529968854049E+000                 -3.5360683727707247E+000                  8.1177489639997624E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5294549892990714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787164661602E-003                 -3.0585500071749400E-001                  3.8759119730068021E+000                 -3.5203776809302436E+000                  8.1400677713781420E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.6986655890795497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292434623710E-003                 -3.0613203964829699E-001                  3.8815835869631261E+000                 -3.5047690328291412E+000                  8.1623860259387495E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8733081226166721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772964856092E-003                 -3.0641320477664585E-001                  3.8873698257911835E+000                 -3.4892427591850006E+000                  8.1847035359762152E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0535156756604391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227544949717E-003                 -3.0669860593863385E-001                  3.8932715411783665E+000                 -3.4738014581191377E+000                  8.2070200853359268E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2393949271099951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654908172658E-003                 -3.0698835725302948E-001                  3.8992887265193024E+000                 -3.4584483141985380E+000                  8.2293354293595691E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4310423134195589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053729273496E-003                 -3.0728257761005173E-001                  3.9054203335951874E+000                 -3.4431857167159823E+000                  8.2516492910579160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6285604639341780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422622200471E-003                 -3.0758139026516190E-001                  3.9116637810584369E+000                 -3.4280115372964848E+000                  8.2739613653816821E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8321104352518343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760137349934E-003                 -3.0788491998575379E-001                  3.9180144045136625E+000                 -3.4129204764666841E+000                  8.2962713344140671E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0419034208366153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064758365783E-003                 -3.0819329105007437E-001                  3.9244652858281648E+000                 -3.3979053117382940E+000                  8.3185788778612348E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2581907923747438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334899243477E-003                 -3.0850662574798288E-001                  3.9310084450121736E+000                 -3.3829585053189835E+000                  8.3408836660002397E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4812455077551615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568901927865E-003                 -3.0882504367977048E-001                  3.9376369056024094E+000                 -3.3680748956773243E+000                  8.3631853445921998E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7113217554062935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765033918554E-003                 -3.0914866301296173E-001                  3.9443456968718800E+000                 -3.3532525376255808E+000                  8.3854835277034780E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9486358626369348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921485409385E-003                 -3.0947760268306201E-001                  3.9511315897265411E+000                 -3.3384885344949295E+000                  8.4077778112984820E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.1934282185659285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036365274994E-003                 -3.0981198198173154E-001                  3.9579923738983407E+000                 -3.3237784785172595E+000                  8.4300678188254956E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.4459762653956933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107695072884E-003                 -3.1015192027562588E-001                  3.9649264438267382E+000                 -3.3091183940659290E+000                  8.4523532786318931E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.7065645870369828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133400925042E-003                 -3.1049753872781322E-001                  3.9719318566621569E+000                 -3.2945053728078459E+000                  8.4746340883425280E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.9754725496469569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
