                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0205850812615818E+001                  4.6413521928990369E-004                  2.5400787801756856E+003                  1.0094679366086854E-002                  5.1880607472946472E-001                 -8.9676127399220401E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563872674298E-003                  9.4999999999999999E-013                  6.7813210349598760E-003                  2.7443752160243595E-007                  2.5785377870406055E-003                  3.2921722027538485E-005                  9.6499415233972988E-006                  8.9594886533908780E-005                  1.9914394343702660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268078596420484E+004                  4.1019960579275945E+005                  9.4615747968723068E+009                  4.9340858190671704E-022                  4.9340858190671714E-022                  0.0000000000000000E+000                  1.9747430079627794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2207215760420495E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  9.5396945628146348E-003                 -3.2796310197932788E-001                  4.2052056293011582E+000                 -2.7410210952266967E+000                  9.2775914190953142E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9505027048270685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446357689282E-003                 -3.2856003405805745E-001                  4.2107446689309054E+000                 -2.7249415745505856E+000                  9.2997554465894510E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0657782222915012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690623206142E-003                 -3.2916459948566362E-001                  4.2162170491966338E+000                 -2.7088073537646729E+000                  9.3219199859335280E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1860424879094484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666828071200E-003                 -3.2977681409848175E-001                  4.2216273922044021E+000                 -2.6926224437393449E+000                  9.3440851957614193E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3114986989026375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362852947709E-003                 -3.3039669923092091E-001                  4.2269802527783051E+000                 -2.6763892279345329E+000                  9.3662512676699912E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4423702704289842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766040261217E-003                 -3.3102427888469510E-001                  4.2322801761783477E+000                 -2.6601088136129727E+000                  9.3884183924234073E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5789006141447773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863181950048E-003                 -3.3165957698338322E-001                  4.2375316650127832E+000                 -2.6437821460204716E+000                  9.4105867275659829E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7213457413863285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640506206534E-003                 -3.3230261632543800E-001                  4.2427390999197723E+000                 -2.6274105891654864E+000                  9.4327563805955155E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8699696894882709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083658473044E-003                 -3.3295341894960062E-001                  4.2479065395635676E+000                 -2.6109973101403616E+000                  9.4549274165125343E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0250309517191123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177672660690E-003                 -3.3361200944138614E-001                  4.2530374325059039E+000                 -2.5945470023237571E+000                  9.4770998844967007E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1867822199326328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906935773089E-003                 -3.3427841837930838E-001                  4.2581344857059964E+000                 -2.5780634965487557E+000                  9.4992738467589746E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3554924151581562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255151259553E-003                 -3.3495268210566947E-001                  4.2631997513592506E+000                 -2.5615487280417395E+000                  9.5214493963868971E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5314597112397037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205304682567E-003                 -3.3563484041593422E-001                  4.2682348711867766E+000                 -2.5450032484592007E+000                  9.5436266562777359E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7150100591102620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739636436296E-003                 -3.3632493421651871E-001                  4.2732413450540605E+000                 -2.5284274475210697E+000                  9.5658057592634229E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9064864498588227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839621121557E-003                 -3.3702300449698147E-001                  4.2782206031637520E+000                 -2.5118224403510059E+000                  9.5879868224141944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1062391391424374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485947326244E-003                 -3.3772909274164381E-001                  4.2831739185564857E+000                 -2.4951903202549435E+000                  9.6101699306532318E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3146213566325123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658491868228E-003                 -3.3844324224041855E-001                  4.2881023018387285E+000                 -2.4785343431165354E+000                  9.6323551381089985E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.5319849125976135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336283985800E-003                 -3.3916550043638732E-001                  4.2930064575244415E+000                 -2.4618586562448672E+000                  9.6545424851596096E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7586811916427670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497461216357E-003                 -3.3989592134219476E-001                  4.2978868397551420E+000                 -2.4451668901631831E+000                  9.6767320172726876E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.9950791081080552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119225408321E-003                 -3.4063456546851778E-001                  4.3027437653213934E+000                 -2.4284603896756942E+000                  9.6989237937508666E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2415932560568743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177802461189E-003                 -3.4138149628730069E-001                  4.3075775288508256E+000                 -2.4117371516055623E+000                  9.7211178872049526E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4987078483486046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648403225220E-003                 -3.4213677444481705E-001                  4.3123884708263196E+000                 -2.3949935753550537E+000                  9.7433143782341336E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7669597864266842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505184731260E-003                 -3.4290045461469421E-001                  4.3171769855488238E+000                 -2.3782277125251907E+000                  9.7655133486543484E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0468904251186918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721210282044E-003                 -3.4367258796745392E-001                  4.3219434914026289E+000                 -2.3614414101506305E+000                  9.7877148775944658E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3390037867990731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268405906038E-003                 -3.4445322879898499E-001                  4.3266884654974138E+000                 -2.3446399813277075E+000                  9.8099190423637239E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6437602433513598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117513183354E-003                 -3.4524244106840379E-001                  4.3314125820423408E+000                 -2.3278285878057741E+000                  9.8321259215693679E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9616334389103259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238040595673E-003                 -3.4604029863464031E-001                  4.3361168757555824E+000                 -2.3110089806972303E+000                  9.8543355963587622E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2931760338946486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598215092725E-003                 -3.4684687932015840E-001                  4.3408028530304863E+000                 -2.2941792840560749E+000                  9.8765481486251847E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6390383614564890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164932785560E-003                 -3.4766225816266816E-001                  4.3454725213336376E+000                 -2.2773365777867589E+000                  9.8987636590272192E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9999288508997476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903705554073E-003                 -3.4848650528331526E-001                  4.3501281725103160E+000                 -2.2604817650419617E+000                  9.9209822079819752E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3765100169218344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778602181739E-003                 -3.4931969313793959E-001                  4.3547720815347555E+000                 -2.2436209497019917E+000                  9.9432038803789986E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7693497296087511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752185557628E-003                 -3.5016190693227717E-001                  4.3594063241757759E+000                 -2.2267621111880787E+000                  9.9654287718829355E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0178978420829869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074354E-003                 -3.5101324906465431E-001                  4.3640327423460370E+000                 -2.2099110422309853E+000                  9.9876569903110735E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0605983157844425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688029E-003                 -3.5187383537704026E-001                  4.3686530157129724E+000                 -2.1930702225278536E+000                  1.0009888659161309E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1051048126132829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468897E-003                 -3.5274378949204266E-001                  4.3731990122772313E+000                 -2.1761489547991149E+000                  1.0032123908120116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517502298823681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157775E-003                 -3.5362305277749301E-001                  4.3773004460751936E+000                 -2.1586580072295605E+000                  1.0054362819755257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020867916958479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281394E-003                 -3.5451055789989638E-001                  4.3814491551064965E+000                 -2.1412397938817969E+000                  1.0076605227164166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544540618663366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050982E-003                 -3.5540652660088079E-001                  4.3855348126995715E+000                 -2.1237508728945667E+000                  1.0098850987265056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093866573851116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014490E-003                 -3.5631088663933852E-001                  4.3896571880598696E+000                 -2.1063289429335414E+000                  1.0121099930641460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665609935103100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337042E-003                 -3.5722385204676016E-001                  4.3937440197412663E+000                 -2.0888854865705224E+000                  1.0143351928562309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263713763929071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875074E-003                 -3.5814545458082220E-001                  4.3977937419343132E+000                 -2.0714229222589955E+000                  1.0165606854493040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889375564619616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437802E-003                 -3.5907573073644206E-001                  4.4018295369921203E+000                 -2.0539719546533171E+000                  1.0187864575464685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542760800164040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122981E-003                 -3.6001478278032079E-001                  4.4058792318378055E+000                 -2.0365655744683138E+000                  1.0210124952777113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223800574161599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627608E-003                 -3.6096278616489308E-001                  4.4099605442224812E+000                 -2.0192242028978291E+000                  1.0232387847210639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932771830329159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750194E-003                 -3.6191996471550592E-001                  4.4140754581624631E+000                 -2.0019506061059871E+000                  1.0254653125601116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670614092630813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801970E-003                 -3.6288655343915954E-001                  4.4182116743704363E+000                 -1.9847291443998569E+000                  1.0276920667808936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439121299337365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148053E-003                 -3.6386275793200640E-001                  4.4223482184553342E+000                 -1.9675308722657738E+000                  1.0299190371000616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240884837690688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015696E-003                 -3.6484872322139583E-001                  4.4264684137722128E+000                 -1.9503297668903083E+000                  1.0321462147091973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078642331998270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412716E-003                 -3.6584453799028394E-001                  4.4305676213368130E+000                 -1.9331138729610631E+000                  1.0343735915660343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954695054687335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460141E-003                 -3.6685026465887927E-001                  4.4346574212234637E+000                 -1.9158914845778672E+000                  1.0366011596023478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870437477815310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674776E-003                 -3.6786598541493870E-001                  4.4387586042455194E+000                 -1.8986824197391317E+000                  1.0388289103894660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826622383173785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065689E-003                 -3.6889183007698800E-001                  4.4428885256649737E+000                 -1.8815030623887410E+000                  1.0410568354586804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824096881109571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579266E-003                 -3.6992796993167382E-001                  4.4470481395461592E+000                 -1.8643510251923299E+000                  1.0432849270160988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864781293710240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703331E-003                 -3.7097457439876325E-001                  4.4512321621772184E+000                 -1.8472171378915831E+000                  1.0455131781033487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951138361712420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520008E-003                 -3.7203179448403173E-001                  4.4554381756428372E+000                 -1.8300957151871857E+000                  1.0477415823511363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085583090429111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246054E-003                 -3.7309977050535398E-001                  4.4596676410305989E+000                 -1.8129853165471963E+000                  1.0499701337010453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270391594001183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692825E-003                 -3.7417864208794760E-001                  4.4639253913496093E+000                 -1.7958874707465824E+000                  1.0521988261957507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507739947443920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316570E-003                 -3.7526855549283777E-001                  4.4682185575794087E+000                 -1.7788043734338645E+000                  1.0544276539512246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799839603328699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654846E-003                 -3.7636966559825163E-001                  4.4725498086154927E+000                 -1.7617318860186313E+000                  1.0566566115018674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149494409136227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411293E-003                 -3.7748212025448935E-001                  4.4769121184814979E+000                 -1.7446564749452074E+000                  1.0588856942240669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560476866153751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224336E-003                 -3.7860603591405656E-001                  4.4814440481610349E+000                 -1.7277687081279203E+000                  1.0611148982626327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018870746266108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516302E-003                 -3.7974203218015817E-001                  4.4864379433709187E+000                 -1.7114710714607360E+000                  1.0633442306778544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488374628219627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425142E-003                 -3.8089182104340658E-001                  4.4914604855812250E+000                 -1.6951694259041419E+000                  1.0655737301218720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022014107072465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551925E-003                 -3.8205558816388946E-001                  4.4965124159898524E+000                 -1.6788647476328615E+000                  1.0678034334516347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622621054230186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107055E-003                 -3.8323352555157841E-001                  4.5015949425914084E+000                 -1.6625608806662684E+000                  1.0700333747458869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292850971963606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675842E-003                 -3.8442583929728108E-001                  4.5067097625989652E+000                 -1.6462646864877459E+000                  1.0722635851775470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035106341292836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998339E-003                 -3.8563275869956332E-001                  4.5118590005199302E+000                 -1.6299837695254724E+000                  1.0744940937093014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851723361165095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658094E-003                 -3.8685453986767038E-001                  4.5170451139652625E+000                 -1.6137253044620694E+000                  1.0767249280693976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745085713081615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938623E-003                 -3.8809146621441454E-001                  4.5222708052023002E+000                 -1.5974956682115387E+000                  1.0789561154388101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717671750986035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002613E-003                 -3.8934384761015700E-001                  4.5275388127361884E+000                 -1.5812972670351508E+000                  1.0811876825861518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772477612086320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645855E-003                 -3.9061200986196914E-001                  4.5328515541591976E+000                 -1.5651280743839342E+000                  1.0834196554144114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913183279701142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329528E-003                 -3.9189628189579206E-001                  4.5382108390615530E+000                 -1.5489850664803391E+000                  1.0856520581137014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143798534183360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756366E-003                 -3.9319699228122695E-001                  4.5436177136332052E+000                 -1.5328651768365975E+000                  1.0878849124574534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468564215798187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973378E-003                 -3.9451446865730366E-001                  4.5490723462614708E+000                 -1.5167699945320319E+000                  1.0901182376985291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891245729227626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366289E-003                 -3.9584905207840237E-001                  4.5545740022564685E+000                 -1.5007044252104458E+000                  1.0923520513661950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415207092768689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670742E-003                 -3.9720110855650337E-001                  4.5601211232908092E+000                 -1.4846740291780294E+000                  1.0945863704907094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043743449390745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235142E-003                 -3.9857103303568386E-001                  4.5657116069658263E+000                 -1.4686848337144212E+000                  1.0968212124561123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780082750874411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291077E-003                 -3.9995925256811254E-001                  4.5713436669479925E+000                 -1.4527424582439730E+000                  1.0990565949943091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627517496792806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395023E-003                 -4.0136622623228047E-001                  4.5770167350638191E+000                 -1.4368515882191764E+000                  1.1012925353988198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589508528960441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273899E-003                 -4.0279244291836130E-001                  4.5827317996332226E+000                 -1.4210165709770608E+000                  1.1035290494499375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669592917005137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192412E-003                 -4.0423842091728990E-001                  4.5884912993213227E+000                 -1.4052390782212665E+000                  1.1057661507471217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9871872797360034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466080E-003                 -4.0570470001605929E-001                  4.5942985653634603E+000                 -1.3895198077019812E+000                  1.1080038506555402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3200757377856043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283462E-003                 -4.0719183931761671E-001                  4.6001572548907390E+000                 -1.3738622555460314E+000                  1.1102421587250380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660156050353715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806958E-003                 -4.0870042823152325E-001                  4.6060708088534597E+000                 -1.3582732168979783E+000                  1.1124810832306819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253226451783082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
