                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0045719116768677E+000                  5.9321932508555654E-004                  2.5459117413976514E+003                  1.0232821521134309E-002                  5.1995310085453261E-001                 -8.9677642243940717E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563823262105E-003                  9.4999999999999999E-013                  6.7813210314516094E-003                  2.7443752146045740E-007                  2.5785377857066175E-003                  3.2921722010506685E-005                  9.6499415184049730E-006                  8.9594886487557470E-005                  1.9914394333400083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395058822984895E+004                  4.0376925647936168E+005                  9.3338443972659702E+009                  4.9339539713843636E-022                  4.9339539713843645E-022                  0.0000000000000000E+000                  1.9746902289036277E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5793227855993393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5510994630867950E-003                 -2.9489663437839519E-001                  3.6592580211207348E+000                 -4.5038260914410504E+000                  6.8703906288858780E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7787076842855105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965277783733E-003                 -2.9504325801933007E-001                  3.6619770317712921E+000                 -4.4854554657670587E+000                  6.8926546770118557E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9862874096671502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934420110320E-003                 -2.9519116361509345E-001                  3.6647125231072395E+000                 -4.4671152111775836E+000                  6.9149204712107828E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2025421405613282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901981006712E-003                 -2.9534037284507686E-001                  3.6674658090879748E+000                 -4.4488054405191768E+000                  6.9371879934490233E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4278180287233474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867879730239E-003                 -2.9549090778899711E-001                  3.6702384956100151E+000                 -4.4305253271698808E+000                  6.9594572254238711E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6624865968359628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832031441145E-003                 -2.9564279060323129E-001                  3.6730324367266038E+000                 -4.4122714031743309E+000                  6.9817281479706210E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9069711432819753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794346997541E-003                 -2.9579604258097375E-001                  3.6758496056683008E+000                 -4.3940400791998186E+000                  7.0040007405034022E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1617192872947770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754732739643E-003                 -2.9595068406919012E-001                  3.6786920888597403E+000                 -4.3758310327682501E+000                  7.0262749810226390E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4271542863845210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713090262277E-003                 -2.9610673560503892E-001                  3.6815621890267520E+000                 -4.3576441070209242E+000                  7.0485508464026667E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7037142120724843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669316176688E-003                 -2.9626421797658448E-001                  3.6844622677074685E+000                 -4.3394780329433358E+000                  7.0708283120383282E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9918728179020402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623301862455E-003                 -2.9642315181322604E-001                  3.6873944135596974E+000                 -4.3213340870478856E+000                  7.0931073510833711E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2920823215673903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574933207228E-003                 -2.9658355850829377E-001                  3.6903603691765379E+000                 -4.3032158204798563E+000                  7.1153879340317046E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6047699883094906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524090333514E-003                 -2.9674546108636346E-001                  3.6933616196997958E+000                 -4.2851228012656710E+000                  7.1376700286375696E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9304448872760608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470647312152E-003                 -2.9690888275636085E-001                  3.6963993769330066E+000                 -4.2670503766788945E+000                  7.1599535998096187E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2697177767994414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414471860778E-003                 -2.9707384530718794E-001                  3.6994745329971765E+000                 -4.2489952678440224E+000                  7.1822386096027344E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6232074686025195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355425026550E-003                 -2.9724036957463645E-001                  3.7025876816169059E+000                 -4.2309585245804167E+000                  7.2045250172832525E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9914756983385680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293360854259E-003                 -2.9740847707304641E-001                  3.7057391263599357E+000                 -4.2129479565010080E+000                  7.2268127790961021E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3749569790261186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228126040840E-003                 -2.9757819265138225E-001                  3.7089288430458383E+000                 -4.1949717312457295E+000                  7.2491018485232326E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7740728589601565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159559571237E-003                 -2.9774954475814847E-001                  3.7121564796552673E+000                 -4.1770343451755094E+000                  7.2713921775168124E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0189323389917279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087492332932E-003                 -2.9792256412161333E-001                  3.7154213406729979E+000                 -4.1591376035688334E+000                  7.2936837178921987E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0621279082640289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011746711664E-003                 -2.9809728275623454E-001                  3.7187222673852256E+000                 -4.1412836738543231E+000                  7.3159764221935246E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1070515488976749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932136168072E-003                 -2.9827373415654729E-001                  3.7220575827278752E+000                 -4.1234779216951276E+000                  7.3382702444588563E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1537535251628843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848464792931E-003                 -2.9845195466639507E-001                  3.7254253623968112E+000                 -4.1057245458732652E+000                  7.3605651414087188E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2022871606318263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760526839294E-003                 -2.9863198311015099E-001                  3.7288238097343216E+000                 -4.0880234807616374E+000                  7.3828610732316271E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2527183621523574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668106234270E-003                 -2.9881385910012703E-001                  3.7322513858381265E+000                 -4.0703729003799234E+000                  7.4051580034708593E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3051205047215539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570976068450E-003                 -2.9899762231120691E-001                  3.7357068555593735E+000                 -4.0527717236531577E+000                  7.4274558988716564E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3595676990417329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468898058066E-003                 -2.9918331279198268E-001                  3.7391893759663621E+000                 -4.0352181041070709E+000                  7.4497547296134830E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4161394169544978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361621980305E-003                 -2.9937097064047274E-001                  3.7426985553655374E+000                 -4.0177078902868075E+000                  7.4720544693381363E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4749264097057402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248885082571E-003                 -2.9956063498528840E-001                  3.7462345991754851E+000                 -4.0002363839273345E+000                  7.4943550948537556E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5360262409380595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130411462178E-003                 -2.9975234368778542E-001                  3.7497985904573916E+000                 -3.9828037162847729E+000                  7.5166565860325303E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5995240115404979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005911414008E-003                 -2.9994613543110210E-001                  3.7533926812768437E+000                 -3.9654113678602361E+000                  7.5389589260742547E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6655024683102527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875080748210E-003                 -3.0014205035167840E-001                  3.7570200975924579E+000                 -3.9480585756236235E+000                  7.5612621011695573E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7340554925182329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737600081117E-003                 -3.0034012905723639E-001                  3.7606850663577842E+000                 -3.9307448862843271E+000                  7.5835660992245337E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8052792514222888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593134096282E-003                 -3.0054041276119681E-001                  3.7643926651863753E+000                 -3.9134724936114154E+000                  7.6058709085074749E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8792618605062123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441330770695E-003                 -3.0074294451688971E-001                  3.7681484038862143E+000                 -3.8962434997083180E+000                  7.6281765170028741E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9560935977172698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281820561036E-003                 -3.0094776923581967E-001                  3.7719578083672447E+000                 -3.8790574776524380E+000                  7.6504829122482043E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0358784836134271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114215549604E-003                 -3.0115493254552334E-001                  3.7758262828416367E+000                 -3.8619146677234646E+000                  7.6727900809292366E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1187209223917813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938108552893E-003                 -3.0136448111899955E-001                  3.7797590558633174E+000                 -3.8448167669743358E+000                  7.6950980079930078E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2047211091695951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753072195372E-003                 -3.0157646340107602E-001                  3.7837610449004466E+000                 -3.8277652164534097E+000                  7.7174066752158508E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2939827378410269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558657948171E-003                 -3.0179092952445030E-001                  3.7878363751712913E+000                 -3.8107655531954410E+000                  7.7397160594263177E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3865890641221139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354395127642E-003                 -3.0200793339443804E-001                  3.7919878460363146E+000                 -3.7938239420311781E+000                  7.7620261316399848E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4826183341570285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139789842242E-003                 -3.0222753315465029E-001                  3.7962167223642584E+000                 -3.7769455189249030E+000                  7.7843368573346936E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5821526507521939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914323882398E-003                 -3.0244979084274304E-001                  3.8005226517659989E+000                 -3.7601331342845903E+000                  7.8066481974924944E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6852866335769737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677453552919E-003                 -3.0267477137795884E-001                  3.8049038328178018E+000                 -3.7433872402454722E+000                  7.8289601099359851E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7921306297439665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428608445569E-003                 -3.0290254142870376E-001                  3.8093578854193266E+000                 -3.7267078310004615E+000                  7.8512725505336185E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9028004927466925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167190155099E-003                 -3.0313316923544426E-001                  3.8138827423271904E+000                 -3.7100970134366142E+000                  7.8735854736230744E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0174001191060602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892570950154E-003                 -3.0336672579110285E-001                  3.8184769278420574E+000                 -3.6935564227245767E+000                  7.8958988313157112E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1360374529291720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604092403721E-003                 -3.0360328467296266E-001                  3.8231396780538134E+000                 -3.6770858858213602E+000                  7.9182125717669702E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2588351598465175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301063975659E-003                 -3.0384292111644101E-001                  3.8278710017410376E+000                 -3.6606830848428116E+000                  7.9405266374875998E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3859358534656422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982761525619E-003                 -3.0408571084577157E-001                  3.8326717241268229E+000                 -3.6443474112978866E+000                  7.9628409649574623E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5174738221031879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648425734223E-003                 -3.0433173103073846E-001                  3.8375436016611650E+000                 -3.6280814181596015E+000                  7.9851554859197647E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6535601972399125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297260437902E-003                 -3.0458106215327896E-001                  3.8424894925969002E+000                 -3.6118893894027639E+000                  8.0074701290579586E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7942905026485079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928430899099E-003                 -3.0483378916038545E-001                  3.8475133840391602E+000                 -3.5957742053816366E+000                  8.0297848201817104E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9397702800226669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541062042542E-003                 -3.0509000081602661E-001                  3.8526201719805124E+000                 -3.5797359916578966E+000                  8.0520994795795264E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0901300077476843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134236675433E-003                 -3.0534978815977737E-001                  3.8578154510943068E+000                 -3.5637739198396954E+000                  8.0744140168835568E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2455119418260732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706993683475E-003                 -3.0561324392296063E-001                  3.8631054411781025E+000                 -3.5478867864120618E+000                  8.0967283250144657E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4060659439582426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258326185443E-003                 -3.0588046225047399E-001                  3.8684964817625866E+000                 -3.5320762378179476E+000                  8.1190422752901927E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5719158535379293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787179594760E-003                 -3.0615154044148368E-001                  3.8739940804365625E+000                 -3.5163455421401926E+000                  8.1413557157439076E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7431675193977704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292449556800E-003                 -3.0642658007768642E-001                  3.8796023337941792E+000                 -3.5006961905283935E+000                  8.1636684717871386E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9199443103583994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772979789095E-003                 -3.0670568606143700E-001                  3.8853237802667930E+000                 -3.4851285143984132E+000                  8.1859803463700125E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1023831186761036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227559882651E-003                 -3.0698896595805630E-001                  3.8911596824796288E+000                 -3.4696449860406888E+000                  8.2082911178164828E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2905958476176758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654923105488E-003                 -3.0727653143404343E-001                  3.8971103929740671E+000                 -3.4542488475073623E+000                  8.2306005357442960E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4846820372920781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053744206239E-003                 -3.0756849885647247E-001                  3.9031752782426197E+000                 -3.4389428104828323E+000                  8.2529083172359634E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6847439614738562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422637133110E-003                 -3.0786498906912663E-001                  3.9093523353306106E+000                 -3.4237261543705100E+000                  8.2752141511422863E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8909274277663802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760152282469E-003                 -3.0816612532524967E-001                  3.9156376720187547E+000                 -3.4085942916586887E+000                  8.2975177134603335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1034361301501616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064773298196E-003                 -3.0847203087358194E-001                  3.9220251880795849E+000                 -3.3935408690554048E+000                  8.3198186779181356E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3225105581024438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334914175786E-003                 -3.0878282761842429E-001                  3.9285071878449784E+000                 -3.3785587408754130E+000                  8.3421167090487689E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5484184238382920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568916860053E-003                 -3.0909863512168329E-001                  3.9350763496441701E+000                 -3.3636422542047471E+000                  8.3644114471665052E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7814215072543221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765048850620E-003                 -3.0941957121981961E-001                  3.9417272888437527E+000                 -3.3487889861913405E+000                  8.3867025011180072E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0217440055600562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921500341312E-003                 -3.0974575419695477E-001                  3.9484566261782685E+000                 -3.3339970778343129E+000                  8.4089894617967484E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2696095299003574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036380206783E-003                 -3.1007730351361601E-001                  3.9552622439040146E+000                 -3.3192615902704530E+000                  8.4312719478715987E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5253041921377928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107710004534E-003                 -3.1041433836622179E-001                  3.9621426480574398E+000                 -3.3045776152143351E+000                  8.4535496830928043E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7891297285336544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133415856536E-003                 -3.1075697905273353E-001                  3.9690964073139949E+000                 -3.2899417679226053E+000                  8.4758225604964696E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0613761544546632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111321341539E-003                 -3.1110534890175623E-001                  3.9761207761110597E+000                 -3.2753518927272656E+000                  8.4980906308771580E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.3423235290828482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039144388103E-003                 -3.1145957453461792E-001                  3.9832106282428206E+000                 -3.2608037530920577E+000                  8.5203540305695604E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6323056542167198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914495831980E-003                 -3.1181978295003682E-001                  3.9903584586667549E+000                 -3.2462911852247931E+000                  8.5426129161494693E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9317148071913697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734876850787E-003                 -3.1218609903759392E-001                  3.9975548105386425E+000                 -3.2318066911616214E+000                  8.5648674325936849E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.2409970140360738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497675144252E-003                 -3.1255864386997595E-001                  4.0047886152904741E+000                 -3.2173414276663306E+000                  8.5871177024538934E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.5606589892275435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200160460934E-003                 -3.1293753304530991E-001                  4.0120479941437450E+000                 -3.2028852640416909E+000                  8.6093638303660871E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.8912741625139258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839478860989E-003                 -3.1332287527667640E-001                  4.0193215164299314E+000                 -3.1884284037053408E+000                  8.6316059288525420E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0233451489844033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412644955483E-003                 -3.1371477279341747E-001                  4.0265988064061560E+000                 -3.1739624133710382E+000                  8.6538441505047583E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0587811614233049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916533949688E-003                 -3.1411332258337760E-001                  4.0338707573698569E+000                 -3.1594799960081223E+000                  8.6760786904430294E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0954990158734369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347876320219E-003                 -3.1451861667882264E-001                  4.0411297222656541E+000                 -3.1449754369515257E+000                  8.6983097510446150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1335623907023590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703254670798E-003                 -3.1493074236129687E-001                  4.0483693465615573E+000                 -3.1304444057708682E+000                  8.7205375010707975E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1730351962514062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
