                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1289316044977040E+000                  8.6106932491467319E-003                  2.5473054018752300E+003                  1.0265396027839694E-002                  5.2021034215460649E-001                 -8.9677903656045430E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814943481E-003                  9.4999999999999999E-013                  6.7813210308609864E-003                  2.7443752143655509E-007                  2.5785377854820354E-003                  3.2921722007639391E-005                  9.6499415175645045E-006                  8.9594886479754183E-005                  1.9914394331665634E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8423555672761533E+004                  4.0228897374114097E+005                  9.3042259213299389E+009                  4.9339310105222603E-022                  4.9339310105222603E-022                  0.0000000000000000E+000                  1.9746810375847686E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3029917200209676E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  9.5222177772213007E-003                 -3.4121780976932231E-001                  4.3126169974865185E+000                 -2.4196044877186367E+000                  9.7195874561936169E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3764318227740465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648374931395E-003                 -3.4198605978842284E-001                  4.3173949239505740E+000                 -2.4027983024289248E+000                  9.7418302074879648E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6405418531237747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505158480505E-003                 -3.4276281401969622E-001                  4.3221520525709307E+000                 -2.3859713600575998E+000                  9.7640757445995554E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9161602389904806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721186166889E-003                 -3.4354812691171127E-001                  4.3267080771992346E+000                 -2.3688942408802505E+000                  9.7863241526568530E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.2078155713403778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268384023091E-003                 -3.4434163238680382E-001                  4.3310250221967435E+000                 -2.3515207094859831E+000                  9.8085754306881583E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  7.5174211267003855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117493633489E-003                 -3.4514286333524080E-001                  4.3353229714826940E+000                 -2.3341351934143741E+000                  9.8308294767952766E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.8408349958926190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023484117E-003                 -3.4595186586479576E-001                  4.3395947103262253E+000                 -2.3167312601537500E+000                  9.8530861950321871E+000                  7.0999999999999908E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.1788270896743602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200529323E-003                 -3.4676867401661998E-001                  4.3438418151651135E+000                 -2.2993079006580404E+000                  9.8753454902350324E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  8.5321087785263335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920884923E-003                 -3.4759331945866440E-001                  4.3480717599709831E+000                 -2.2818678008624285E+000                  9.8976072661182748E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9013496637891281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696435812E-003                 -3.4842583850675612E-001                  4.3522933119829386E+000                 -2.2644187025747362E+000                  9.9198714281766129E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  9.2871313698387372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595970614E-003                 -3.4926628230829021E-001                  4.3564972779500950E+000                 -2.2469511747034474E+000                  9.9421378908067179E+000                  7.0999999999999963E-001                  2.7000000000000068E-001                  1.9999999999999685E-002                  9.6904474149153163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182383865E-003                 -3.5011468405303564E-001                  4.3606725921628060E+000                 -2.2294575662233012E+000                  9.9644065772622969E+000                  7.1000000000000019E-001                  2.7000000000000074E-001                  1.9999999999999130E-002                  1.0112324637430132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5097106184537363E-001                  4.3648140732012539E+000                 -2.2119357922334273E+000                  9.9866774162755938E+000                  7.1000000000000163E-001                  2.6999999999999869E-001                  1.9999999999999685E-002                  1.0553722524224218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183542906528598E-001                  4.3689210671480874E+000                 -2.1943853067544881E+000                  1.0008950339012397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015615714459528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270779727221085E-001                  4.3730156219923604E+000                 -2.1768329009808838E+000                  1.0031225268502958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498263347228553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157116E-003                 -3.5358823098232955E-001                  4.3771249398450554E+000                 -2.1593126461855170E+000                  1.0053502116996583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001628577592047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280700E-003                 -3.5447686458774774E-001                  4.3812809817273308E+000                 -2.1418661627914353E+000                  1.0075780795701281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525310025043593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537392100534188E-001                  4.3853737071307197E+000                 -2.1243501814672316E+000                  1.0098061236066540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074640575126598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627932921075861E-001                  4.3895030975040914E+000                 -2.1069025007264655E+000                  1.0120343339732297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646385946958631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719330506358654E-001                  4.3935967767616004E+000                 -2.0894344430950382E+000                  1.0142627045941783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244488112815973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874259E-003                 -3.5811588166417135E-001                  4.3976529891009708E+000                 -2.0719482397312690E+000                  1.0164912293045322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870149580461568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436970E-003                 -3.5904709651786693E-001                  4.4016948190795055E+000                 -2.0544745578985300E+000                  1.0187199009943511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523537440982598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122096E-003                 -3.5998705293670513E-001                  4.4057501325415576E+000                 -2.0370464307157308E+000                  1.0209487116948186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204581422963988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626706E-003                 -3.6093592762136162E-001                  4.4098367422312759E+000                 -2.0196842470343643E+000                  1.0231776531182531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913559112765430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749257E-003                 -3.6189394565506144E-001                  4.4139567120313705E+000                 -2.0023907440537991E+000                  1.0254067173296745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651409685139970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800981E-003                 -3.6286134328056169E-001                  4.4180978181725399E+000                 -1.9851503425231960E+000                  1.0276358974563186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419921750194184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147030E-003                 -3.6383832747543354E-001                  4.4222391180539180E+000                 -1.9679341355401649E+000                  1.0298651881307284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221681020805454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014638E-003                 -3.6482504473426192E-001                  4.4263638577344455E+000                 -1.9507160077629522E+000                  1.0320945852473418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059425478899102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411623E-003                 -3.6582158500946210E-001                  4.4304672999474590E+000                 -1.9334838451913583E+000                  1.0343240852593611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935461350857288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458979E-003                 -3.6682801165970774E-001                  4.4345609894212110E+000                 -1.9162458642163416E+000                  1.0365536843894592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851185816761452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673561E-003                 -3.6784440768874332E-001                  4.4386657542530630E+000                 -1.8990218725184416E+000                  1.0387833783026883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807351627058564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064440E-003                 -3.6887090377659865E-001                  4.4427990682945175E+000                 -1.8818283008494894E+000                  1.0410131624378881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804802201618691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577947E-003                 -3.6990767224489501E-001                  4.4469619834418115E+000                 -1.8646627786552905E+000                  1.0432430327357908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845454381457741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701978E-003                 -3.7095488362658691E-001                  4.4511492167800712E+000                 -1.8475160893555942E+000                  1.0454729858098849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931770702550364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518602E-003                 -3.7201268995963499E-001                  4.4553583164239816E+000                 -1.8303824776193909E+000                  1.0477030187061319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066167955970153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244579E-003                 -3.7308123245709840E-001                  4.4595907035924904E+000                 -1.8132604291278926E+000                  1.0499331286295325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250925056193445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691282E-003                 -3.7416065149259309E-001                  4.4638511711763291E+000                 -1.7961514146151158E+000                  1.0521633127387672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488220521533661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314974E-003                 -3.7525109396478062E-001                  4.4681468393763923E+000                 -1.7790576041384629E+000                  1.0543935681234739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780266306745654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653215E-003                 -3.7635271535606341E-001                  4.4724804316971527E+000                 -1.7619748626966454E+000                  1.0566238921559835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129864228857661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409593E-003                 -3.7746566415296917E-001                  4.4768449926655070E+000                 -1.7448896487866303E+000                  1.0588542829224643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540784987131234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222549E-003                 -3.7859005743812768E-001                  4.4813766532962624E+000                 -1.7279891281468813E+000                  1.0610847391554811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999420343509497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514446E-003                 -3.7972650674254055E-001                  4.4863728607680846E+000                 -1.7116827679609072E+000                  1.0633152702181063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468884083698496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423182E-003                 -3.8087673458404214E-001                  4.4913976245091840E+000                 -1.6953727635667963E+000                  1.0655459171763669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002479893831931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549878E-003                 -3.8204092708787646E-001                  4.4964516844088180E+000                 -1.6790600523860471E+000                  1.0677767191864607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603041937846745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104939E-003                 -3.8321927665184258E-001                  4.5015362470973637E+000                 -1.6627484263209382E+000                  1.0700077125158399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273230028843973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673638E-003                 -3.8441198963784007E-001                  4.5066530093321173E+000                 -1.6464447177943793E+000                  1.0722389304191339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015449375109686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996032E-003                 -3.8561929555816832E-001                  4.5118040966922131E+000                 -1.6301565280977743E+000                  1.0744704038386130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832036417993945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655700E-003                 -3.8684145074780085E-001                  4.5169919690900358E+000                 -1.6138910328950518E+000                  1.0767021623860163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725374531789395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936125E-003                 -3.8807873886815186E-001                  4.5222193323463582E+000                 -1.5976546183225151E+000                  1.0789342350354429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697940570538137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000063E-003                 -3.8933147008440455E-001                  4.5274889313591116E+000                 -1.5814497400356744E+000                  1.0811666502638895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752723438882132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643201E-003                 -3.9059997066104091E-001                  4.5328031928996531E+000                 -1.5652743755244851E+000                  1.0833994356054378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893400519381636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326752E-003                 -3.9188457001508858E-001                  4.5381639364417641E+000                 -1.5491254916814297E+000                  1.0856326168083811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123980490717857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753487E-003                 -3.9318559720204166E-001                  4.5435722180543827E+000                 -1.5329999929129521E+000                  1.0878662171349074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448705964523587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970342E-003                 -3.9450338028118070E-001                  4.5490282154228057E+000                 -1.5168994078239255E+000                  1.0901002572595152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871349659830507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363166E-003                 -3.9583826056409616E-001                  4.5545312017327175E+000                 -1.5008286273009159E+000                  1.0923347560664945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395277132324238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667498E-003                 -3.9719060429185227E-001                  4.5600796246349606E+000                 -1.4847932018700578E+000                  1.0945697318777432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023784521689290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231742E-003                 -3.9856080662335835E-001                  4.5656713828527433E+000                 -1.4687991517316681E+000                  1.0968052033087185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760100472030181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287521E-003                 -3.9994929481871827E-001                  4.5713046839925511E+000                 -1.4528520986491551E+000                  1.0990411892653954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607516512688359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391311E-003                 -4.0135652818663370E-001                  4.5769789505235012E+000                 -1.4369567265285677E+000                  1.1012777081611278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569492991347942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269978E-003                 -4.0278299585705318E-001                  4.5826951620214995E+000                 -1.4211173811582296E+000                  1.1035147768444936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649566359532880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188335E-003                 -4.0422921637008613E-001                  4.5884557521669542E+000                 -1.4053357516579388E+000                  1.1057524099343624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851833945251874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461882E-003                 -4.0569572983440660E-001                  4.5942640521003000E+000                 -1.3896125143979203E+000                  1.1079906197704275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180707677291631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589279055E-003                 -4.0718309561796223E-001                  4.6001237216594895E+000                 -1.3739511435516232E+000                  1.1102294168334462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640100514376234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802344E-003                 -4.0869190333425770E-001                  4.6060382087749643E+000                 -1.3583584029013691E+000                  1.1124688102869118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233176706199020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771821E-003                 -4.1022278619264446E-001                  4.6120097332143857E+000                 -1.3428451186835122E+000                  1.1147088081167929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961986532891526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390323E-003                 -4.1177643763863997E-001                  4.6180384496651943E+000                 -1.3274192575931494E+000                  1.1169494169381375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829001409342800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861740E-003                 -4.1335360381375241E-001                  4.6241223683197763E+000                 -1.3120843320031590E+000                  1.1191906415195010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183765462457401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738161312E-003                 -4.1495506955314654E-001                  4.6302581053002392E+000                 -1.2968402276824402E+000                  1.1214324845689621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599233204398780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690001424E-003                 -4.1658164686381272E-001                  4.6364421247568650E+000                 -1.2816860560160346E+000                  1.1236749471684670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029774394893891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096379112E-003                 -4.1823417391525569E-001                  4.6426714804820204E+000                 -1.2666218411992540E+000                  1.1259180297637824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475846303157076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121746E-003                 -4.1991352072017474E-001                  4.6489444389213528E+000                 -1.2516474671711664E+000                  1.1281617331477952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937920226969306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385739E-003                 -4.2162059081101111E-001                  4.6552612897714223E+000                 -1.2367631928224381E+000                  1.1304060586807797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416465501220055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529023746E-003                 -4.2335632429225117E-001                  4.6616246573137827E+000                 -1.2219722826983201E+000                  1.1326510076466688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911857061475103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346591138E-003                 -4.2512171126818027E-001                  4.6680387005346704E+000                 -1.2072807496748137E+000                  1.1348965804081192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424363152047504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887452606E-003                 -4.2691780531856144E-001                  4.6745069912879700E+000                 -1.1926949819942845E+000                  1.1371427759561662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954211371410764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593383852E-003                 -4.2874572856173093E-001                  4.6810308688419253E+000                 -1.1782184131415434E+000                  1.1393895919928422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501711034571210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335375012E-003                 -4.3060666321241142E-001                  4.6876093527937996E+000                 -1.1638511624375960E+000                  1.1416370252211422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067287200289000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404128427E-003                 -4.3250184089237004E-001                  4.6942398903603761E+000                 -1.1495908417917002E+000                  1.1438850717340792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651471713865120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470693298E-003                 -4.3443253463399178E-001                  4.7009191108294166E+000                 -1.1354333639818410E+000                  1.1461337274707526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254888710490796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533748979E-003                 -4.3640005376912727E-001                  4.7076432012828926E+000                 -1.1213708542503920E+000                  1.1483829886713769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878364804950627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859381590E-003                 -4.3840572854301890E-001                  4.7144086444394402E+000                 -1.1073882165802429E+000                  1.1506328521496691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523126789440182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887977732E-003                 -4.4045087682198980E-001                  4.7212128232747341E+000                 -1.0934702631097777E+000                  1.1528833150614698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190525281110716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107809058E-003                 -4.4253680155348446E-001                  4.7280540855450610E+000                 -1.0796070855849100E+000                  1.1551343745174144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881772525406193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984486680E-003                 -4.4466481407678099E-001                  4.7349316840353524E+000                 -1.0657997004331337E+000                  1.1573860269976093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597601690816510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
