                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2124872687710195E+000                  3.0267979474699136E-003                  2.5490005819723588E+003                  1.0304780985899488E-002                  5.2051431107950674E-001                 -8.9678177642797938E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806237113E-003                  9.4999999999999999E-013                  6.7813210302428272E-003                  2.7443752141153881E-007                  2.5785377852469908E-003                  3.2921722004638353E-005                  9.6499415166848659E-006                  8.9594886471587091E-005                  1.9914394329850331E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457238029357111E+004                  4.0051739185885154E+005                  9.2686650921480083E+009                  4.9339066614470235E-022                  4.9339066614470235E-022                  0.0000000000000000E+000                  1.9746712905551308E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0137838823296833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511356377944237E-003                 -2.9177403846069500E-001                  3.6085955621064114E+000                 -4.8800460166445543E+000                  6.4237535374329449E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0021594531469296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345594213298E-003                 -2.9189939284859634E-001                  3.6110049255345111E+000                 -4.8612816858819805E+000                  6.4459782097849789E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0908722063573245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334256060225E-003                 -2.9202572852734066E-001                  3.6134316122206771E+000                 -4.8425217248061614E+000                  6.4682054959698325E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1835005563427480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322335060898E-003                 -2.9215305446878237E-001                  3.6158759428805989E+000                 -4.8237665529322120E+000                  6.4904353173622127E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2802145920876114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309801338158E-003                 -2.9228137986728392E-001                  3.6183380991201628E+000                 -4.8050173262842044E+000                  6.5126676008296656E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3811875251312584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296623487871E-003                 -2.9241071436171961E-001                  3.6208181238420023E+000                 -4.7862749520863153E+000                  6.5349022781533739E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4866007426141588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282768501495E-003                 -2.9254106797124962E-001                  3.6233158946476127E+000                 -4.7675388743190581E+000                  6.5571392854365973E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5966516341395311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268201684662E-003                 -2.9267245065965702E-001                  3.6258311158829679E+000                 -4.7488101163741137E+000                  6.5793785625510006E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7115367194606708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252886571526E-003                 -2.9280487281222739E-001                  3.6283633941420490E+000                 -4.7300924626280008E+000                  6.6016200530257239E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8314421513760675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236784834655E-003                 -2.9293834609711300E-001                  3.6309123314633789E+000                 -4.7113896869325380E+000                  6.6238637042380404E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9565589186081899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219856190179E-003                 -2.9307288350245947E-001                  3.6334775167437776E+000                 -4.6927046313796374E+000                  6.6461094676088805E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0870893540702556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202058298304E-003                 -2.9320849908710445E-001                  3.6360584801259912E+000                 -4.6740399326214126E+000                  6.6683572985291910E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2232430869121586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183346659069E-003                 -2.9334520794653424E-001                  3.6386547326444365E+000                 -4.6553981178603330E+000                  6.6906071558569913E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3652366324507560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163674503168E-003                 -2.9348302620508343E-001                  3.6412658056404457E+000                 -4.6367822588800198E+000                  6.7128590012703704E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.5132882778525598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142992677385E-003                 -2.9362197121731831E-001                  3.6438912358564730E+000                 -4.6181956013661880E+000                  6.7351127993385029E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6676202664876783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121249523250E-003                 -2.9376206166589081E-001                  3.6465306391823957E+000                 -4.5996405109242460E+000                  6.7573685180751575E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8284677248564368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098390749592E-003                 -2.9390331731890762E-001                  3.6491838486040415E+000                 -4.5811189652892832E+000                  6.7796261290842263E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9960756895365016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074359299116E-003                 -2.9404575893550483E-001                  3.6518509200968654E+000                 -4.5626317359219506E+000                  6.8018856072611671E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.1707077754082628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049095208852E-003                 -2.9418940789365738E-001                  3.6545320438772659E+000                 -4.5441769222836763E+000                  6.8241469301175091E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3526635174043003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022535463702E-003                 -2.9433428531088235E-001                  3.6572275380471857E+000                 -4.5257519284429337E+000                  6.8464100768842107E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5422637005890562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994613843062E-003                 -2.9448041179174872E-001                  3.6599379330607689E+000                 -4.5073563591737242E+000                  6.8686750279603510E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7398209104533795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965260758845E-003                 -2.9462780815167855E-001                  3.6626640358053750E+000                 -4.4889909794387997E+000                  6.8909417648565077E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9456470921401606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934403085449E-003                 -2.9477649581691706E-001                  3.6654069313523148E+000                 -4.4706559612629437E+000                  6.9132102699989195E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.1600721213428412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901963981841E-003                 -2.9492649663336956E-001                  3.6681679690865940E+000                 -4.4523512587589558E+000                  6.9354805261496795E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.3834409627153113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867862705386E-003                 -2.9507783279555433E-001                  3.6709487773517422E+000                 -4.4340762841539680E+000                  6.9577525157851072E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6161188985899598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832014416291E-003                 -2.9523052665905364E-001                  3.6737512450169789E+000                 -4.4158280423974832E+000                  6.9800262205204051E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8585188505848975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794329972688E-003                 -2.9538459988181381E-001                  3.6765774134695652E+000                 -4.3976026064198370E+000                  7.0023016205835127E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1110881921168355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754715714807E-003                 -2.9554007305655716E-001                  3.6794294346196867E+000                 -4.3793991095339022E+000                  7.0245786947970679E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3742539053939204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713073237424E-003                 -2.9569696677425517E-001                  3.6823096438016152E+000                 -4.3612185485876207E+000                  7.0468574208272425E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6484328431955301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669299151852E-003                 -2.9585530229718948E-001                  3.6852204168637650E+000                 -4.3430602741745981E+000                  7.0691377749158608E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9340827896339887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623284837635E-003                 -2.9601510096648725E-001                  3.6881638488600523E+000                 -4.3249242325749657E+000                  7.0914197311634872E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2316709670155963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574916182409E-003                 -2.9617638441422589E-001                  3.6911416637375947E+000                 -4.3068130028630431E+000                  7.1137032610110209E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5416371480910585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524073308713E-003                 -2.9633917555140671E-001                  3.6941553024961573E+000                 -4.2887269691692165E+000                  7.1359883330893048E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8644724972027107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470630287350E-003                 -2.9650349777609475E-001                  3.6972059450590389E+000                 -4.2706624239327500E+000                  7.1582749131772703E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2007641333610934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414454835994E-003                 -2.9666937342129324E-001                  3.7002944609464299E+000                 -4.2526155737521014E+000                  7.1805629642650945E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5511329844485630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355408001783E-003                 -2.9683682367532749E-001                  3.7034214022043752E+000                 -4.2345872541455183E+000                  7.2028524465777579E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.9161386940248203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293343829510E-003                 -2.9700587033194381E-001                  3.7065870178630433E+000                 -4.2165854705772032E+000                  7.2251433173264212E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.2962065449493666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228109016090E-003                 -2.9717653861952120E-001                  3.7097912289103143E+000                 -4.1986186056352448E+000                  7.2474355309864471E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.6917477415293869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159542546488E-003                 -2.9734885747859313E-001                  3.7130336145052958E+000                 -4.1806923945273393E+000                  7.2697290405519386E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0103226389021270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087475308200E-003                 -2.9752285864909550E-001                  3.7163134021626938E+000                 -4.1628090478462187E+000                  7.2920237990304466E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0531191701982222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011729686949E-003                 -2.9769857535443789E-001                  3.7196293748759723E+000                 -4.1449702985134040E+000                  7.3143197603407222E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0976217112132416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932119143374E-003                 -2.9787604216099978E-001                  3.7229798218807515E+000                 -4.1271800301624548E+000                  7.3366168800414382E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1438832833454001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848447768251E-003                 -2.9805529591669672E-001                  3.7263628361622629E+000                 -4.1094414500871492E+000                  7.3589151163988733E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1919591954908278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760509814613E-003                 -2.9823637556054094E-001                  3.7297766870601627E+000                 -4.0917550011482042E+000                  7.3812144310933991E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2419133519261835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668089209625E-003                 -2.9841932103544050E-001                  3.7332199137858240E+000                 -4.0741191500152159E+000                  7.4035147891521689E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2938174711761762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570959043822E-003                 -2.9860417247560450E-001                  3.7366913606992203E+000                 -4.0565326701256126E+000                  7.4258161588224283E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3477452194311420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468881033455E-003                 -2.9879097033634611E-001                  3.7401902706266443E+000                 -4.0389948611859774E+000                  7.4481185117924573E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4037714275761489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361604955711E-003                 -2.9897975562714563E-001                  3.7437163740458499E+000                 -4.0215019373716512E+000                  7.4704218233203701E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4619841242530925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248868057978E-003                 -2.9917056856561214E-001                  3.7472700458586048E+000                 -4.0040484540260586E+000                  7.4927260719683471E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5224817682042598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130394437619E-003                 -2.9936344779134855E-001                  3.7508525472366530E+000                 -3.9866328268888078E+000                  7.5150312394311509E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5853544096119249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005894389466E-003                 -2.9955843201819016E-001                  3.7544662096904062E+000                 -3.9692571522289981E+000                  7.5373373106467030E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.6506818280208596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875063723703E-003                 -2.9975556169424272E-001                  3.7581144774408797E+000                 -3.9519218275679702E+000                  7.5596442735197309E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7185522911397219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737583056627E-003                 -2.9995487827647194E-001                  3.7618018346205955E+000                 -3.9346262568026238E+000                  7.5819521177550655E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7890609867608659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593117071827E-003                 -3.0015642378525276E-001                  3.7655335605750220E+000                 -3.9173723863323029E+000                  7.6042608334914723E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8622956277664959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441313746275E-003                 -3.0036024199492511E-001                  3.7693152796051312E+000                 -3.9001626057980703E+000                  7.6265704106347192E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9383437927625919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281803536633E-003                 -3.0056637870171216E-001                  3.7731526163015574E+000                 -3.8829970023612455E+000                  7.6488808387246516E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0173053686519039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114198525236E-003                 -3.0077488069028951E-001                  3.7770510664827239E+000                 -3.8658747884549038E+000                  7.6711921065808362E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.0992877111789269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938091528542E-003                 -3.0098579532851344E-001                  3.7810159370964871E+000                 -3.8487966304126426E+000                  7.6935042013162596E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1843947655700664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753055171056E-003                 -3.0119917127432194E-001                  3.7850521415261777E+000                 -3.8317663606104704E+000                  7.7158171068069343E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2727166633012726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558640923907E-003                 -3.0141506006960633E-001                  3.7891636517298202E+000                 -3.8147912872543515E+000                  7.7381308021573574E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3643246706721490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354378103395E-003                 -3.0163351798500210E-001                  3.7933530165381355E+000                 -3.7978769748178123E+000                  7.7604452610178134E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4592970077798180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139772818030E-003                 -3.0185460532720054E-001                  3.7976211868172154E+000                 -3.7810279553310568E+000                  7.7827604518011517E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.5577161109100571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914306858239E-003                 -3.0207838607944021E-001                  3.8019674237459942E+000                 -3.7642469290619438E+000                  7.8050763386662458E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6596744224288511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677436528794E-003                 -3.0230492710703200E-001                  3.8063896820687853E+000                 -3.7475333461110836E+000                  7.8273928828425072E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7652854634514010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428591421496E-003                 -3.0253429656591174E-001                  3.8108856007783007E+000                 -3.7308863714957461E+000                  7.8497100437320446E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8746679405501792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167173131078E-003                 -3.0276656379195110E-001                  3.8154532245174817E+000                 -3.7143080167838112E+000                  7.8720277792481035E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9879244015148393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892553926167E-003                 -3.0300180086604983E-001                  3.8200912258319888E+000                 -3.6978012403899609E+000                  7.8943460451157508E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1051511956843136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604075379804E-003                 -3.0324008322235857E-001                  3.8247990365975193E+000                 -3.6813666435947656E+000                  7.9166647932939478E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2264618348042472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301046951777E-003                 -3.0348148845040118E-001                  3.8295769090719203E+000                 -3.6650014710490137E+000                  7.9389839703764444E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3519980199944522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982744501789E-003                 -3.0372609445996823E-001                  3.8344259512279453E+000                 -3.6487044561365827E+000                  7.9613035171575914E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4818953582621846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648408710462E-003                 -3.0397398030838424E-001                  3.8393482205136875E+000                 -3.6324776978241617E+000                  7.9836233698553905E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6162654899379453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297243414193E-003                 -3.0422522818150993E-001                  3.8443468757511607E+000                 -3.6163255080729151E+000                  8.0059434617437777E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7552008683149455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928413875477E-003                 -3.0447992482670772E-001                  3.8494261804247389E+000                 -3.6002501407371579E+000                  8.0282637233520724E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.8988097048538042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541045018972E-003                 -3.0473816051412711E-001                  3.8545913223450312E+000                 -3.5842521103119700E+000                  8.0505840797513546E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0472160781053980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134219651949E-003                 -3.0500002807706145E-001                  3.8598482567218091E+000                 -3.5683308893822434E+000                  8.0729044454722274E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2005559709670364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706976660062E-003                 -3.0526562228470772E-001                  3.8652034817139742E+000                 -3.5524859927098738E+000                  8.0952247184908579E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3589681086966628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258309162116E-003                 -3.0553503983353825E-001                  3.8706632115557347E+000                 -3.5367203041930324E+000                  8.1175447754309982E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5225587736887326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787162571520E-003                 -3.0580838145852718E-001                  3.8762324494772953E+000                 -3.5210362943157905E+000                  8.1398644700453815E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6914366514879697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292432533646E-003                 -3.0608575182161535E-001                  3.8819146339273738E+000                 -3.5054344335659660E+000                  8.1621836337862383E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8657313531224996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772962766028E-003                 -3.0636725837225004E-001                  3.8877116635898994E+000                 -3.4899150977620557E+000                  8.1845020758418148E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.0455748216658687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227542859670E-003                 -3.0665301134942957E-001                  3.8936243261239127E+000                 -3.4744808651852370E+000                  8.2068195809853961E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2310733339742870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654906082612E-003                 -3.0694312527912021E-001                  3.8996525534441799E+000                 -3.4591348910720745E+000                  8.2291359055196587E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4223230774377280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053727183467E-003                 -3.0723771945705070E-001                  3.9057952215588134E+000                 -3.4438794558054262E+000                  8.2514507734471056E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6194275057325653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422620110476E-003                 -3.0753691748654693E-001                  3.9120496420766209E+000                 -3.4287122226871425E+000                  8.2737638807278184E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8225499511836138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
