                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2700663979882520E+000                  7.6993739581963775E-004                  2.5470640398004143E+003                  1.0259772124138786E-002                  5.2016639270758469E-001                 -8.9677861357368341E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816284301E-003                  9.4999999999999999E-013                  6.7813210309561889E-003                  2.7443752144040813E-007                  2.5785377855182378E-003                  3.2921722008101545E-005                  9.6499415176999824E-006                  8.9594886481011911E-005                  1.9914394331945223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418686512211338E+004                  4.0254349731235049E+005                  9.3093260416153355E+009                  4.9339347386170836E-022                  4.9339347386170836E-022                  0.0000000000000000E+000                  1.9746825299553457E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3475304736115405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164268384531365E-003                 -3.4434284742014981E-001                  4.3310321417696214E+000                 -2.3514952893269596E+000                  9.8086089916391153E+000                  7.0999999999999974E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  7.5178839312710870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117494087570E-003                 -3.4514403808806227E-001                  4.3353297406166886E+000                 -2.3341108351839002E+000                  9.8308615961786323E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  7.8412979435364798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023881560E-003                 -3.4595300170316978E-001                  4.3396011460810673E+000                 -2.3167079175025131E+000                  9.8531169369154128E+000                  7.0999999999999908E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.1792902639097960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200867594E-003                 -3.4676977225922345E-001                  4.3438479445276830E+000                 -2.2992855352966282E+000                  9.8753749157690081E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  8.5325721411194952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921161351E-003                 -3.4759438138987814E-001                  4.3480776108882333E+000                 -2.2818463794109451E+000                  9.8976354336744468E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9018130947517590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696647604E-003                 -3.4842686538403239E-001                  4.3522989026015013E+000                 -2.2643981893878817E+000                  9.9198983934787517E+000                  7.0999999999999763E-001                  2.7000000000000274E-001                  1.9999999999999574E-002                  9.2875948089534045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596114908E-003                 -3.4926727535559493E-001                  4.3565026173033630E+000                 -2.2469315318080731E+000                  9.9421637070544993E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  9.6909108952423453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182457608E-003                 -3.5011564445531912E-001                  4.3606776863394030E+000                 -2.2294387553263131E+000                  9.9644312952479162E+000                  7.0999999999999996E-001                  2.7000000000000079E-001                  1.9999999999999241E-002                  1.0112788247752038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073834E-003                 -3.5097199074654728E-001                  4.3648189318356954E+000                 -2.2119177767743201E+000                  9.9867010844571382E+000                  7.1000000000000174E-001                  2.6999999999999857E-001                  1.9999999999999685E-002                  1.0554186356488936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687474E-003                 -3.5183632756685557E-001                  4.3689257036057318E+000                 -2.1943680536012278E+000                  1.0008973003659667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016079814300401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468341E-003                 -3.5270866644401200E-001                  4.3730200516822100E+000                 -2.1768163811147558E+000                  1.0031246973833854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498727652305498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157185E-003                 -3.5358907186450594E-001                  4.3771291788122273E+000                 -2.1592968346547652E+000                  1.0053522905237561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002092894763774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280787E-003                 -3.5447767819560810E-001                  4.3812850433921664E+000                 -2.1418510345370323E+000                  1.0075800707180994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525774132346636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050357E-003                 -3.5537470832571583E-001                  4.3853775980471523E+000                 -2.1243357073112863E+000                  1.0098080309303363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075104569492930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013830E-003                 -3.5628009120110443E-001                  4.3895068189662485E+000                 -2.1068886489784124E+000                  1.0120361611519272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646849890594095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336348E-003                 -3.5719404263700033E-001                  4.3936003327520590E+000                 -2.0894211858733205E+000                  1.0142644551421883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244952096455496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874346E-003                 -3.5811659570100868E-001                  4.3976563881989081E+000                 -2.0719355537151745E+000                  1.0164929065786849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870613573280742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437057E-003                 -3.5904778787385183E-001                  4.4016980722816106E+000                 -2.0544624207388051E+000                  1.0187215082013619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524001370587278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122183E-003                 -3.5998772244223776E-001                  4.4057532499349117E+000                 -2.0370348190255361E+000                  1.0209502518982557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205045250662816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626793E-003                 -3.6093657607657920E-001                  4.4098397316166045E+000                 -2.0196731381981774E+000                  1.0231791292450428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914022784861644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749362E-003                 -3.6189457382959750E-001                  4.4139595792731452E+000                 -2.0023801161815182E+000                  1.0254081321762634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651873155394440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801085E-003                 -3.6286195191412951E-001                  4.4181005672961611E+000                 -1.9851401722677531E+000                  1.0276372536945235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420385100820467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147117E-003                 -3.6383891727432810E-001                  4.4222417523032940E+000                 -1.9679243986179837E+000                  1.0298664883132234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222144471147084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014725E-003                 -3.6482561636927108E-001                  4.4263663821844323E+000                 -1.9507066820712013E+000                  1.0320958318128426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059889242420894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411727E-003                 -3.6582213912052591E-001                  4.4304697220665341E+000                 -1.9334749124860886E+000                  1.0343252805376704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935925520539473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459100E-003                 -3.6682854886397404E-001                  4.4345633175421852E+000                 -1.9162373081427462E+000                  1.0365548306064392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851650419819147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673683E-003                 -3.6784492858356455E-001                  4.4386679958328656E+000                 -1.8990136769970716E+000                  1.0387844775850501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807816690153819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064544E-003                 -3.6887140893848974E-001                  4.4428012279402509E+000                 -1.8818204486796628E+000                  1.0410142168177199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805267839916799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578069E-003                 -3.6990816222536493E-001                  4.4469640633644332E+000                 -1.8646552522023767E+000                  1.0432440441547564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845920795838627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702116E-003                 -3.7095535895018661E-001                  4.4511512191682572E+000                 -1.8475088721120829E+000                  1.0454739561231795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932238098460734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518706E-003                 -3.7201315112592920E-001                  4.4553602442776681E+000                 -1.8303755547602809E+000                  1.0477039496862838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066636496463759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244718E-003                 -3.7308167994395541E-001                  4.4595925608740687E+000                 -1.8132537876122532E+000                  1.0499340219700873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251394836784789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691420E-003                 -3.7416108575974871E-001                  4.4638529628190966E+000                 -1.7961450428116248E+000                  1.0521641700578648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488691578366831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315112E-003                 -3.7525151545652141E-001                  4.4681485705821453E+000                 -1.7790514910381743E+000                  1.0543943909673022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780738663621439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653319E-003                 -3.7635312450204883E-001                  4.4724821063642555E+000                 -1.7619689972150434E+000                  1.0566246820020693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130337957760495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409697E-003                 -3.7746606136748823E-001                  4.4768466129790916E+000                 -1.7448840200186062E+000                  1.0588550411827816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541260204557204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222671E-003                 -3.7859044312021134E-001                  4.4813782800938107E+000                 -1.7279838073162017E+000                  1.0610854671794099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999889735300851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514568E-003                 -3.7972688148612810E-001                  4.4863744317353440E+000                 -1.7116776577684398E+000                  1.0633159692993264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469354443995264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423321E-003                 -3.8087709872881759E-001                  4.4913991418375856E+000                 -1.6953678552019118E+000                  1.0655465885501824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002951307824472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550017E-003                 -3.8204128096227125E-001                  4.4964531503209937E+000                 -1.6790553379698649E+000                  1.0677773640325750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603514435858735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105078E-003                 -3.8321962057489167E-001                  4.5015376638489961E+000                 -1.6627438992339842E+000                  1.0700083319610361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273703537172165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673760E-003                 -3.8441232392200414E-001                  4.5066543791898512E+000                 -1.6464403721241498E+000                  1.0722395255398624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015923753759744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996153E-003                 -3.8561962051072846E-001                  4.5118054218970123E+000                 -1.6301523580094817E+000                  1.0744709756634668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832511520934842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655839E-003                 -3.8684176667058212E-001                  4.5169932518271967E+000                 -1.6138870325302690E+000                  1.0767027118980566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725850220411600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936281E-003                 -3.8807904605696381E-001                  4.5222205747156394E+000                 -1.5976507816042236E+000                  1.0789347631743864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698416741941505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000202E-003                 -3.8933176882794351E-001                  4.5274901353062091E+000                 -1.5814460596946673E+000                  1.0811671579281604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753200164624458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643340E-003                 -3.9060026123695774E-001                  4.5328043601487229E+000                 -1.5652708441893441E+000                  1.0833999236540388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893877934375280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326908E-003                 -3.9188485268917345E-001                  4.5381650684782739E+000                 -1.5491221022059924E+000                  1.0856330860626580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124458756496313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753643E-003                 -3.9318587222833690E-001                  4.5435733161252596E+000                 -1.5329967388490029E+000                  1.0878666683802276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449185200605238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970516E-003                 -3.9450364790355952E-001                  4.5490292805503252E+000                 -1.5168962841860678E+000                  1.0901006912468935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871829808903040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363322E-003                 -3.9583852102020883E-001                  4.5545322347488266E+000                 -1.5008256294624465E+000                  1.0923351735142040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395758099659464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667671E-003                 -3.9719085781381008E-001                  4.5600806262269451E+000                 -1.4847903254405872E+000                  1.0945701334728474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024266188501387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231916E-003                 -3.9856105343807469E-001                  4.5656723536802923E+000                 -1.4687963924926601E+000                  1.0968055897085286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760582702688663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287694E-003                 -3.9994953514808246E-001                  4.5713056248608552E+000                 -1.4528494523257323E+000                  1.0990415610988572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607999194966218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391485E-003                 -4.0135676224697597E-001                  4.5769798624636939E+000                 -1.4369541888828556E+000                  1.1012780660301342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569976025016851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222270186E-003                 -4.0278322385890863E-001                  4.5826960462760340E+000                 -1.4211149479913308E+000                  1.1035151213251282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650049658986244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188526E-003                 -4.0422943851797388E-001                  4.5884566100989046E+000                 -1.4053334183494157E+000                  1.1057527415780850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852317541142074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528462073E-003                 -4.0569594632507577E-001                  4.5942648850753125E+000                 -1.3896102768418053E+000                  1.1079909391051567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181191534972556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589279264E-003                 -4.0718330664175711E-001                  4.6001245309779843E+000                 -1.3739489981724358E+000                  1.1102297243646147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640584513056701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802569E-003                 -4.0869210907659159E-001                  4.6060389955691843E+000                 -1.3583563468793227E+000                  1.1124691064984933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233660565865789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673772029E-003                 -4.1022298683633823E-001                  4.6120104983297345E+000                 -1.3428431493335236E+000                  1.1147090934723234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962469934795367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390549E-003                 -4.1177663336417281E-001                  4.6180391936400236E+000                 -1.3274173717098836E+000                  1.1169496918816897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829484164270318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861965E-003                 -4.1335379479717632E-001                  4.6241230914596461E+000                 -1.3120825259760691E+000                  1.1191909064765719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183813667324249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738161555E-003                 -4.1495525596434985E-001                  4.6302588078412459E+000                 -1.2968384977704308E+000                  1.1214327399472788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599281340785780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690001649E-003                 -4.1658182886571737E-001                  4.6364428070015578E+000                 -1.2816843987190643E+000                  1.1236751933587339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029822463505301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096379338E-003                 -4.1823435166438055E-001                  4.6426721428386299E+000                 -1.2666202532750339E+000                  1.1259182671403975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475894302068610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121989E-003                 -4.1991369436729431E-001                  4.6489450819725562E+000                 -1.2516459454200302E+000                  1.1281619620695436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937968157705310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385999E-003                 -4.2162076050099212E-001                  4.6552619143154077E+000                 -1.2367617344244370E+000                  1.1304062794914836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416513357974971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529024024E-003                 -4.2335649016524507E-001                  4.6616252643231961E+000                 -1.2219708852507254E+000                  1.1326512206758373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911904827940595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346591415E-003                 -4.2512187346101971E-001                  4.6680392909784540E+000                 -1.2072794110516332E+000                  1.1348967859715927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424410804189335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887452901E-003                 -4.2691796396568754E-001                  4.6745075659280531E+000                 -1.1926936999747544E+000                  1.1371429743567505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954258889972576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593384147E-003                 -4.2874588379461021E-001                  4.6810314281912255E+000                 -1.1782171852838370E+000                  1.1393897835208993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501758411263383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335375324E-003                 -4.3060681515839200E-001                  4.6876098971835187E+000                 -1.1638499861613303E+000                  1.1416372101551257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067334436707504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404128756E-003                 -4.3250198967382913E-001                  4.6942404200361043E+000                 -1.1495897144778608E+000                  1.1438852503410278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651518819049918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470693627E-003                 -4.3443268036786747E-001                  4.7009196259962209E+000                 -1.1354322830308692E+000                  1.1461339000067412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254935699461884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533749326E-003                 -4.3640019656666607E-001                  4.7076437021510991E+000                 -1.1213698166471702E+000                  1.1483831553819497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878411719363267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859381972E-003                 -4.3840586850750096E-001                  4.7144091312812391E+000                 -1.1073872192520433E+000                  1.1506330132701953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523173685363097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887978131E-003                 -4.4045101404796078E-001                  4.7212132964359093E+000                 -1.0934693032913165E+000                  1.1528834708174738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190572212494416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107809457E-003                 -4.4253693612766903E-001                  4.7280545454316467E+000                 -1.0796061614261820E+000                  1.1551345251249042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881819511063954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984487096E-003                 -4.4466494608202956E-001                  4.7349321311007948E+000                 -1.0657988106005087E+000                  1.1573861726634744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597648727578106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075909457E-003                 -4.4683641718205347E-001                  4.7418461762378454E+000                 -1.0520510266429268E+000                  1.1596384089743625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338656083569999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310457682E-003                 -4.4905280189629898E-001                  4.7487973821003315E+000                 -1.0383683452724248E+000                  1.1618912284989202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105327755425793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282801058E-003                 -4.5131564609100672E-001                  4.7557861187291754E+000                 -1.0247576206459370E+000                  1.1641446250757902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898043807739543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482656841E-003                 -4.5362660306453467E-001                  4.7628117137853758E+000                 -1.0112243036122930E+000                  1.1663985930870467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717226708875701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
