                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3247601910920199E+000                  2.6469148698895740E-005                  2.5469745524089494E+003                  1.0257683265921433E-002                  5.2014998665381906E-001                 -8.9677845245257543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816803920E-003                  9.4999999999999999E-013                  6.7813210309930596E-003                  2.7443752144190034E-007                  2.5785377855322591E-003                  3.2921722008280581E-005                  9.6499415177524561E-006                  8.9594886481499165E-005                  1.9914394332053494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416868937743842E+004                  4.0263816984314186E+005                  9.3112217779346943E+009                  4.9339361760374141E-022                  4.9339361760374150E-022                  0.0000000000000000E+000                  1.9746831053600996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3647905220640552E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  9.5511467230237502E-003                 -2.9029003064742748E-001                  3.5738136664508371E+000                 -5.1598657760081856E+000                  6.0919429108767629E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0492103680757950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511462150827189E-003                 -2.9040133969467719E-001                  3.5760257606875445E+000                 -5.1410211549192759E+000                  6.1141120889603924E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0958584297523178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511456809717100E-003                 -2.9051350002523280E-001                  3.5782477284656307E+000                 -5.1221814754637061E+000                  6.1362860498787297E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1445700929335141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511451193463735E-003                 -2.9062651930416006E-001                  3.5804798656735977E+000                 -5.1033477168874439E+000                  6.1584645748047429E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1954335375848896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511445287934978E-003                 -2.9074040553748315E-001                  3.5827224971452414E+000                 -5.0845205940639229E+000                  6.1806474575800703E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2485412130838560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439078274883E-003                 -2.9085516701144237E-001                  3.5849759822322373E+000                 -5.0657005980454972E+000                  6.2028345042852946E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3039900070495583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432548866671E-003                 -2.9097081224155252E-001                  3.5872407169292226E+000                 -5.0468878028326731E+000                  6.2250255329829978E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3618821422367205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425683293717E-003                 -2.9108734986790236E-001                  3.5895171354716013E+000                 -5.0280815448587441E+000                  6.2472203731284646E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4223266776542680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418464298854E-003                 -2.9120478845589043E-001                  3.5918057153441736E+000                 -5.0092805536629861E+000                  6.2694188648457692E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4854397866976113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410873741383E-003                 -2.9132313632682505E-001                  3.5941069765156204E+000                 -4.9904841087776646E+000                  6.2916208583620223E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5513413183648938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402892551958E-003                 -2.9144240169930513E-001                  3.5964214730651598E+000                 -4.9716931719793944E+000                  6.3138262134942433E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6201504197756758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394500685225E-003                 -2.9156259315019339E-001                  3.5987497919840035E+000                 -4.9529091855870320E+000                  6.3360347993505917E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6919891097874475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385677069828E-003                 -2.9168371975937651E-001                  3.6010925587582667E+000                 -4.9341315152656788E+000                  6.3582464940091148E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7669924654779920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376399556105E-003                 -2.9180579053967198E-001                  3.6034504207894882E+000                 -4.9153576598736830E+000                  6.3804611839184444E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8453097419687009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366644861137E-003                 -2.9192881390258585E-001                  3.6058240046843766E+000                 -4.8965856244136718E+000                  6.4026787631274820E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9270958741691886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356388511010E-003                 -2.9205279778007259E-001                  3.6082138916821505E+000                 -4.8778153334051559E+000                  6.4248991326879308E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0125048769514873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345604780088E-003                 -2.9217775016000835E-001                  3.6106206122649569E+000                 -4.8590481919155355E+000                  6.4471222004402176E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1016904537631908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334266626998E-003                 -2.9230367951722391E-001                  3.6130446131230189E+000                 -4.8402852165142045E+000                  6.4693478808093952E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1948141903358315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322345627689E-003                 -2.9243059471319421E-001                  3.6154862145382372E+000                 -4.8215269457737602E+000                  6.4915760943531771E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2920466489392936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309811904931E-003                 -2.9255850486443363E-001                  3.6179456022387599E+000                 -4.8027746735589369E+000                  6.5138067671467699E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3935613318936296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296634054645E-003                 -2.9268741957043182E-001                  3.6204228239839917E+000                 -4.7840290371596357E+000                  6.5360398302100853E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4995421908691041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282779068268E-003                 -2.9281734872889592E-001                  3.6229177513843944E+000                 -4.7652893167988273E+000                  6.5582752188983475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6101889019065126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268212251435E-003                 -2.9294830213088996E-001                  3.6254300743835626E+000                 -4.7465568306168731E+000                  6.5805128723375912E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7256975737225986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252897138299E-003                 -2.9308029007394054E-001                  3.6279593950431552E+000                 -4.7278354688627111E+000                  6.6027527333305533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8462548407388673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236795401411E-003                 -2.9321332416549695E-001                  3.6305053170023065E+000                 -4.7091288429336284E+000                  6.6249947485518179E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9720539322983996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219866756935E-003                 -2.9334741727803965E-001                  3.6330674172949378E+000                 -4.6904397694441684E+000                  6.6472388687311659E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1032987020333287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202068865077E-003                 -2.9348258334153782E-001                  3.6356452066969207E+000                 -4.6717708559422890E+000                  6.6694850485767221E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2402004166572738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183357225842E-003                 -2.9361883730802635E-001                  3.6382381847925185E+000                 -4.6531247310536230E+000                  6.6917332462687416E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3829763047034782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163685069941E-003                 -2.9375619518472240E-001                  3.6408458703638811E+000                 -4.6345046134799768E+000                  6.7139834228176722E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5318448899176829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143003244141E-003                 -2.9389467425022336E-001                  3.6434677822579729E+000                 -4.6159138134007769E+000                  6.7362355421428468E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6870291825701101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121260090006E-003                 -2.9403429312701007E-001                  3.6461035290069890E+000                 -4.5973546402785797E+000                  6.7584895716282860E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8487661269395487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098401316347E-003                 -2.9417507150114308E-001                  3.6487529433782839E+000                 -4.5788291654901325E+000                  6.7807454822627919E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0173013249919265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369865889E-003                 -2.9431703007649984E-001                  3.6514160672970770E+000                 -4.5603380873804751E+000                  6.8030032483460658E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1929005258751658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105775590E-003                 -2.9446019014985136E-001                  3.6540930665448221E+000                 -4.5418792561455703E+000                  6.8252628468071279E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3758674938249579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022546030441E-003                 -2.9460457267516321E-001                  3.6567842477411974E+000                 -4.5234503280536247E+000                  6.8475242562905985E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5665225018965236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994624409800E-003                 -2.9475019817727238E-001                  3.6594901454163953E+000                 -4.5050511499388515E+000                  6.8697874566223884E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7651772581318774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965271325583E-003                 -2.9489708747277632E-001                  3.6622115646779236E+000                 -4.4866822942734945E+000                  6.8920524287685998E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9721473664529005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413652188E-003                 -2.9504526192321801E-001                  3.6649495706222943E+000                 -4.4683438034383052E+000                  6.9143191546251161E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1877660618192883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901974548579E-003                 -2.9519474326391498E-001                  3.6677054882764186E+000                 -4.4500357219877724E+000                  6.9365876164279534E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4123792577402366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867873272107E-003                 -2.9534555360800729E-001                  3.6704809300359331E+000                 -4.4317573243632484E+000                  6.9588577961373019E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6463560947330554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024983013E-003                 -2.9549771518067225E-001                  3.6732777626197626E+000                 -4.4135053031519416E+000                  6.9811296748519753E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8901163040468635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794340539391E-003                 -2.9565124939991155E-001                  3.6760979836922836E+000                 -4.3952759453512682E+000                  7.0034032322613839E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1441075223030447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754726281528E-003                 -2.9580617669402115E-001                  3.6789437016350774E+000                 -4.3770687711901184E+000                  7.0256784466437150E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4087538614760310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083804145E-003                 -2.9596251762638348E-001                  3.6818172302467116E+000                 -4.3588840465405294E+000                  7.0479552951423976E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6844856077617995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309718556E-003                 -2.9612029316501054E-001                  3.6847209372885064E+000                 -4.3407206660469990E+000                  7.0702337534438806E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9717716886930964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623295404339E-003                 -2.9627952418301456E-001                  3.6876569136035804E+000                 -4.3225793473776379E+000                  7.0925137950276120E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2710712111069057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926749112E-003                 -2.9644023211779758E-001                  3.6906268944369027E+000                 -4.3044634135085484E+000                  7.1147953907056625E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5828141141557959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083875399E-003                 -2.9660243995585911E-001                  3.6936323503841919E+000                 -4.2863727597853973E+000                  7.1370785085267681E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9075024115172203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640854037E-003                 -2.9676617098939650E-001                  3.6966744837955430E+000                 -4.2683030544709180E+000                  7.1593631136959361E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2457386435237468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414465402680E-003                 -2.9693144721121090E-001                  3.6997541798615741E+000                 -4.2502508035703821E+000                  7.1816491685902308E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5981429935095150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355418568452E-003                 -2.9709828958118478E-001                  3.7028720175231822E+000                 -4.2322168524585209E+000                  7.2039366328067640E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9652791600057659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293354396179E-003                 -2.9726671966205093E-001                  3.7060282814411876E+000                 -4.2142091827216239E+000                  7.2262254629142371E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3475765138695572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228119582742E-003                 -2.9743676242501310E-001                  3.7092229289069478E+000                 -4.1962360795602711E+000                  7.2485156127264947E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7454520937532268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159553113139E-003                 -2.9760844649643964E-001                  3.7124555839784623E+000                 -4.1783024920503431E+000                  7.2708070345465181E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0159392822669737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485874834E-003                 -2.9778180297144596E-001                  3.7157255248692516E+000                 -4.1604103208924794E+000                  7.2930996805962884E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0589962770352242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011740253583E-003                 -2.9795686428180429E-001                  3.7190315741109852E+000                 -4.1425615391866417E+000                  7.3153935038897826E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1037737873880200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129709992E-003                 -2.9813366427416815E-001                  3.7223720424528661E+000                 -4.1247610393737455E+000                  7.3376884589819520E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1503229451970315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848458334851E-003                 -2.9831223946448976E-001                  3.7257450090819439E+000                 -4.1070126783448302E+000                  7.3599845031189108E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1986977632556881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760520381213E-003                 -2.9849262871544524E-001                  3.7291486987887219E+000                 -4.0893165693076323E+000                  7.3822815969962905E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2489634445883723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099776224E-003                 -2.9867487175325458E-001                  3.7325815989219122E+000                 -4.0716709870305881E+000                  7.4045797046620967E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3011927897207133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969610404E-003                 -2.9885900841087992E-001                  3.7360425011748837E+000                 -4.0540748091215999E+000                  7.4268787933728042E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3554597268386159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891600020E-003                 -2.9904507888072646E-001                  3.7395305921516706E+000                 -4.0365266281112904E+000                  7.4491788338225318E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4118419706513341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361615522276E-003                 -2.9923312359708809E-001                  3.7430455213786926E+000                 -4.0190223965270464E+000                  7.4714798002094698E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4704293811678946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878624543E-003                 -2.9942318207692109E-001                  3.7465875505444290E+000                 -4.0015570614262881E+000                  7.4937816699482456E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5313201638144160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130405004149E-003                 -2.9961529242059354E-001                  3.7501578220017988E+000                 -3.9841301512220180E+000                  7.5160844235352027E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5946012052076452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904955997E-003                 -2.9980949328748768E-001                  3.7537585478676085E+000                 -3.9667434523114391E+000                  7.5383880447585190E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6603538967200320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875074290216E-003                 -3.0000582492795302E-001                  3.7573930276962209E+000                 -3.9493965758149878E+000                  7.5606925203907434E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7286702698220300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593623123E-003                 -3.0020432823656396E-001                  3.7610655761248881E+000                 -3.9320889927419560E+000                  7.5829978389483266E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7996462676484591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127638305E-003                 -3.0040504468666857E-001                  3.7647813422380745E+000                 -3.9148228409966310E+000                  7.6053039893314986E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8733697568170336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441324312736E-003                 -3.0060801757516470E-001                  3.7685458766779854E+000                 -3.8976003762272238E+000                  7.6276109601738060E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9499298368753170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281814103077E-003                 -3.0081329213891739E-001                  3.7723647377218312E+000                 -3.8804213246185748E+000                  7.6499187396944910E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0294291830518961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114209091662E-003                 -3.0102091441357320E-001                  3.7762433593855524E+000                 -3.8632855236191541E+000                  7.6722273153086480E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1119734478428930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938102094951E-003                 -3.0123093129846079E-001                  3.7801869964476471E+000                 -3.8461943261284630E+000                  7.6945366727013953E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1976640844770761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065737448E-003                 -3.0144339130439740E-001                  3.7842005706298982E+000                 -3.8291499271765828E+000                  7.7168467943632297E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2866004662463646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558651490264E-003                 -3.0165834500550465E-001                  3.7882881617024542E+000                 -3.8121585521711783E+000                  7.7391576578892067E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3788613140445730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388669734E-003                 -3.0187584711407245E-001                  3.7924524859161743E+000                 -3.7952261571431913E+000                  7.7614692351842951E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4745248815879168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139783384352E-003                 -3.0209595651007504E-001                  3.7966947033389555E+000                 -3.7783577025344459E+000                  7.7837814927183162E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5736731991309134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914317424526E-003                 -3.0231873590936081E-001                  3.8010143292222089E+000                 -3.7615559831456098E+000                  7.8060943925511133E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6764001395416405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677447095064E-003                 -3.0254425090785403E-001                  3.8054094695281724E+000                 -3.7448210934059376E+000                  7.8284078936644015E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7828172168002517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601987731E-003                 -3.0277256868713559E-001                  3.8098777425536534E+000                 -3.7281526842268420E+000                  7.8507219531302992E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8930416564043999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183697279E-003                 -3.0300375783576350E-001                  3.8144171200832253E+000                 -3.7115528786287602E+000                  7.8730365264993933E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0071765842219106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892564492351E-003                 -3.0323788971752824E-001                  3.8190261779699259E+000                 -3.6950237762705642E+000                  7.8953515671092402E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1253258633830676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085945953E-003                 -3.0347503854882429E-001                  3.8237042194833331E+000                 -3.6785655120222294E+000                  7.9176670244076774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2476086679709999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301057517891E-003                 -3.0371528039749646E-001                  3.8284513365616935E+000                 -3.6621755656023423E+000                  7.9399828422993073E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3741676589613581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
