                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3214862923763278E+000                  1.4870530454060487E-005                  2.5469798342012737E+003                  1.0257806766985069E-002                  5.2015096058081356E-001                 -8.9677846592433552E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563816772799E-003                  9.4999999999999999E-013                  6.7813210309908547E-003                  2.7443752144181103E-007                  2.5785377855314195E-003                  3.2921722008269847E-005                  9.6499415177493119E-006                  8.9594886481470041E-005                  1.9914394332047023E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416976835214795E+004                  4.0263256830652006E+005                  9.3111096734809284E+009                  4.9339360903550403E-022                  4.9339360903550403E-022                  0.0000000000000000E+000                  1.9746830710611337E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3637573582029521E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511376399524985E-003                 -2.9180504132824203E-001                  3.6034513943863180E+000                 -4.9153635312811428E+000                  6.3804581076211129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8452847130853945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366644830016E-003                 -2.9192806571811064E-001                  3.6058249848241934E+000                 -4.8965915029499412E+000                  6.4026756909973601E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9270697024233520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356388479907E-003                 -2.9205205063348677E-001                  3.6082148784887877E+000                 -4.8778212190775374E+000                  6.4248960647247415E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0124775101515885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345604748967E-003                 -2.9217700406237329E-001                  3.6106216058497655E+000                 -4.8590540848531640E+000                  6.4471191366459095E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1016618368327633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334266595877E-003                 -2.9230293447976730E-001                  3.6130456135973859E+000                 -4.8402911172472773E+000                  6.4693448211880114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1947842636730054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322345596568E-003                 -2.9242985074742783E-001                  3.6154872220142029E+000                 -4.8215328544277565E+000                  6.4915730389108734E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2920153521817092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309811873810E-003                 -2.9255776198204381E-001                  3.6179466168168699E+000                 -4.8027805899802827E+000                  6.5138037158916955E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3935286035191332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296634023524E-003                 -2.9268667778320306E-001                  3.6204238457534221E+000                 -4.7840349620438021E+000                  6.5360367831523369E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4995079617874997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282779037147E-003                 -2.9281660804896370E-001                  3.6229187804512932E+000                 -4.7652952511338205E+000                  6.5582721760499227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6101530977260172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268212220314E-003                 -2.9294756257084115E-001                  3.6254311108892328E+000                 -4.7465627745708927E+000                  6.5805098337123971E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7256601214315786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252897107178E-003                 -2.9307955164657534E-001                  3.6279604391372615E+000                 -4.7278414223650040E+000                  6.6027496989443524E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8462156658435083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236795370290E-003                 -2.9321258688376367E-001                  3.6305063688317656E+000                 -4.7091348063255003E+000                  6.6249917184221534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9720129545065052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219866725814E-003                 -2.9334668115517798E-001                  3.6330684770415407E+000                 -4.6904457431363813E+000                  6.6472358428773566E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1032558370509253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202068833956E-003                 -2.9348184839111785E-001                  3.6356462745933871E+000                 -4.6717768404123552E+000                  6.6694820270198161E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2401555759712508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183357194721E-003                 -2.9361810354397144E-001                  3.6382392610990530E+000                 -4.6531307264918089E+000                  6.6917302290315277E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3829293981250360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163685038820E-003                 -2.9375546262124735E-001                  3.6408469553729685E+000                 -4.6345106197725841E+000                  6.7139804099246181E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.5317958260339712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143003213020E-003                 -2.9389394290174542E-001                  3.6434688763083325E+000                 -4.6159198303974023E+000                  6.7362325336200959E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6869778667990278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121260058885E-003                 -2.9403356300814848E-001                  3.6461046324541520E+000                 -4.5973606678114942E+000                  6.7584865675035806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8487124612030620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098401285226E-003                 -2.9417434262672981E-001                  3.6487540565807990E+000                 -4.5788352030432407E+000                  6.7807424825654552E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0172452106866864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369834768E-003                 -2.9431630246146900E-001                  3.6514171906541963E+000                 -4.5603441347680409E+000                  6.8030002531069442E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1928418575624682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105744469E-003                 -2.9445946380935900E-001                  3.6540942005165729E+000                 -4.5418853137911013E+000                  6.8252598560585485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3758061553362004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022545999320E-003                 -2.9460384762477898E-001                  3.6567853928119733E+000                 -4.5234563957019356E+000                  6.8475212700663928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5664583786225792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994624378679E-003                 -2.9474947443276184E-001                  3.6594913020578947E+000                 -4.5050572267582467E+000                  6.8697844749578474E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7651102371882700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965271294462E-003                 -2.9489636504991118E-001                  3.6622127333676882E+000                 -4.4866883799689106E+000                  6.8920494517004096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9720773249175480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413621067E-003                 -2.9504454083794762E-001                  3.6649507518902671E+000                 -4.4683498979912954E+000                  6.9143161821913086E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1876928685993593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901974517459E-003                 -2.9519402353247709E-001                  3.6677066827104046E+000                 -4.4500418250708025E+000                  6.9365846486679139E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4123027801600618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867873240986E-003                 -2.9534483524682004E-001                  3.6704821382588468E+000                 -4.4317634361036466E+000                  6.9588548330917321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6462761888581807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024951892E-003                 -2.9549699820649189E-001                  3.6732789853151733E+000                 -4.4135114244792994E+000                  6.9811267165629021E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8900328082068540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794340508270E-003                 -2.9565053383012213E-001                  3.6760992216623629E+000                 -4.3952820765997398E+000                  7.0034002787722001E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.1440202746343853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754726250407E-003                 -2.9580546254641893E-001                  3.6789449557929146E+000                 -4.3770749118135592E+000                  7.0256754979992087E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4086627057703697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083773024E-003                 -2.9596180491886298E-001                  3.6818185015612213E+000                 -4.3588901980661028E+000                  7.0479523513886990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6843903498014611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309687435E-003                 -2.9611958191632792E-001                  3.6847222267563136E+000                 -4.3407268309359486E+000                  7.0702308146285660E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9716721086069018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623295373218E-003                 -2.9627881441313958E-001                  3.6876582222325127E+000                 -4.3225855255892824E+000                  7.0925108611998731E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2709671184990415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926717991E-003                 -2.9643952384703359E-001                  3.6906282232008607E+000                 -4.3044696035465622E+000                  7.1147924619162906E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5827053369091656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083844278E-003                 -2.9660173320430283E-001                  3.6936337001826902E+000                 -4.2863789616599588E+000                  7.1370755848280458E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9073887448073890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640822916E-003                 -2.9676546577750718E-001                  3.6966758554773493E+000                 -4.2683092698364806E+000                  7.1593601951416055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2456198412076517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414465371559E-003                 -2.9693074356042570E-001                  3.6997555742393931E+000                 -4.2502570331074692E+000                  7.1816462552356448E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5980188145934787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355418537331E-003                 -2.9709758751355081E-001                  3.7028734353379114E+000                 -4.2322230961547787E+000                  7.2039337247089188E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9651493665311212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293354365058E-003                 -2.9726601919997875E-001                  3.7060297233402810E+000                 -4.2142154411432839E+000                  7.2262225601317427E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3474408475475488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228119551639E-003                 -2.9743606359154212E-001                  3.7092243954451769E+000                 -4.1962423537245082E+000                  7.2485127153196611E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.7453102768264296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159553082018E-003                 -2.9760774931546013E-001                  3.7124570755927206E+000                 -4.1783087851988459E+000                  7.2708041425773935E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0159244513164711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485843730E-003                 -2.9778110746862446E-001                  3.7157270418653590E+000                 -4.1604166368415436E+000                  7.2930967941289540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0589807592252326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011740222462E-003                 -2.9795617048488282E-001                  3.7190331166982937E+000                 -4.1425678809234565E+000                  7.3153906229906589E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1037575449630394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129678871E-003                 -2.9813297221269047E-001                  3.7223736107814696E+000                 -4.1247674074091982E+000                  7.3376855837200567E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1503059449940343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848458303747E-003                 -2.9831154916885161E-001                  3.7257466033258204E+000                 -4.1070190714921715E+000                  7.3599816335658774E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1986799755225866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760520350092E-003                 -2.9849194021623499E-001                  3.7291503192319069E+000                 -4.0893229872479182E+000                  7.3822787332262854E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.2489448361460792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099745103E-003                 -2.9867418508162058E-001                  3.7325832459803299E+000                 -4.0716774299754244E+000                  7.4045768467518132E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.3011733244608645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969579283E-003                 -2.9885832359875780E-001                  3.7360441753989528E+000                 -4.0540812770158325E+000                  7.4268759414014962E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.3554393679384819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891568899E-003                 -2.9904439596074306E-001                  3.7395322942381002E+000                 -4.0365331230316182E+000                  7.4491759878720076E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4118206727665889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361615491156E-003                 -2.9923244260350540E-001                  3.7430472522309035E+000                 -4.0190289210825085E+000                  7.4714769603643001E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.4704070945283519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878593422E-003                 -2.9942250304589124E-001                  3.7465893113504536E+000                 -4.0015636167810005E+000                  7.4937788362960127E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.5312968407388928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130404973028E-003                 -2.9961461538955270E-001                  3.7501596142491533E+000                 -3.9841367354694173E+000                  7.5160815961666065E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5945768070408200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904924876E-003                 -2.9980881829383321E-001                  3.7537603733457510E+000                 -3.9667500648667926E+000                  7.5383852237671976E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6603283787852972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875074259095E-003                 -3.0000515200962075E-001                  3.7573948885637418E+000                 -3.9494032180327840E+000                  7.5606897058732585E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7286435779756740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593592002E-003                 -3.0020365743294158E-001                  3.7610674749785060E+000                 -3.9320956656412762E+000                  7.5829950310042884E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7996183464456364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127607185E-003                 -3.0040437603847547E-001                  3.7647832820239433E+000                 -3.9148295452627035E+000                  7.6053011880636952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8733405497823617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441324281615E-003                 -3.0060735112434217E-001                  3.7685478605409819E+000                 -3.8976071131277048E+000                  7.6276081656882786E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9498992824994430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281814071956E-003                 -3.0081262792895286E-001                  3.7723667689719487E+000                 -3.8804280963079356E+000                  7.6499159521006908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0293972126506901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114209060541E-003                 -3.0102025248997810E-001                  3.7762454414855737E+000                 -3.8632923303512348E+000                  7.6722245347196560E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1119399984362637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938102063830E-003                 -3.0123027170789796E-001                  3.7801891329933066E+000                 -3.8462011663709745E+000                  7.6945338992339867E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1976290996632198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065706327E-003                 -3.0144273409386108E-001                  3.7842027652244110E+000                 -3.8291568034101986E+000                  7.7168440281377428E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2865638668082048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558651459143E-003                 -3.0165769022431432E-001                  3.7882904177049741E+000                 -3.8121654700465655E+000                  7.7391548990298373E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3788229995240171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388638614E-003                 -3.0187519481557484E-001                  3.7924548062659116E+000                 -3.7952331212788755E+000                  7.7614664838197118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4744847515218920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139783353231E-003                 -3.0209530675129498E-001                  3.7966970904469974E+000                 -3.7783647165915175E+000                  7.7837787489821419E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.5736311531924131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914317393405E-003                 -3.0231808875066685E-001                  3.8010167848390877E+000                 -3.7615630505353388E+000                  7.8060916565823888E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6763560735847985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677447063943E-003                 -3.0254360641297351E-001                  3.8054119949665917E+000                 -3.7448282157739712E+000                  7.8284051656079550E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7827710324095140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601956610E-003                 -3.0277192692232791E-001                  3.8098803391411815E+000                 -3.7281598616710157E+000                  7.8507192331369717E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8929932609141869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183666158E-003                 -3.0300311886909620E-001                  3.8144197893396798E+000                 -3.7115601112047893E+000                  7.8730338147260941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0071258819028416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892564461230E-003                 -3.0323725361892512E-001                  3.8190289216701547E+000                 -3.6950310663161581E+000                  7.8953488637190272E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1252727384770051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085914832E-003                 -3.0347440539137827E-001                  3.8237070397364938E+000                 -3.6785728633168682E+000                  7.9176643295700710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2475529881120991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301057486770E-003                 -3.0371465025839850E-001                  3.8284542358921643E+000                 -3.6621829810866995E+000                  7.9399801561907797E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3741092907981190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982755036747E-003                 -3.0395806469459291E-001                  3.8332714302797024E+000                 -3.6458604626088595E+000                  7.9622962815413141E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5050773829822590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648419245386E-003                 -3.0420472644868790E-001                  3.8381604798683640E+000                 -3.6296078151139377E+000                  7.9846126388864196E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.6405677437285244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297253949082E-003                 -3.0445471657945933E-001                  3.8431243469517931E+000                 -3.6134293948745553E+000                  8.0069291584698643E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.7806742891909974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928424410314E-003                 -3.0470812068005337E-001                  3.8481671156480415E+000                 -3.5973278490061271E+000                  8.0292457677123767E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  3.9255035935825307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541055553774E-003                 -3.0496502805069736E-001                  3.8532937818304407E+000                 -3.5813034116203841E+000                  8.0515623885394003E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0751841189298202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134230186700E-003                 -3.0522553035134481E-001                  3.8585100605079701E+000                 -3.5653553301408243E+000                  8.0738789322609552E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  4.2298562068198166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706987194760E-003                 -3.0548972100061739E-001                  3.8638222752132250E+000                 -3.5494825776500907E+000                  8.0961952935271739E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.3896665987299359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258319696779E-003                 -3.0575769496241051E-001                  3.8692367407085957E+000                 -3.5336873152080943E+000                  8.1185113454602575E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.5547322025642696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787173106114E-003                 -3.0602955071059423E-001                  3.8747588022627206E+000                 -3.5179725719982886E+000                  8.1408269380395222E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.7251594551083406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292443068188E-003                 -3.0630539090230624E-001                  3.8803923377569980E+000                 -3.5023394728930217E+000                  8.1631418987373063E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.9010740149149234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772973300535E-003                 -3.0658532132407224E-001                  3.8861396613164914E+000                 -3.4867882796299194E+000                  8.1854560326349173E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.0826120389892419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227553394108E-003                 -3.0686945041356850E-001                  3.8920018651809740E+000                 -3.4713215776014446E+000                  8.2077691202513225E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.2698826165079368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654916616980E-003                 -3.0715789082207934E-001                  3.8979791603674929E+000                 -3.4559425939802555E+000                  8.2300809134817055E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.4629839153446335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
