                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7294949023905232E+001                  3.6059612058106706E-003                  2.5348949289791285E+003                  9.9701521147955909E-003                  5.1770710809311371E-001                 -8.9674128917975007E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563940020878E-003                  9.4999999999999999E-013                  6.7813210397414808E-003                  2.7443752179594555E-007                  2.5785377888587679E-003                  3.2921722050752107E-005                  9.6499415302016127E-006                  8.9594886597083411E-005                  1.9914394357744586E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146550333554864E+004                  4.1620463157697639E+005                  9.5797499215967636E+009                  4.9342596770658492E-022                  4.9342596770658492E-022                  0.0000000000000000E+000                  1.9748126037663659E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4578708331679177E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511268335468011E-003                 -2.9482515126080344E-001                  3.6231513378681104E+000                 -4.7323559248778686E+000                  6.5882016363635207E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8166645795991310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253020354858E-003                 -2.9495455893537664E-001                  3.6256648048498628E+000                 -4.7136145634489015E+000                  6.6104319303090868E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9413894378132831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236918617952E-003                 -2.9508498396290000E-001                  3.6281945617791576E+000                 -4.6948873637095856E+000                  6.6326643342029445E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0715480805285539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219989973441E-003                 -2.9521643863170283E-001                  3.6307400623987305E+000                 -4.6761769974214369E+000                  6.6548987951323904E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2073536377656653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202192081566E-003                 -2.9534893621479924E-001                  3.6333007456876611E+000                 -4.6574864255411619E+000                  6.6771352642113433E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3490233237467097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183480442314E-003                 -2.9548249108655000E-001                  3.6358760872479370E+000                 -4.6388186108087330E+000                  6.6993736960877843E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.4967802949204868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163808286378E-003                 -2.9561711875228858E-001                  3.6384655097317902E+000                 -4.6201758849933183E+000                  6.7216140483141551E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6508589623225181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143126460561E-003                 -2.9575283568143662E-001                  3.6410684160758242E+000                 -4.6015616271269622E+000                  6.7438562813610003E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8114913226274236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121383306408E-003                 -2.9588965967010972E-001                  3.6436843796771377E+000                 -4.5829805963156645E+000                  6.7661003591686182E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9789018948716232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098524532698E-003                 -2.9602761032308222E-001                  3.6463131918352176E+000                 -4.5644352941909228E+000                  6.7883462494357136E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1533397323355148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074493082205E-003                 -2.9616670838788595E-001                  3.6489547867382646E+000                 -4.5459241869149274E+000                  6.8105939233428643E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3351006010930606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049228991889E-003                 -2.9630697448307636E-001                  3.6516092516787393E+000                 -4.5274445625210866E+000                  6.8328433547186345E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5245058596637881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022669246704E-003                 -2.9644842870094396E-001                  3.6542768944141750E+000                 -4.5089957582954314E+000                  6.8550945190886123E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7218705411998937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994747626029E-003                 -2.9659109125373828E-001                  3.6569582667927705E+000                 -4.4905779397529049E+000                  6.8773473932520002E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9275133093590242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965394541777E-003                 -2.9673498274765464E-001                  3.6596541378855560E+000                 -4.4721909723312017E+000                  6.8996019552563546E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1417683922841045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934536868330E-003                 -2.9688012409179521E-001                  3.6623654938975223E+000                 -4.4538355690549221E+000                  6.9218581841335265E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3649725203319247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902097764670E-003                 -2.9702653678685270E-001                  3.6650936107846830E+000                 -4.4355119708571156E+000                  6.9441160593511233E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.5974802360688818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867996488162E-003                 -2.9717424277592158E-001                  3.6678400326022862E+000                 -4.4172169296775881E+000                  6.9663755602050204E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8397063401642801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832148199033E-003                 -2.9732326325347647E-001                  3.6706063906462383E+000                 -4.3989457552985574E+000                  6.9886366650568847E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0921076691875938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794463755377E-003                 -2.9747361812835765E-001                  3.6733943783360825E+000                 -4.3806964372663000E+000                  7.0108993506944017E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3551281292328929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754849497444E-003                 -2.9762532690542404E-001                  3.6762059616785336E+000                 -4.3624673439948829E+000                  7.0331635924548159E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6292272618401878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713207020009E-003                 -2.9777840880190626E-001                  3.6790433774186582E+000                 -4.3442564297954096E+000                  7.0554293644187283E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9148928543129655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669432934368E-003                 -2.9793288258302103E-001                  3.6819088485371396E+000                 -4.3260662245897299E+000                  7.0776966389228440E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2125601075071562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623418620082E-003                 -2.9808876817688257E-001                  3.6848044127382309E+000                 -4.3079021453947854E+000                  7.0999653860761436E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5226258889453883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575049964786E-003                 -2.9824608775354428E-001                  3.6877318975782423E+000                 -4.2897641676327414E+000                  7.1222355736362566E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8455893406265064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524207091021E-003                 -2.9840486380990350E-001                  3.6906928581359550E+000                 -4.2716462211360975E+000                  7.1445071666535416E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1820836795663118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470764069589E-003                 -2.9856511693994797E-001                  3.6936885281327432E+000                 -4.2535447226201679E+000                  7.1667801269462830E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5327327831334057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414588618146E-003                 -2.9872686668106013E-001                  3.6967199029011115E+000                 -4.2354619886595497E+000                  7.1890544131845626E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.8980730369982860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355541783849E-003                 -2.9889013368843054E-001                  3.6997877735502009E+000                 -4.2174022102193103E+000                  7.2113299813842815E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.2786159694920385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293477611488E-003                 -2.9905494048349679E-001                  3.7028926202428707E+000                 -4.1993681267122023E+000                  7.2336067849054171E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.6749143239511411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228242797982E-003                 -2.9922131095701698E-001                  3.7060346111549958E+000                 -4.1813626231915570E+000                  7.2558847742991253E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0087530992312384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159676328293E-003                 -2.9938927047048064E-001                  3.7092136600816912E+000                 -4.1633880110683599E+000                  7.2781638981168744E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0517055663754089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087609089901E-003                 -2.9955884569013458E-001                  3.7124292730529964E+000                 -4.1454470948971975E+000                  7.3004441041311949E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0964080388566151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011863468545E-003                 -2.9973006483177750E-001                  3.7156803815795922E+000                 -4.1275456864903726E+000                  7.3227253402855572E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1429130127778490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932252924850E-003                 -2.9990295891605290E-001                  3.7189654515342139E+000                 -4.1096914368282773E+000                  7.3450075557519998E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1912677753404710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848581549605E-003                 -3.0007756261807955E-001                  3.7222826815829393E+000                 -4.0918895218784028E+000                  7.3672907022933778E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2415255849658495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760643595863E-003                 -3.0025391340921581E-001                  3.7256301691026494E+000                 -4.0741397269479238E+000                  7.3895747351162147E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2937556594440840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668222990736E-003                 -3.0043204945146540E-001                  3.7290061301136515E+000                 -4.0564401553104972E+000                  7.4118596127392466E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3480347964113295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571092824777E-003                 -3.0061200891639156E-001                  3.7324090754778290E+000                 -4.0387877850088723E+000                  7.4341452968321562E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4044467342973864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469014814288E-003                 -3.0079382950474259E-001                  3.7358378540561463E+000                 -4.0211773287493839E+000                  7.4564317522812988E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4630869566592268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361738736389E-003                 -3.0097754745846556E-001                  3.7392916673385383E+000                 -4.0036065378908212E+000                  7.4787189469267332E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5240457516659360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249001838516E-003                 -3.0116319878446351E-001                  3.7427702581729632E+000                 -3.9860779394951549E+000                  7.5010068514387340E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5873999301923440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130528217984E-003                 -3.0135082129695862E-001                  3.7462742313804624E+000                 -3.9685923307612647E+000                  7.5232954398474510E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6532343716797610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006028169658E-003                 -3.0154045393212758E-001                  3.7498051937136796E+000                 -3.9511465328902200E+000                  7.5455846898516157E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7216523362098656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875197503704E-003                 -3.0173213502824048E-001                  3.7533656912157389E+000                 -3.9337384947670841E+000                  7.5678745820543503E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7927575329827651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737716836437E-003                 -3.0192590277896786E-001                  3.7569591476220041E+000                 -3.9163686979289003E+000                  7.5901650985695541E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8666473480533357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593250851429E-003                 -3.0212179634135261E-001                  3.7605898246510296E+000                 -3.8990367652312155E+000                  7.6124562217512199E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9434261432623497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441447525669E-003                 -3.0231985546039208E-001                  3.7642626722530608E+000                 -3.8817421469180942E+000                  7.6347479333033261E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0232029035068932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281937315802E-003                 -3.0252012039357329E-001                  3.7679829279731387E+000                 -3.8644872037362363E+000                  7.6570402138657689E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1060764347067124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114332304161E-003                 -3.0272263327215804E-001                  3.7717557701636482E+000                 -3.8472768319681245E+000                  7.6793330428724715E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1921345048202219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938225307225E-003                 -3.0292743936081989E-001                  3.7755861985441381E+000                 -3.8301132581662567E+000                  7.7016263981006157E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2814787736277370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753188949478E-003                 -3.0313458589804215E-001                  3.7794789178406614E+000                 -3.8129949228851530E+000                  7.7239202542759751E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3742335837895616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558774702052E-003                 -3.0334412032099717E-001                  3.7834381767691445E+000                 -3.7959198588064766E+000                  7.7462145809932057E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4705307134375242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354511881262E-003                 -3.0355609003222428E-001                  3.7874673878848601E+000                 -3.7788930150193654E+000                  7.7685093410985386E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5704662392622028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139906595602E-003                 -3.0377054578017088E-001                  3.7915687273916863E+000                 -3.7619199218859496E+000                  7.7908044908333256E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6741318894037873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914440635481E-003                 -3.0398754208770051E-001                  3.7957430123356004E+000                 -3.7450047273874412E+000                  7.8130999809049220E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7816267040441002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677570305724E-003                 -3.0420713671799149E-001                  3.7999896765327548E+000                 -3.7281524958017003E+000                  7.8353957579461673E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8930429269131751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428725198062E-003                 -3.0442939128793217E-001                  3.8043068935372992E+000                 -3.7113679262334767E+000                  7.8576917661870915E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0084734428159509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167306907280E-003                 -3.0465437125283701E-001                  3.8086923373408479E+000                 -3.6946508861186924E+000                  7.8799879483543478E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1280444456286964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892687702005E-003                 -3.0488214353177856E-001                  3.8131440256400144E+000                 -3.6779986421261008E+000                  7.9022842447170945E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2519051228691254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604209155208E-003                 -3.0511277514849516E-001                  3.8176605554657108E+000                 -3.6614096143084938E+000                  7.9245805908741858E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3802020275554512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301180726782E-003                 -3.0534633379601767E-001                  3.8222411712919602E+000                 -3.6448847779243478E+000                  7.9468769159048991E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5130661307079764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982878276325E-003                 -3.0558288921088422E-001                  3.8268858657538791E+000                 -3.6284260700261242E+000                  7.9691731423386134E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6506225020088503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648542484548E-003                 -3.0582251377963393E-001                  3.8315955129500288E+000                 -3.6120349951790325E+000                  7.9914691877157189E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.7930009953987057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297377187793E-003                 -3.0606528241504188E-001                  3.8363719711270168E+000                 -3.5957139278829220E+000                  8.0137649661190320E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9403248422587602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928547648539E-003                 -3.0631127315143525E-001                  3.8412181224441877E+000                 -3.5794660051927245E+000                  8.0360603881110837E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.0927099863513573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541178791496E-003                 -3.0656056768900702E-001                  3.8461378007150202E+000                 -3.5632933142455387E+000                  8.0583553580917240E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2502814160002918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134353423901E-003                 -3.0681325088427891E-001                  3.8511355582768476E+000                 -3.5471949778759053E+000                  8.0806497693766310E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4131945524972457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707110431424E-003                 -3.0706940905132474E-001                  3.8562165135636199E+000                 -3.5311695469105735E+000                  8.1029434981233930E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5816152518491931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258442932853E-003                 -3.0732912956585512E-001                  3.8613864016509556E+000                 -3.5152153878749890E+000                  8.1252363983985543E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7557167943987879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787296341581E-003                 -3.0759250070022159E-001                  3.8666513923233259E+000                 -3.4993328193050424E+000                  8.1475283000722065E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9356558295814333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292566303013E-003                 -3.0785961279656332E-001                  3.8720173019103665E+000                 -3.4835259268196150E+000                  8.1698190090860923E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1215466042294303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773096534684E-003                 -3.0813056067147276E-001                  3.8774888569904156E+000                 -3.4677981968948464E+000                  8.1921083079132053E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3135066972930631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227676627563E-003                 -3.0840544341099968E-001                  3.8830693779039498E+000                 -3.4521522081557068E+000                  8.2143959537703921E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.5116618085929808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499655039849689E-003                 -3.0868436391216808E-001                  3.8887607270120346E+000                 -3.4365906986430206E+000                  8.2366816745198577E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.7161331327486136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053860949711E-003                 -3.0896742905700431E-001                  3.8945635406508057E+000                 -3.4211159792728192E+000                  8.2589651647379458E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.9270446840136329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422753875819E-003                 -3.0925474952920806E-001                  3.9004772820016256E+000                 -3.4057289492581604E+000                  8.2812460899219271E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1445380978234544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760269024363E-003                 -3.0954643913826113E-001                  3.9065000839357054E+000                 -3.3904290557471297E+000                  8.3035241020418642E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3687765499477511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064890039240E-003                 -3.0984261418754722E-001                  3.9126286026239212E+000                 -3.3752141006898615E+000                  8.3257988506503686E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.5999514991995207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496335030915945E-003                 -3.1014339243270256E-001                  3.9188579310009723E+000                 -3.3600810556775098E+000                  8.3480699765340471E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8382742815525850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495569033599275E-003                 -3.1044889228035533E-001                  3.9251817163260632E+000                 -3.3450257081454597E+000                  8.3703370972878783E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.0839847123466680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765165588854E-003                 -3.1075923167233571E-001                  3.9315934122373570E+000                 -3.3300413349663107E+000                  8.3925998002806033E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.3373779435951719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921617078523E-003                 -3.1107452610060365E-001                  3.9380880207757687E+000                 -3.3151221345139015E+000                  8.4148576555164389E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5987517602756942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036496942917E-003                 -3.1139488938490606E-001                  3.9446627637011442E+000                 -3.3002651035516801E+000                  8.4371102607096713E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8683702451553543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
