                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2935574111219044E+000                  5.0391519469210541E-003                  2.5419095878302528E+003                  1.0138292563265849E-002                  5.1917691343965533E-001                 -8.9676677951849609E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563854507493E-003                  9.4999999999999999E-013                  6.7813210336700302E-003                  2.7443752155023601E-007                  2.5785377865501541E-003                  3.2921722021276621E-005                  9.6499415215618309E-006                  8.9594886516867372E-005                  1.9914394339914834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309116536742724E+004                  4.0814325947458419E+005                  9.4208727217613792E+009                  4.9340379671429742E-022                  4.9340379671429742E-022                  0.0000000000000000E+000                  1.9747238526912992E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6172476735722059E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.5511098439019729E-003                 -2.9490756962435405E-001                  3.6477040591018710E+000                 -4.5729318005247608E+000                  6.7837559109115881E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0724895763510317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074407569271E-003                 -2.9504832336807452E-001                  3.6503577525243043E+000                 -4.5544317346195662E+000                  6.8060094181091815E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2505952572021609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049143478955E-003                 -2.9519026428653522E-001                  3.6530248858740650E+000                 -4.5359635612964135E+000                  6.8282647264846315E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4361819089709954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022583733805E-003                 -2.9533341295437998E-001                  3.6557057554657297E+000                 -4.5175256092529876E+000                  6.8505218133023460E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6295680152685263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994662113147E-003                 -2.9547778973890704E-001                  3.6584009075516315E+000                 -4.4991180943559090E+000                  6.8727806570450243E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8310655815593839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965309028931E-003                 -2.9562341542084236E-001                  3.6611111371818357E+000                 -4.4807411172892895E+000                  6.8950412373950734E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0409996489784275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934451355518E-003                 -2.9577031116527630E-001                  3.6638374629144508E+000                 -4.4623946352096349E+000                  6.9173035349891654E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2597093317530231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902012251892E-003                 -2.9591849847829721E-001                  3.6665811684693335E+000                 -4.4440790485066657E+000                  6.9395675308209546E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4875411779348478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867910975402E-003                 -2.9606799936183870E-001                  3.6693438433384187E+000                 -4.4257929843520571E+000                  6.9618332056479977E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7248778129773534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832062686308E-003                 -2.9621883570612956E-001                  3.6721272823579563E+000                 -4.4075323449341726E+000                  6.9841005393596074E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9721565902873227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794378242669E-003                 -2.9637102832010848E-001                  3.6749333564296434E+000                 -4.3892941275615041E+000                  7.0063695103745021E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2298234546517691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754763984771E-003                 -2.9652459727112584E-001                  3.6777640810926058E+000                 -4.3710780937322955E+000                  7.0286400956916300E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4983059667464008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713121507388E-003                 -2.9667956284160213E-001                  3.6806217237467562E+000                 -4.3528827093248639E+000                  7.0509122711830479E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7780694519544531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669347421782E-003                 -2.9683594506390987E-001                  3.6835086118066021E+000                 -4.3347066744482925E+000                  7.0731860111404421E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0695970408536690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623333107548E-003                 -2.9699376378434178E-001                  3.6864268235627966E+000                 -4.3165538571104340E+000                  7.0954612875132073E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3733056562618476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574964452286E-003                 -2.9715304054058111E-001                  3.6893781351557235E+000                 -4.2984277002396709E+000                  7.1177380696803301E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6896277858555636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524121578556E-003                 -2.9731379845884831E-001                  3.6923640756098828E+000                 -4.2803258733829148E+000                  7.1400163243575694E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0191120916267910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470678557193E-003                 -2.9747606014660177E-001                  3.6953858773411272E+000                 -4.2622430774377387E+000                  7.1622960153471791E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3623917152155067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414503105802E-003                 -2.9763984654486847E-001                  3.6984444574741038E+000                 -4.2441772552006451E+000                  7.1845771034838286E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7200725627476205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355456271557E-003                 -2.9780517809372764E-001                  3.7015404715781788E+000                 -4.2261309565387117E+000                  7.2068595467959753E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0926931007903556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293392099248E-003                 -2.9797207647704049E-001                  3.7046742939248065E+000                 -4.2081106487490088E+000                  7.2291433003870242E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4807203467613275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228157285795E-003                 -2.9814056617841184E-001                  3.7078459690728716E+000                 -4.1901233005429015E+000                  7.2514283165819347E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8846097574626073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159590816157E-003                 -2.9831067477967466E-001                  3.7110552384367441E+000                 -4.1721719854076520E+000                  7.2737145460607397E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0304906316407117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087523577834E-003                 -2.9848243154276594E-001                  3.7143014997358645E+000                 -4.1542584108412308E+000                  7.2960019391369677E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0742199418264605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011777956549E-003                 -2.9865586692920576E-001                  3.7175836499499013E+000                 -4.1363859548088273E+000                  7.3182904466172483E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1197050735239747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932167412923E-003                 -2.9883101331734857E-001                  3.7209000588522918E+000                 -4.1185612764423229E+000                  7.3405800206654854E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1669941432728327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848496037747E-003                 -2.9900790641348657E-001                  3.7242488129511737E+000                 -4.1007897096934007E+000                  7.3628706160937476E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2161382696634310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760558084092E-003                 -2.9918658484105465E-001                  3.7276280508386774E+000                 -4.0830704980768262E+000                  7.3851621912367760E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2672061533780661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668137479051E-003                 -2.9936708772023379E-001                  3.7310361396657101E+000                 -4.0654016901828243E+000                  7.4074547077777106E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3202726508208061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571007313197E-003                 -2.9954945417365342E-001                  3.7344717467878645E+000                 -4.0477818766962530E+000                  7.4297481305836177E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3754140874207841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468929302760E-003                 -2.9973372354670597E-001                  3.7379339180480571E+000                 -4.0302077610519831E+000                  7.4520424279083723E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4327161378036025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361653224982E-003                 -2.9991993459817939E-001                  3.7414221114522079E+000                 -4.0126747066419410E+000                  7.4743375712958064E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4922733773847377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248916327196E-003                 -3.0010812488010852E-001                  3.7449363407089673E+000                 -3.9951808593741731E+000                  7.4966335352448263E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5541756109002049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130442706768E-003                 -3.0029833189117994E-001                  3.7484774868467028E+000                 -3.9777275406177073E+000                  7.5189302973606686E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6185046461442381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005942658563E-003                 -3.0049059447097848E-001                  3.7520474888958169E+000                 -3.9603147749605090E+000                  7.5412278387201912E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6853495334500433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875111992731E-003                 -3.0068495226522801E-001                  3.7556493093394980E+000                 -3.9429406756793455E+000                  7.5635261433984002E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7548101375276451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737631325585E-003                 -3.0088144487304541E-001                  3.7592868593297499E+000                 -3.9256051770675375E+000                  7.5858251970892612E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8269829852251865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593165340699E-003                 -3.0108011264878121E-001                  3.7629649299641756E+000                 -3.9083104869833059E+000                  7.6081249857875433E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9019578899955310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441362015077E-003                 -3.0128099776068396E-001                  3.7666888572222894E+000                 -3.8910573099498853E+000                  7.6304254951406998E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9798333849492656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281851805349E-003                 -3.0148414354762204E-001                  3.7704640582426867E+000                 -3.8738455458615499E+000                  7.6527267101513168E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0607147446178614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114246793882E-003                 -3.0168959417116931E-001                  3.7742958395017627E+000                 -3.8566770876302607E+000                  7.6750286148037210E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1447008651720677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938139797102E-003                 -3.0189739558280848E-001                  3.7781893380833580E+000                 -3.8395545233505333E+000                  7.6973311913345945E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2318890864547644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753103439511E-003                 -3.0210759591151409E-001                  3.7821494154309692E+000                 -3.8224774581275662E+000                  7.7196344188830102E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3223943013429675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558689192258E-003                 -3.0232024406443270E-001                  3.7861803067440336E+000                 -3.8054481743471467E+000                  7.7419382715280705E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4163202845920038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354426371642E-003                 -3.0253539104689603E-001                  3.7902850916944888E+000                 -3.7884734564819351E+000                  7.7642427170943211E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5137460894720652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139821086173E-003                 -3.0275309228654895E-001                  3.7944654017412618E+000                 -3.7715588579134658E+000                  7.7865477174859503E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6147555489868154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914355126260E-003                 -3.0297340719971882E-001                  3.7987213540733191E+000                 -3.7547074625846180E+000                  7.8088532297666360E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7194461348932817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677484796711E-003                 -3.0319639809924681E-001                  3.8030515644979337E+000                 -3.7379210993665213E+000                  7.8311592075159346E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8279236742123373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428639689275E-003                 -3.0342212966866278E-001                  3.8074537469832790E+000                 -3.7212017221900249E+000                  7.8534656021750155E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9402943234672104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167221398736E-003                 -3.0365066912675243E-001                  3.8119256878828898E+000                 -3.7045507779943820E+000                  7.8757723636721320E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0566687849455559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892602193686E-003                 -3.0388208605133005E-001                  3.8164657189874092E+000                 -3.6879681153206647E+000                  7.8980794396477103E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1771709693253222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604123647166E-003                 -3.0411645158469336E-001                  3.8210728283081554E+000                 -3.6714523326512101E+000                  7.9203867735240792E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3019375511637153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301095219000E-003                 -3.0435383776842989E-001                  3.8257467252263724E+000                 -3.6550027690421993E+000                  7.9426943026785644E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4311039844041068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982792768856E-003                 -3.0459431794486636E-001                  3.8304879052795830E+000                 -3.6386198359662596E+000                  7.9650019582401388E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5648007697645933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648456977356E-003                 -3.0483796739280089E-001                  3.8352977740066456E+000                 -3.6223058880497478E+000                  7.9873096664928092E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7031443027675592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297291680914E-003                 -3.0508486451135891E-001                  3.8401788065161626E+000                 -3.6060646293631753E+000                  8.0096173505191608E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8462389364871015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928462141990E-003                 -3.0533509173246520E-001                  3.8451346076856940E+000                 -3.5898995330811885E+000                  8.0319249303070013E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9941891441320471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541093285294E-003                 -3.0558873554227439E-001                  3.8501696994307628E+000                 -3.5738108408395450E+000                  8.0542323201615886E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1471285939307462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134267918063E-003                 -3.0584588468853446E-001                  3.8552892631347366E+000                 -3.5577975733056046E+000                  8.0765394235776942E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3052055277347696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707024925967E-003                 -3.0610662944359823E-001                  3.8604991020537494E+000                 -3.5418582869872930E+000                  8.0988461271611296E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4685771793656801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258357427795E-003                 -3.0637106126734531E-001                  3.8658054973093576E+000                 -3.5259925931687235E+000                  8.1211522957035172E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6373943604395221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787210836939E-003                 -3.0663927340876979E-001                  3.8712144217777968E+000                 -3.5102039598585786E+000                  8.1434577702389390E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8117679670836543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292480798822E-003                 -3.0691136334477354E-001                  3.8767307022651840E+000                 -3.4944952529683233E+000                  8.1657623687205874E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9918129177941442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773011030961E-003                 -3.0718743257617026E-001                  3.8823577191058511E+000                 -3.4788677054841650E+000                  8.1880658863460027E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1776614817460485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227591124327E-003                 -3.0746758571806987E-001                  3.8880974323832000E+000                 -3.4633230536727679E+000                  8.2103680934993299E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3694397126673994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654954346973E-003                 -3.0775193088003661E-001                  3.8939507121963461E+000                 -3.4478645209387979E+000                  8.2326687315622618E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5672532529518204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053775447533E-003                 -3.0804058070133844E-001                  3.8999174482854357E+000                 -3.4324946883240148E+000                  8.2549675090687327E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7712122428871470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422668374213E-003                 -3.0833365204707447E-001                  3.9059963025129600E+000                 -3.4172143788203062E+000                  8.2772641059741918E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9814480171718815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760183523347E-003                 -3.0863126510163608E-001                  3.9121843157440530E+000                 -3.4020205585066488E+000                  8.2995581892286783E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.1981476234413976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064804538848E-003                 -3.0893354105379944E-001                  3.9184765796498731E+000                 -3.3869084536161420E+000                  8.3218494235678993E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4215319378603199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334945416195E-003                 -3.0924060086133121E-001                  3.9248662717168039E+000                 -3.3718723474340755E+000                  8.3441374648112685E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.6518483903882171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568948100219E-003                 -3.0955256423371219E-001                  3.9313459847445684E+000                 -3.3569061115608108E+000                  8.3664219450508757E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.8893657663275366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765080090509E-003                 -3.0986954892470869E-001                  3.9379096891604819E+000                 -3.3420052552435844E+000                  8.3887024653369640E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.1343420583830300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921531580924E-003                 -3.1019167168100653E-001                  3.9445535263433116E+000                 -3.3271677232405823E+000                  8.4109786088758423E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3870068309825966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036411446117E-003                 -3.1051905027669979E-001                  3.9512753544521182E+000                 -3.3123899181984640E+000                  8.4332499867026876E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6476259323283321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107741243556E-003                 -3.1085180326273271E-001                  3.9580738500350208E+000                 -3.2976672409531744E+000                  8.4555163151537354E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9164967704644514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133447095245E-003                 -3.1119005058301025E-001                  3.9649480455705377E+000                 -3.2829960033994006E+000                  8.4777774800799914E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.1939155456804635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111352579919E-003                 -3.1153391501396355E-001                  3.9718963967220002E+000                 -3.2683741949317668E+000                  8.5000335252658168E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.4801598960308692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039175626119E-003                 -3.1188352277216080E-001                  3.9789153637384409E+000                 -3.2537988189783764E+000                  8.5222845802614220E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7755388014501109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914527069631E-003                 -3.1223900154648243E-001                  3.9859988086510185E+000                 -3.2392642977218293E+000                  8.5445307953222454E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0804307232119800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734908088039E-003                 -3.1260047757611115E-001                  3.9931383023638642E+000                 -3.2247638105185037E+000                  8.5667723096936612E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3952644692739852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497706381123E-003                 -3.1296807408604166E-001                  4.0003236340241939E+000                 -3.2102894808083451E+000                  8.5890092409220387E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7205211907287366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200191697371E-003                 -3.1334190995175654E-001                  4.0075432287204666E+000                 -3.1958320245559046E+000                  8.6112416895503827E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0056748810534115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839510096975E-003                 -3.1372209827288616E-001                  4.0147853136489022E+000                 -3.1813808553330913E+000                  8.6334697650805516E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0404567591208668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
