                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0701102378122593E+000                  6.9987563661503486E-004                  2.5474059387437701E+003                  1.0267740097363301E-002                  5.2022866742082552E-001                 -8.9677921264459545E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814384623E-003                  9.4999999999999999E-013                  6.7813210308213046E-003                  2.7443752143494964E-007                  2.5785377854669511E-003                  3.2921722007446762E-005                  9.6499415175080396E-006                  8.9594886479229998E-005                  1.9914394331549113E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425585990316678E+004                  4.0218296578233916E+005                  9.3021018168264179E+009                  4.9339294566940342E-022                  4.9339294566940342E-022                  0.0000000000000000E+000                  1.9746804155814035E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2844291084078415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5131238023318417E-003                 -3.4595139239234379E-001                  4.3395920275054909E+000                 -2.3167409907087642E+000                  9.8530733800270376E+000                  7.0999999999999919E-001                  2.7000000000000124E-001                  1.9999999999999574E-002                  8.1786340200116998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200388307E-003                 -3.4676821621680687E-001                  4.3438392600811913E+000                 -2.2993172238104815E+000                  9.8753332239855514E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5319156302781744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920769686E-003                 -3.4759287679603218E-001                  4.3480693209649068E+000                 -2.2818767305210406E+000                  9.8975955242887554E+000                  7.1000000000000096E-001                  2.6999999999999946E-001                  1.9999999999999574E-002                  8.9011564871320898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696347497E-003                 -3.4842541045705633E-001                  4.3522909814907198E+000                 -2.2644272536050192E+000                  9.9198601875353898E+000                  7.0999999999999763E-001                  2.7000000000000268E-001                  1.9999999999999685E-002                  9.2869381897738166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595910453E-003                 -3.4926586836125317E-001                  4.3564950522011978E+000                 -2.2469593629328672E+000                  9.9421271291745512E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  9.6902542177436935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182353074E-003                 -3.5011428371464642E-001                  4.3606704686187543E+000                 -2.2294654076152347E+000                  9.9643962734638389E+000                  7.0999999999999974E-001                  2.7000000000000102E-001                  1.9999999999999241E-002                  1.0112131386170815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073712E-003                 -3.5097067463873766E-001                  4.3648120478480203E+000                 -2.2119433020317540E+000                  9.9866675501086792E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  1.0553529180505491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687370E-003                 -3.5183505453118435E-001                  4.3689191344150959E+000                 -2.1943924987729391E+000                  1.0008940891187283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015422259230807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468220E-003                 -3.5270743496463658E-001                  4.3730137754565153E+000                 -2.1768397873183596E+000                  1.0031216220585446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498069806443553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157064E-003                 -3.5358788046765782E-001                  4.3771231728200526E+000                 -2.1593192372480554E+000                  1.0053493451382801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001435031646953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447652544272207E-001                  4.3812792886114309E+000                 -2.1418724690173909E+000                  1.0075772495578621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525116566711902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537359281855402E-001                  4.3853720851924258E+000                 -2.1243562150225652E+000                  1.0098053285377166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074447163945459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013709E-003                 -3.5627901158305869E-001                  4.3895015462024629E+000                 -2.1069082748208112E+000                  1.0120335723137716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646192557055087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336227E-003                 -3.5719299761431517E-001                  4.3935952944395007E+000                 -2.0894399693554577E+000                  1.0142619748791450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244294706245688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811558402632565E-001                  4.3976515721842455E+000                 -2.0719535278820365E+000                  1.0164905301345225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869956169988178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436935E-003                 -3.5904680833471814E-001                  4.4016934629818980E+000                 -2.0544796172531989E+000                  1.0187192310325495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523344056904035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122061E-003                 -3.5998677386208133E-001                  4.4057488330549717E+000                 -2.0370512710197928E+000                  1.0209480696640895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204388081567857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626654E-003                 -3.6093565732169347E-001                  4.4098354961059121E+000                 -2.0196888777191035E+000                  1.0231770377984285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913365836307543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749223E-003                 -3.6189368380950865E-001                  4.4139555168243829E+000                 -2.0023951742473756E+000                  1.0254061275549848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651216492778901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800929E-003                 -3.6286108958075708E-001                  4.4180966722025667E+000                 -1.9851545819538181E+000                  1.0276353321129541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419728607858656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146978E-003                 -3.6383808162694087E-001                  4.4222380199698339E+000                 -1.9679381943322629E+000                  1.0298646461545498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221487837010147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014569E-003                 -3.6482480645744797E-001                  4.4263628054221167E+000                 -1.9507198951322999E+000                  1.0320940656217175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059232164579110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411571E-003                 -3.6582135403755522E-001                  4.4304662902933405E+000                 -1.9334875687429365E+000                  1.0343235870130671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935267867271161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458944E-003                 -3.6682778773544084E-001                  4.4345600189487460E+000                 -1.9162494307639601E+000                  1.0365532065946041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850992152781415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673527E-003                 -3.6784419056308998E-001                  4.4386648198561378E+000                 -1.8990252887685046E+000                  1.0387829200727152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807157771396283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064388E-003                 -3.6887069320922988E-001                  4.4427981680562985E+000                 -1.8818315739777713E+000                  1.0410127229256886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804608105950018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577913E-003                 -3.6990746800591684E-001                  4.4469611164314209E+000                 -1.8646659160005932E+000                  1.0432426111319524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845259962791407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701943E-003                 -3.7095468549731914E-001                  4.4511483820916924E+000                 -1.8475190978082692E+000                  1.0454725813410427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931575874706603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518550E-003                 -3.7201249773183059E-001                  4.4553575128056275E+000                 -1.8303853633574274E+000                  1.0477026306333846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065972651107693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244527E-003                 -3.7308104593154745E-001                  4.4595899293917256E+000                 -1.8132631975865978E+000                  1.0499327562469048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250729234568806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691247E-003                 -3.7416047047765055E-001                  4.4638504243426045E+000                 -1.7961540706511525E+000                  1.0521629553717183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488024167497722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314939E-003                 -3.7525091827525864E-001                  4.4681461177291020E+000                 -1.7790601523243221E+000                  1.0543932251274597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780069411624787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653146E-003                 -3.7635254481283004E-001                  4.4724797336213804E+000                 -1.7619773076670979E+000                  1.0566235629150825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129666761578524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409524E-003                 -3.7746549858333567E-001                  4.4768443172482337E+000                 -1.7448919950848234E+000                  1.0588539668480820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540586899337097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222497E-003                 -3.7858989667575771E-001                  4.4813759751692075E+000                 -1.7279913460721352E+000                  1.0610844356851178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999224685018783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514377E-003                 -3.7972635053982090E-001                  4.4863722059137592E+000                 -1.7116848980817494E+000                  1.0633149788124809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468688021646639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423130E-003                 -3.8087658279937259E-001                  4.4913969920141374E+000                 -1.6953748095560648E+000                  1.0655456373205352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002283392708039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549826E-003                 -3.8204077958434413E-001                  4.4964510733465559E+000                 -1.6790620175281936E+000                  1.0677764503886548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602844985008060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104869E-003                 -3.8321913329645502E-001                  4.5015356565276008E+000                 -1.6627503133754094E+000                  1.0700074543063540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273032655011273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673569E-003                 -3.8441185030034997E-001                  4.5066524383100486E+000                 -1.6464465292259152E+000                  1.0722386823492430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015251638636039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995962E-003                 -3.8561916011048358E-001                  4.5118035442836906E+000                 -1.6301582663386240E+000                  1.0744701654795438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831838379758251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655631E-003                 -3.8684131906410224E-001                  4.5169914343841109E+000                 -1.6138927003873105E+000                  1.0767019333279757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725176249577596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936073E-003                 -3.8807861082513195E-001                  4.5222188144676805E+000                 -1.5976562175992577E+000                  1.0789340148867060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697742087268234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999976E-003                 -3.8933134556171684E-001                  4.5274884294966569E+000                 -1.5814512741270927E+000                  1.0811664386499455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752524724732801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643114E-003                 -3.9059984954294297E-001                  4.5328027063347625E+000                 -1.5652758475034525E+000                  1.0833992321682096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893201518112095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326683E-003                 -3.9188445219079071E-001                  4.5381634645551836E+000                 -1.5491269045268110E+000                  1.0856324212054885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123781135004457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753417E-003                 -3.9318548256564062E-001                  4.5435717603262944E+000                 -1.5330013493127332E+000                  1.0878660290389680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448506204547825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970256E-003                 -3.9450326873101338E-001                  4.5490277714270926E+000                 -1.5169007098563623E+000                  1.0901000763574677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871149519476999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363080E-003                 -3.9583815200110356E-001                  4.5545307711226046E+000                 -1.5008298768947088E+000                  1.0923345820589258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395076651077669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667411E-003                 -3.9719049861927624E-001                  4.5600792071239731E+000                 -1.4847944008554046E+000                  1.0945695644782505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023583749060602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231673E-003                 -3.9856070374661140E-001                  4.5656709781659091E+000                 -1.4688003018670912E+000                  1.0968050422433015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759899464556973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287434E-003                 -3.9994919464530376E-001                  4.5713042917943065E+000                 -1.4528532017167297E+000                  1.0990410342718771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607315317139613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391207E-003                 -4.0135643062637538E-001                  4.5769785703839840E+000                 -1.4369577842947754E+000                  1.1012775589886109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569291649520649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269892E-003                 -4.0278290082219104E-001                  4.5826947934228706E+000                 -1.4211183953734521E+000                  1.1035146332528372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649364907101191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188249E-003                 -4.0422912377536591E-001                  4.5884553945410183E+000                 -1.4053367242481782E+000                  1.1057522716936917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851632369446000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461778E-003                 -4.0569563959781263E-001                  4.5942637048777906E+000                 -1.3896134470747745E+000                  1.1079904866606800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180505992550135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278934E-003                 -4.0718300766015431E-001                  4.6001233842982661E+000                 -1.3739520378054655E+000                  1.1102292886439322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639898771066214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802239E-003                 -4.0869181757794459E-001                  4.6060378808031288E+000                 -1.3583592599077949E+000                  1.1124686868158891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232975021005186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771699E-003                 -4.1022270256161808E-001                  4.6120094142795178E+000                 -1.3428459395617738E+000                  1.1147086891710366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961785038686838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390202E-003                 -4.1177635605766727E-001                  4.6180381395429846E+000                 -1.3274200436795274E+000                  1.1169493023325368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828800184962416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861636E-003                 -4.1335352420945048E-001                  4.6241220668827614E+000                 -1.3120850848025571E+000                  1.1191905310766895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183745369476371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738161208E-003                 -4.1495499185469975E-001                  4.6302578124500258E+000                 -1.2968409487543591E+000                  1.1214323781189799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599213139979050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690001285E-003                 -4.1658157100330923E-001                  4.6364418403673255E+000                 -1.2816867468194399E+000                  1.1236748445484499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029754358742111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096378991E-003                 -4.1823409982744836E-001                  4.6426712043830074E+000                 -1.2666225030857143E+000                  1.1259179308176636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475826296074149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121607E-003                 -4.1991344834221717E-001                  4.6489441708699495E+000                 -1.2516481014743930E+000                  1.1281616377260173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937900248321266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385600E-003                 -4.2162052008251955E-001                  4.6552610294349845E+000                 -1.2367638007180339E+000                  1.1304059666400216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416445553422751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529023608E-003                 -4.2335625515480430E-001                  4.6616244042867860E+000                 -1.2219728651877355E+000                  1.1326509188495759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911837151329918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346590999E-003                 -4.2512164366473609E-001                  4.6680384544132112E+000                 -1.2072813076442568E+000                  1.1348964947230353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424343289572626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887452450E-003                 -4.2691773919308718E-001                  4.6745067517544197E+000                 -1.1926955163694459E+000                  1.1371426932568678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954191564633573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593383696E-003                 -4.2874566385942353E-001                  4.6810306356825029E+000                 -1.1782189249403283E+000                  1.1393895121582934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501691286945109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335374873E-003                 -4.3060659988019107E-001                  4.6876091258704404E+000                 -1.1638516527356224E+000                  1.1416369481352703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067267511148161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404128288E-003                 -4.3250177887922170E-001                  4.6942396695706794E+000                 -1.1495913116806378E+000                  1.1438849972855722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651452079442852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470693159E-003                 -4.3443247389117440E-001                  4.7009188960879493E+000                 -1.1354338145453722E+000                  1.1461336555528659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254869124522539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533748840E-003                 -4.3639999425026826E-001                  4.7076429925018362E+000                 -1.1213712867451149E+000                  1.1483829191817579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878345250082554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859381452E-003                 -4.3840567020506915E-001                  4.7144084415054364E+000                 -1.1073886322871376E+000                  1.1506327849902055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523107242294248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887977593E-003                 -4.4045081962553839E-001                  4.7212126260435001E+000                 -1.0934706631813378E+000                  1.1528832501381526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190505719207338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107808902E-003                 -4.4253674546238214E-001                  4.7280538938474974E+000                 -1.0796074707925152E+000                  1.1551343117402027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881752940892447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984486524E-003                 -4.4466475905649261E-001                  4.7349314976823438E+000                 -1.0658000713325706E+000                  1.1573859662802619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597582085020034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075908885E-003                 -4.4683623368116271E-001                  4.7418455602881755E+000                 -1.0520522404426991E+000                  1.1596382093118335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338589380259764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310457075E-003                 -4.4905262180653688E-001                  4.7487967829349476E+000                 -1.0383695135902073E+000                  1.1618910352880080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105261015309415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282800433E-003                 -4.5131546929933558E-001                  4.7557855357592027E+000                 -1.0247587449259501E+000                  1.1641444380585947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897977054611224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482656147E-003                 -4.5362642945849690E-001                  4.7628111465297929E+000                 -1.0112253854629605E+000                  1.1663984120162915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717159955358187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501518293E-003                 -4.5598726399053452E-001                  4.7698721086760383E+000                 -9.9776846708662870E-001                  1.1686529531591429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563607695743735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331672316E-003                 -4.5839981548099346E-001                  4.7769668335468900E+000                 -9.8438041580801094E-001                  1.1709080591322460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438581817383229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
