                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0051045345088356E+001                  3.5878225759717289E-002                  2.5402201840085936E+003                  1.0098050380576947E-002                  5.1883492475148763E-001                 -8.9676171788256598E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563871203686E-003                  9.4999999999999999E-013                  6.7813210348554613E-003                  2.7443752159820979E-007                  2.5785377870009042E-003                  3.2921722027031614E-005                  9.6499415232487173E-006                  8.9594886532529174E-005                  1.9914394343396021E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271270686146047E+004                  4.1003986786587292E+005                  9.4584162557670536E+009                  4.9340819607831994E-022                  4.9340819607831994E-022                  0.0000000000000000E+000                  1.9747414634802255E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1718686858216029E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511282833467895E-003                 -2.9382421982531215E-001                  3.6216301120625278E+000                 -4.7575024073505574E+000                  6.5624044064984766E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6575968947015592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268266651045E-003                 -2.9395374325769885E-001                  3.6241333695536047E+000                 -4.7387581411668762E+000                  6.5846366985417051E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7752831953196804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252951537909E-003                 -2.9408428509656748E-001                  3.6266534607934733E+000                 -4.7200251299133491E+000                  6.6068711765076742E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8981160639505610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236849801003E-003                 -2.9421585677089707E-001                  3.6291899781082044E+000                 -4.7013065104769547E+000                  6.6291077849022733E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0262959180638421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219921156510E-003                 -2.9434847081494053E-001                  3.6317424354640115E+000                 -4.6826049667157772E+000                  6.6513464723258853E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1600320985585619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202123264652E-003                 -2.9448214076325613E-001                  3.6343102880814735E+000                 -4.6639231886410624E+000                  6.6735871913832261E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2995400774038883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183411625417E-003                 -2.9461688118088525E-001                  3.6368930137921938E+000                 -4.6452641411417277E+000                  6.6958298981776432E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4450393309074228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163739469482E-003                 -2.9475270777606527E-001                  3.6394900873654255E+000                 -4.6266309543967328E+000                  6.7180745516855866E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5967537778376410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143057643681E-003                 -2.9488963748323171E-001                  3.6421009669123725E+000                 -4.6080267792106921E+000                  6.7403211138241446E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7549126860808921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121314489529E-003                 -2.9502768851098904E-001                  3.6447252424145313E+000                 -4.5894546811872026E+000                  6.7625695499912100E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9197515005837595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098455715853E-003                 -2.9516688035650002E-001                  3.6473627311614041E+000                 -4.5709173370107639E+000                  6.7848198292497157E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0915147694633085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074424265378E-003                 -2.9530723371949197E-001                  3.6500134119126884E+000                 -4.5524144748446451E+000                  6.8070719240676887E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2704821141003410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049160175079E-003                 -2.9544876957520594E-001                  3.6526773909638712E+000                 -4.5339433967194269E+000                  6.8293258095687737E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4569691287607876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022600429912E-003                 -2.9559150837721565E-001                  3.6553549660499720E+000                 -4.5155026768372117E+000                  6.8515814625816782E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6512934588093185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994678809254E-003                 -2.9573547045204146E-001                  3.6580466860613181E+000                 -4.4970925566369910E+000                  6.8738388611668908E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8537682722139107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965325725020E-003                 -2.9588067654741851E-001                  3.6607533405665684E+000                 -4.4787130344170114E+000                  6.8960979845989581E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0647212775979372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934468051607E-003                 -2.9602714776048050E-001                  3.6634759362375720E+000                 -4.4603641484850494E+000                  6.9183588131133762E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2844922761862844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902028947964E-003                 -2.9617490555576498E-001                  3.6662157497590617E+000                 -4.4420463718826371E+000                  6.9406213273142594E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5134284759717519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867927671491E-003                 -2.9632397191769955E-001                  3.6689743642790797E+000                 -4.4237580159851744E+000                  6.9628855075855762E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7519183368978380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832079382380E-003                 -2.9647436861115972E-001                  3.6717535429196104E+000                 -4.4054947214121141E+000                  6.9851513334366677E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0004052618733217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794394938741E-003                 -2.9662611622971025E-001                  3.6745551101048068E+000                 -4.3872537909763949E+000                  7.0074187828822421E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2593337193601705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754780680825E-003                 -2.9677923473092599E-001                  3.6773810594690866E+000                 -4.3690347278782964E+000                  7.0296878325155578E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5291375341971522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713138203425E-003                 -2.9693374419350244E-001                  3.6802336482031368E+000                 -4.3508356614841865E+000                  7.0519584577825487E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8102904062768143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669364117819E-003                 -2.9708966432190542E-001                  3.6831151840606027E+000                 -4.3326556957249558E+000                  7.0742306325045821E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1032727233516677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623349803567E-003                 -2.9724701477388094E-001                  3.6860277388153020E+000                 -4.3144996463377083E+000                  7.0965043281466524E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4084879928593830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574981148323E-003                 -2.9740581723667686E-001                  3.6889731035476481E+000                 -4.2963705361709996E+000                  7.1187795136576133E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7263771139028598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524138274575E-003                 -2.9756609483251922E-001                  3.6919528195844999E+000                 -4.2782649384537237E+000                  7.1410561553439758E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0575115303377702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470695253195E-003                 -2.9772786975977716E-001                  3.6949681216056431E+000                 -4.2601776745387960E+000                  7.1633342165375895E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4025273537218334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414519801787E-003                 -2.9789116259079579E-001                  3.6980199399353100E+000                 -4.2421074787019828E+000                  7.1856136575526852E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7620194803265099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355472967542E-003                 -2.9805599369026542E-001                  3.7011089599461928E+000                 -4.2240575697789309E+000                  7.2078944359084378E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1365150492046960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293408795233E-003                 -2.9822238491919539E-001                  3.7042355843285355E+000                 -4.2060336581828723E+000                  7.2301765062600936E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5264984829187200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228173981762E-003                 -2.9839036064432917E-001                  3.7073998869417006E+000                 -4.1880418087353188E+000                  7.2524598204837503E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9324486851152800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159607512107E-003                 -2.9855994796683277E-001                  3.7106016503667751E+000                 -4.1700847611196874E+000                  7.2747443287369835E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0354924398846136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087540273785E-003                 -2.9873117551915324E-001                  3.7138403065478984E+000                 -4.1521643079946484E+000                  7.2970299807111694E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0794520104882296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011794652464E-003                 -2.9890407314708362E-001                  3.7171147681293042E+000                 -4.1342844611514673E+000                  7.3193167264986716E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1251788070843270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932184108855E-003                 -2.9907867284619927E-001                  3.7204234250446087E+000                 -4.1164522442236606E+000                  7.3416045175081974E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1727204510473472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848512733662E-003                 -2.9925501006882232E-001                  3.7237643799101003E+000                 -4.0986732484985362E+000                  7.3638933077834192E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2221277336623515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760574779973E-003                 -2.9943312327610910E-001                  3.7271357529851090E+000                 -4.0809465565510870E+000                  7.3861830548963345E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2734702369423877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668154174915E-003                 -2.9961305135604904E-001                  3.7305358734549188E+000                 -4.0632702627143926E+000                  7.4084737197588764E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3268231747507298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571024009043E-003                 -2.9979483321446154E-001                  3.7339633691444627E+000                 -4.0456425962348215E+000                  7.4307652664617967E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3822645279913260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468945998606E-003                 -2.9997850782303814E-001                  3.7374172389612603E+000                 -4.0280597748694316E+000                  7.4530576624464873E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4398822894848933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361669920793E-003                 -3.0016411335280679E-001                  3.7408968789356902E+000                 -4.0105171311065071E+000                  7.4753508783670162E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4997721028070752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248933022990E-003                 -3.0035168674327706E-001                  3.7444022308225064E+000                 -3.9930143937421843E+000                  7.4976448877542268E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5620190132984223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130459402545E-003                 -3.0054126555597577E-001                  3.7479341003461193E+000                 -3.9755528574474730E+000                  7.5199396673060157E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6267051961681712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005959354323E-003                 -3.0073288868361048E-001                  3.7514943420276619E+000                 -3.9581318673230719E+000                  7.5422351972476358E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6939226763113145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875128688456E-003                 -3.0092659552544321E-001                  3.7550858129788058E+000                 -3.9407492141348111E+000                  7.5645314607954841E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7637733111710732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737648021293E-003                 -3.0112242528506994E-001                  3.7587122992244573E+000                 -3.9234050620819101E+000                  7.5868284427485539E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8363534716768910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593182036389E-003                 -3.0132041801487697E-001                  3.7623784650450514E+000                 -3.9061013409209675E+000                  7.6091261281908942E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9117548986393494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441378710732E-003                 -3.0152061544124109E-001                  3.7660895623565005E+000                 -3.8888380850271331E+000                  7.6314245018164142E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9900801283444992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281868500987E-003                 -3.0172306013436462E-001                  3.7698509663056838E+000                 -3.8716156793332104E+000                  7.6537235475679957E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0714334410498435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114263489468E-003                 -3.0192779569150607E-001                  3.7736679480340176E+000                 -3.8544367375058339E+000                  7.6760232483104085E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1559111954683845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938156492670E-003                 -3.0213486782319610E-001                  3.7775456089003834E+000                 -3.8373040272149770E+000                  7.6983235851687191E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2436104563458617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753120135045E-003                 -3.0234432449394710E-001                  3.7814887750187132E+000                 -3.8202167202782644E+000                  7.7206245361933901E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3346491157262820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558705887757E-003                 -3.0255621423263340E-001                  3.7855017031820091E+000                 -3.8031756717543801E+000                  7.7429260743541910E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4291398898584387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354443067106E-003                 -3.0277058694658965E-001                  3.7895875734363367E+000                 -3.7861877254476335E+000                  7.7652281662027089E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5271632168434966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139837781602E-003                 -3.0298749694552574E-001                  3.7937481595345108E+000                 -3.7692584814605907E+000                  7.7875307722107374E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6288044473707808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914371821655E-003                 -3.0320700250263211E-001                  3.7979837609235836E+000                 -3.7523911225761881E+000                  7.8098338478530058E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7341623538843618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677501492054E-003                 -3.0342916479234211E-001                  3.8022931899156034E+000                 -3.7355882351474192E+000                  7.8321373449722049E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8433397342072274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428656384566E-003                 -3.0365404770850796E-001                  3.8066742400103677E+000                 -3.7188526340036070E+000                  7.8544412132018833E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9564382907794154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167238093992E-003                 -3.0388171810087561E-001                  3.8111246457785994E+000                 -3.7021853153019815E+000                  7.8767454006796500E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0735728002230247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892618888907E-003                 -3.0411224492500583E-001                  3.8156426597865911E+000                 -3.6855853692315925E+000                  7.8990498532207880E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1948741269530109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604140342319E-003                 -3.0434569827258540E-001                  3.8202271701136632E+000                 -3.6690511834955908E+000                  7.9213545123042897E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3204826537450307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301111914100E-003                 -3.0458214898500480E-001                  3.8248777676061425E+000                 -3.6525827447227401E+000                  7.9436593132220965E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4505309631497376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982809463904E-003                 -3.0482166951954315E-001                  3.8295948186638262E+000                 -3.6361807830104320E+000                  7.9659641849461469E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5851486861514842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648473672335E-003                 -3.0506433441635450E-001                  3.8343795921559543E+000                 -3.6198475434966313E+000                  7.9882690515645747E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7244546277284967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297308375841E-003                 -3.0531022124355039E-001                  3.8392344080963046E+000                 -3.6035863595020174E+000                  8.0105738339085661E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8685580210765289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928478836864E-003                 -3.0555941135141462E-001                  3.8441626993153455E+000                 -3.5874007297332779E+000                  8.0328784496116867E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0175650602661456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541109980116E-003                 -3.0581199011110655E-001                  3.8491688254951519E+000                 -3.5712912747800942E+000                  8.0551828105209804E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1716078929696276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134284612799E-003                 -3.0606804533713955E-001                  3.8542578102328244E+000                 -3.5552569656857216E+000                  8.0774868176114651E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3308371690636472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707041620616E-003                 -3.0632766630850594E-001                  3.8594352853338982E+000                 -3.5392963354521809E+000                  8.0997903548997581E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4954124356940747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258374122375E-003                 -3.0659094344630838E-001                  3.8647074425023877E+000                 -3.5234084055006147E+000                  8.1220932845141682E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6654930483807750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787227531432E-003                 -3.0685796856240027E-001                  3.8700803701698900E+000                 -3.5075962476435665E+000                  8.1443954446759630E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8411970420238786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292497493229E-003                 -3.0712883738546715E-001                  3.8755591673898717E+000                 -3.4918632178818703E+000                  8.1666966503216010E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0226368621320346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773027725281E-003                 -3.0740364990179769E-001                  3.8811475592325761E+000                 -3.4762110932085100E+000                  8.1889966934853415E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2099410258690958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227607818542E-003                 -3.0768250950014753E-001                  3.8868478222793601E+000                 -3.4606414486063195E+000                  8.2112953413074319E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4032398226103125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654971041101E-003                 -3.0796552290917617E-001                  3.8926610520471372E+000                 -3.4451574194050174E+000                  8.2335923318193398E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6026423968796665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053792141558E-003                 -3.0825280126801452E-001                  3.8985873368498374E+000                 -3.4297615243455768E+000                  8.2558873700812594E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8082623046051168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422685068116E-003                 -3.0854445983516582E-001                  3.9046255599315107E+000                 -3.4144548081126529E+000                  8.2781801324363897E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0202306294342554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760200217129E-003                 -3.0884061727514578E-001                  3.9107730733314297E+000                 -3.3992350094458907E+000                  8.3004702821064047E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2387261130051187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064821232509E-003                 -3.0914139374440802E-001                  3.9170254067837327E+000                 -3.3840979866267991E+000                  8.3227574800846682E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4639621200235591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334962109734E-003                 -3.0944690959671062E-001                  3.9233762082879933E+000                 -3.3690387785346649E+000                  8.3450413785221951E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6961754379167837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568964793619E-003                 -3.0975728448911988E-001                  3.9298182122633922E+000                 -3.3540514363541112E+000                  8.3673216060265201E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9356319658384207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765096783771E-003                 -3.1007263629718801E-001                  3.9363451650144698E+000                 -3.3391305493430665E+000                  8.3895977603749117E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1826047124680562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921548274047E-003                 -3.1039308125847770E-001                  3.9429529426109835E+000                 -3.3242732182092292E+000                  8.4118694215737975E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4373387934773812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
