                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8702556828968486E+000                  4.1418961305777496E-005                  2.5434637365717385E+003                  1.0175161147548666E-002                  5.1948463735984840E-001                 -8.9677092434341632E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840986087E-003                  9.4999999999999999E-013                  6.7813210327099960E-003                  2.7443752151138388E-007                  2.5785377861851067E-003                  3.2921722016615860E-005                  9.6499415201956921E-006                  8.9594886504183372E-005                  1.9914394337095536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343181165213384E+004                  4.0642350358030951E+005                  9.3867372178175392E+009                  4.9340019500438005E-022                  4.9340019500438005E-022                  0.0000000000000000E+000                  1.9747094349291421E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1680878073858559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  9.5270658471421216E-003                 -3.3832210836208870E-001                  4.2905223671625645E+000                 -2.4824136343966665E+000                  9.6314722445648311E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4805640515274532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336264436559E-003                 -3.3905025216057422E-001                  4.2954074815250252E+000                 -2.4657037901215819E+000                  9.6536806124279586E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7055832473891892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497442605810E-003                 -3.3978659730671829E-001                  4.3002697103602383E+000                 -2.4489783974916683E+000                  9.6758913007938450E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9402417035374761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119207779263E-003                 -3.4053120528903019E-001                  4.3051093533257978E+000                 -2.4322398307149040E+000                  9.6981043701948870E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.1849361323259948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177785858272E-003                 -3.4128414240603866E-001                  4.3099266685645485E+000                 -2.4154860681564672E+000                  9.7203198949880978E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.4401459805495160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648387695057E-003                 -3.4204547218123388E-001                  4.3147219558290724E+000                 -2.3987134258994676E+000                  9.7425379580151361E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.7064038909825433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505170322526E-003                 -3.4281525207693020E-001                  4.3194955807628324E+000                 -2.3819191201522472E+000                  9.7647586437823080E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.9842597347673893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721197045548E-003                 -3.4359353462772074E-001                  4.3242479714083162E+000                 -2.3651037820632679E+000                  9.7869820342466376E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  7.2742353566849058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268393894795E-003                 -3.4438037335872346E-001                  4.3289796918163956E+000                 -2.3482729998455207E+000                  9.8092082092513166E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.5767856255705690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117502452736E-003                 -3.4517583200564084E-001                  4.3336915560474507E+000                 -2.3314327883891259E+000                  9.8314372497701665E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  7.8923668831544469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238031203446E-003                 -3.4597998585013773E-001                  4.3383847197700520E+000                 -2.3145862016587215E+000                  9.8536692394878802E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2215022305923352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598207099189E-003                 -3.4679291665829909E-001                  4.3430607623472604E+000                 -2.2977320344357390E+000                  9.8759042634990291E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  8.5648203305032475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164926253615E-003                 -3.4761470480162887E-001                  4.3477216789866073E+000                 -2.2808668832365373E+000                  9.8981424065703134E+000                  7.1000000000000008E-001                  2.7000000000000046E-001                  1.9999999999999463E-002                  8.9230298310658754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903700549379E-003                 -3.4844542496131831E-001                  4.3523697037282325E+000                 -2.2639904140983731E+000                  9.9203837539355497E+000                  7.0999999999999985E-001                  2.7000000000000052E-001                  1.9999999999999574E-002                  9.2968122768064251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778598772765E-003                 -3.4928515193441045E-001                  4.3565987212067165E+000                 -2.2465779618687498E+000                  9.9426283955363086E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  9.6992573650920559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183815862E-003                 -3.5013293365476689E-001                  4.3607693786159185E+000                 -2.2291001540944131E+000                  9.9648762246558285E+000                  7.1000000000000074E-001                  2.7000000000000018E-001                  1.9999999999999130E-002                  1.0121137075861293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074354E-003                 -3.5098871312745589E-001                  4.3649063865092206E+000                 -2.2115934872916161E+000                  9.9871271258002245E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  1.0562539192179571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688029E-003                 -3.5185250292876730E-001                  4.3690091615089912E+000                 -2.1940574806132709E+000                  1.0009380988682592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024437469610967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468897E-003                 -3.5272431402060478E-001                  4.3730997903483155E+000                 -2.1765190036518596E+000                  1.0031637697474501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507088984181302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157775E-003                 -3.5360421035848821E-001                  4.3772054866979735E+000                 -2.1590122041937860E+000                  1.0053897126689566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010454422036719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281377E-003                 -3.5449232586454404E-001                  4.3813581612127130E+000                 -2.1415787000912676E+000                  1.0076159151569710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534131869575925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050964E-003                 -3.5538888291542320E-001                  4.3854476425194528E+000                 -2.1240751433336742E+000                  1.0098423669252369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083460288444515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014472E-003                 -3.5629380992855475E-001                  4.3895738131634898E+000                 -2.1066392854272440E+000                  1.0120690548670659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655204715398972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337025E-003                 -3.5720732192221544E-001                  4.3936643489096507E+000                 -2.0891825218645099E+000                  1.0142959697784445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253307642488919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875040E-003                 -3.5812945137732760E-001                  4.3977175812068081E+000                 -2.0717071701172793E+000                  1.0165231025086502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4878969274823922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437785E-003                 -3.5906023533311349E-001                  4.4017566400872976E+000                 -2.0542439153384446E+000                  1.0187504431011117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532355932281378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122963E-003                 -3.5999977662104149E-001                  4.4058093738709969E+000                 -2.0368257710661832E+000                  1.0209779808722230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213397978801303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627591E-003                 -3.6094825136782710E-001                  4.4098935517533091E+000                 -2.0194731408456312E+000                  1.0232057049426327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922372713023954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750177E-003                 -3.6190588407802965E-001                  4.4140112008623911E+000                 -2.0021887754096266E+000                  1.0254336049022944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660219461165320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801935E-003                 -3.6287291042644026E-001                  4.4181500627241297E+000                 -1.9849570679492452E+000                  1.0276616715141479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428729269559699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148019E-003                 -3.6384953675623249E-001                  4.4222891798543440E+000                 -1.9677490935983672E+000                  1.0298898971503167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230490465122872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015679E-003                 -3.6483590888767009E-001                  4.4264118335342548E+000                 -1.9505387790811521E+000                  1.0321182755430067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068240886881708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412699E-003                 -3.6583211618876282E-001                  4.4305133317320617E+000                 -1.9333140833935256E+000                  1.0343468010787291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944284484008805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460107E-003                 -3.6683822158610846E-001                  4.4346052355662167E+000                 -1.9160832587959091E+000                  1.0365754680076884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860017186087441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674741E-003                 -3.6785430770808436E-001                  4.4387083562477212E+000                 -1.8988661179321336E+000                  1.0388042701132710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816191746569059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065672E-003                 -3.6888050483901585E-001                  4.4428401133184341E+000                 -1.8816790701205495E+000                  1.0410332010383890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813653275378759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579231E-003                 -3.6991698482530677E-001                  4.4470015135436789E+000                 -1.8645197369664166E+000                  1.0432622550074754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854320218787530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703313E-003                 -3.7096391768849263E-001                  4.4511872734874709E+000                 -1.8473789230668427E+000                  1.0454914269926489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940655212871632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519973E-003                 -3.7202145499210931E-001                  4.4553949568040121E+000                 -1.8302509052001850E+000                  1.0477207124705858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075074233199406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246019E-003                 -3.7308973753761659E-001                  4.4596260030249413E+000                 -1.8131342029595328E+000                  1.0499501071468702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259854908131815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692773E-003                 -3.7416890535452751E-001                  4.4638852234451747E+000                 -1.7960303137596223E+000                  1.0521796067485914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497174633482685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316552E-003                 -3.7525910504836490E-001                  4.4681797433316461E+000                 -1.7789414194928106E+000                  1.0544092069992789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789245127923587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654811E-003                 -3.7636049182397791E-001                  4.4725122612207056E+000                 -1.7618633835326809E+000                  1.0566389039675942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2138869138651249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411258E-003                 -3.7747321387569194E-001                  4.4768757892541400E+000                 -1.7447826680028837E+000                  1.0588686944949803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549818193625079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224284E-003                 -3.7859738799668757E-001                  4.4814075736116745E+000                 -1.7278880000714723E+000                  1.0610985761254005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008342748139424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516250E-003                 -3.7973362942337513E-001                  4.4864027200715597E+000                 -1.7115856428337795E+000                  1.0633285571642563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477824897763274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425090E-003                 -3.8088365584092015E-001                  4.4914264644369712E+000                 -1.6952794739882495E+000                  1.0655586775689621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011440736503309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551856E-003                 -3.8204765316086353E-001                  4.4964795471961674E+000                 -1.6789704487006347E+000                  1.0677889754397999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612023381182446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107003E-003                 -3.8322581360268898E-001                  4.5015631756069343E+000                 -1.6626623827989104E+000                  1.0700194860391186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282230667441203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675790E-003                 -3.8441834340358444E-001                  4.5066790466354769E+000                 -1.6463621220966633E+000                  1.0722502416656150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024466547498695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998287E-003                 -3.8562547197760821E-001                  4.5118292853713582E+000                 -1.6300772693456123E+000                  1.0744812723525643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841067349549378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658042E-003                 -3.8684745555604783E-001                  4.5170163506707581E+000                 -1.6138149997611893E+000                  1.0767126068468695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734416588777341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938571E-003                 -3.8808457768614424E-001                  4.5222429467260659E+000                 -1.5975816952903179E+000                  1.0789442732993201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8706991802228036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002561E-003                 -3.8933714839781869E-001                  4.5275118155050080E+000                 -1.5813797889277643E+000                  1.0811762994025438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761785211519299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645820E-003                 -3.9060549374568915E-001                  4.5328253795686990E+000                 -1.5652072562620536E+000                  1.0834087119417699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902475398338031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329476E-003                 -3.9188994292134821E-001                  4.5381854538553146E+000                 -1.5490610684666553E+000                  1.0856415359499394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133071547105346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756332E-003                 -3.9319082475722494E-001                  4.5435930898994110E+000                 -1.5329381432511016E+000                  1.0878747940057826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457815464848375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973326E-003                 -3.9450846711950927E-001                  4.5490484611187787E+000                 -1.5168400369986532E+000                  1.0901085061311711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880476511837440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366219E-003                 -3.9584321120160476E-001                  4.5545508370836520E+000                 -1.5007716473925048E+000                  1.0923426905883654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404419535211889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670672E-003                 -3.9719542313937484E-001                  4.5600986626999376E+000                 -1.4847385294503421E+000                  1.0945773651063462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5032940217067481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235073E-003                 -3.9856549799307728E-001                  4.5656898361679383E+000                 -1.4687467066268911E+000                  1.0968125477353148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769266883106887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291008E-003                 -3.9995386292735363E-001                  4.5713225678686991E+000                 -1.4528017996172093E+000                  1.0990482568423285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616691507051849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394954E-003                 -4.0136097714523694E-001                  4.5769962845653005E+000                 -1.4369084930337734E+000                  1.1012845103267315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578674663948340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273795E-003                 -4.0278732966660979E-001                  4.5827119698455157E+000                 -1.4210711333886723E+000                  1.1035213245467656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658753086436062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192325E-003                 -4.0423343891724611E-001                  4.5884720596818376E+000                 -1.4052914018020815E+000                  1.1057587136534098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861026310080787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466010E-003                 -4.0569984485818539E-001                  4.5942798852604216E+000                 -1.3895699844349594E+000                  1.1079966895390767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3189905019592958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283375E-003                 -4.0718710673569869E-001                  4.6001391051781555E+000                 -1.3739103655381122E+000                  1.1102352622572699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649300536927759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806871E-003                 -4.0869581406962596E-001                  4.6060531641680305E+000                 -1.3583193232708239E+000                  1.1124744405637351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242374081592337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776522E-003                 -4.1022660002023997E-001                  4.6120242765412325E+000                 -1.3428076863906822E+000                  1.1147142320560931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971175206211748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395215E-003                 -4.1178015798842427E-001                  4.6180525911507040E+000                 -1.3273834117064791E+000                  1.1169546429795675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838177787841657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866788E-003                 -4.1335723403156993E-001                  4.6241361137701791E+000                 -1.3120500038968397E+000                  1.1191956777497229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184681758359382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166569E-003                 -4.1495861286765667E-001                  4.6302714592014071E+000                 -1.2968073462525045E+000                  1.1214373387369660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600148199285134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006871E-003                 -4.1658510637131513E-001                  4.6364550928600448E+000                 -1.2816545547443428E+000                  1.1236796266997734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030688102163181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384785E-003                 -4.1823755259041051E-001                  4.6426840705506009E+000                 -1.2665916584669243E+000                  1.1259225417740620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476758686215708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127679E-003                 -4.1991682142839853E-001                  4.6489566620347018E+000                 -1.2516185421683332E+000                  1.1281660844559951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938831314787408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391862E-003                 -4.2162381630556683E-001                  4.6552731611049047E+000                 -1.2367354719605985E+000                  1.1304102558215275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417375183281891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030078E-003                 -4.2335947723675471E-001                  4.6616361953555261E+000                 -1.2219457203153128E+000                  1.1326550568825704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912765027714069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597695E-003                 -4.2512479426328398E-001                  4.6680499237015898E+000                 -1.2072553053680204E+000                  1.1349004877420400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425268945529838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459423E-003                 -4.2692082091937977E-001                  4.6745179140582787E+000                 -1.1926706135512670E+000                  1.1371465471432698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955114626312354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593390982E-003                 -4.2874867926684712E-001                  4.6810415009622695E+000                 -1.1781950741497360E+000                  1.1393932325518008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502611593475313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335382488E-003                 -4.3060955144218865E-001                  4.6876197005570761E+000                 -1.1638288038503726E+000                  1.1416405404443260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068185093709795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404136216E-003                 -4.3250466897269840E-001                  4.6942499584345860E+000                 -1.1495694138310755E+000                  1.1438884666968915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652367113696200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470701399E-003                 -4.3443530478733899E-001                  4.7009289031130708E+000                 -1.1354128172385527E+000                  1.1461370070402902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255781902331224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533757392E-003                 -4.3640276810982676E-001                  4.7076527217751503E+000                 -1.1213511314100351E+000                  1.1483861575145554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879256580977384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
