                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2156663843475020E+000                  1.1795943921632742E-003                  2.5419890655664517E+003                  1.0140183146889149E-002                  5.1919285145431660E-001                 -8.9676700483388480E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853767512E-003                  9.4999999999999999E-013                  6.7813210336174949E-003                  2.7443752154811001E-007                  2.5785377865301762E-003                  3.2921722021021583E-005                  9.6499415214870701E-006                  8.9594886516173225E-005                  1.9914394339760538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310880605933264E+004                  4.0805463659775950E+005                  9.4191162496970272E+009                  4.9340360084829959E-022                  4.9340360084829959E-022                  0.0000000000000000E+000                  1.9747230686335244E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5926671349068472E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511366681824677E-003                 -2.9266744923770621E-001                  3.6049125073418642E+000                 -4.8909273559070883E+000                  6.4057076815786207E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9524527829028918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356425474533E-003                 -2.9279045384629787E-001                  3.6072963249380230E+000                 -4.8721505656351756E+000                  6.4279241463767081E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0390181217864160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345641743593E-003                 -2.9291441660963263E-001                  3.6096968741820024E+000                 -4.8533767336695517E+000                  6.4501433062260300E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1294135964838841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334303590521E-003                 -2.9303934582946362E-001                  3.6121146001817328E+000                 -4.8346066360444206E+000                  6.4723650736232035E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2238044782498527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322382591194E-003                 -2.9316525011915029E-001                  3.6145498242325940E+000                 -4.8158412926700018E+000                  6.4945893672425559E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3223615011233383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309848868436E-003                 -2.9329213848177532E-001                  3.6170027437850560E+000                 -4.7970820292922651E+000                  6.5168161113456886E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4252604768678175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296671018150E-003                 -2.9342002040832244E-001                  3.6194734141138616E+000                 -4.7783284720162591E+000                  6.5390452352064132E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5326938895552052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282816031773E-003                 -2.9354890538493789E-001                  3.6219616893871898E+000                 -4.7595799310444002E+000                  6.5612766724376046E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6448648502924564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268249214923E-003                 -2.9367880279316727E-001                  3.6244672343394084E+000                 -4.7408386440081296E+000                  6.5835103604270770E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7619672218833818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252934101787E-003                 -2.9380972278651746E-001                  3.6269896509684401E+000                 -4.7221085704460917E+000                  6.6057462402963010E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8841899746820318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236832364881E-003                 -2.9394167683774547E-001                  3.6295285379598106E+000                 -4.7033929667671250E+000                  6.6279842570945746E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0117316503324513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219903720388E-003                 -2.9407467756488614E-001                  3.6320834290945458E+000                 -4.6846945553054473E+000                  6.6502243599556490E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1448001098464143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202105828547E-003                 -2.9420873860218755E-001                  3.6346537912221213E+000                 -4.6660159642372925E+000                  6.6724665020112450E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2836100152932770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183394189295E-003                 -2.9434387459959860E-001                  3.6372391049701518E+000                 -4.6473600878789050E+000                  6.6947106398826666E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4283801495868885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163722033377E-003                 -2.9448010133252289E-001                  3.6398388579935226E+000                 -4.6287301903581648E+000                  6.7169567330521378E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5793321103322957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143040207594E-003                 -2.9461743584908351E-001                  3.6424525250349009E+000                 -4.6101294600593263E+000                  6.7392047439402711E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7366934498738638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121297053442E-003                 -2.9475589648898504E-001                  3.6450797009255700E+000                 -4.5915606152372073E+000                  6.7614546384498002E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9007012655067238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098438279766E-003                 -2.9489550277466386E-001                  3.6477202091250587E+000                 -4.5730261920057620E+000                  6.7837063861286779E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0716002930511632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074406829290E-003                 -2.9503627538835508E-001                  3.6503740458739355E+000                 -4.5545262599978100E+000                  6.8059599599024985E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2496656729026356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049142739009E-003                 -2.9517823539832255E-001                  3.6530413292700903E+000                 -4.5360582257132034E+000                  6.8282153353484691E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4352102121924673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022582993824E-003                 -2.9532140338494678E-001                  3.6557223556052416E+000                 -4.5176204065738892E+000                  6.8504724897517280E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6285524307772535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994661373184E-003                 -2.9546579971757181E-001                  3.6584176709856271E+000                 -4.4992130161316890E+000                  6.8727314016150824E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8300042916675831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965308288950E-003                 -2.9561144517821997E-001                  3.6611280706925609E+000                 -4.4808361606231317E+000                  6.8949920506403224E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0398907036636944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934450615537E-003                 -2.9575836093517816E-001                  3.6638545739010548E+000                 -4.4624897951409865E+000                  6.9172544174831652E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2585507275772773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902011511911E-003                 -2.9590656849708091E-001                  3.6665984647468908E+000                 -4.4441743153316047E+000                  6.9395184831558741E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4863308947230375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867910235438E-003                 -2.9605608986683368E-001                  3.6693613329961781E+000                 -4.4258883618534286E+000                  6.9617842284338831E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7236135748708629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832061946327E-003                 -2.9620694694025385E-001                  3.6721449748702284E+000                 -4.4076278496604173E+000                  6.9840516332246105E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9708358334774851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794377502706E-003                 -2.9635916053627326E-001                  3.6749512634350734E+000                 -4.3893897621183582E+000                  7.0063206759659558E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2284436791554779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754763244807E-003                 -2.9651275072739008E-001                  3.6777822153938557E+000                 -4.3711738690770376E+000                  7.0285913336761361E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4968644367065289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713120767424E-003                 -2.9666773780425898E-001                  3.6806400987006511E+000                 -4.3529786560446011E+000                  7.0508635822471426E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7765629874608092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669346681818E-003                 -2.9682414181466937E-001                  3.6835272416161082E+000                 -4.3348028118621906E+000                  7.0731373959926929E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0680224643368068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623332367567E-003                 -2.9698198261656794E-001                  3.6864457226993093E+000                 -4.3166501542903291E+000                  7.0954127468854296E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3716604990139889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574963712323E-003                 -2.9714128174133797E-001                  3.6893973173790822E+000                 -4.2985241408415709E+000                  7.1176896043251503E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6879092730019873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524120838592E-003                 -2.9730206231424156E-001                  3.6923835540090382E+000                 -4.2804224901664707E+000                  7.1399679350472018E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0173164346849358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470677817212E-003                 -2.9746434695995216E-001                  3.6954056648197895E+000                 -4.2623399029335474E+000                  7.1622477028758649E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3605148946915420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414502365838E-003                 -2.9762815663678593E-001                  3.6984645663778450E+000                 -4.2442742898612460E+000                  7.1845288686702080E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7181109712124864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355455531593E-003                 -2.9779351179023222E-001                  3.7015609129115776E+000                 -4.2262281670291264E+000                  7.2068113904828941E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0906436974173503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293391359285E-003                 -2.9796043409681694E-001                  3.7046950773261544E+000                 -4.2082080353079450E+000                  7.2290952234388932E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4785793134923196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228156545831E-003                 -2.9812894804591245E-001                  3.7078671028094283E+000                 -4.1902209012061942E+000                  7.2513803198847784E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8823722850151975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159590076193E-003                 -2.9829908124045412E-001                  3.7110767288623179E+000                 -4.1722698576770281E+000                  7.2736666305253035E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0302566873231043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087522837871E-003                 -2.9847086297193987E-001                  3.7143233515003895E+000                 -4.1543566105377456E+000                  7.2959541057034274E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0739752177990715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011777216585E-003                 -2.9864432373173627E-001                  3.7176058668477614E+000                 -4.1364845086104856E+000                  7.3182426962597038E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1194490288035016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932166672959E-003                 -2.9881949591734058E-001                  3.7209226437444403E+000                 -4.1186601917681527E+000                  7.3405323543940773E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1667262648812165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848495297801E-003                 -2.9899641524728371E-001                  3.7242717681123878E+000                 -4.1008889772647592E+000                  7.3628230349553547E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2158580726670375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760557344128E-003                 -2.9917512035102406E-001                  3.7276513795466846E+000                 -4.0831701197133308E+000                  7.3851146963143330E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2669131026118863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668136739088E-003                 -2.9935565035949352E-001                  3.7310598470032277E+000                 -4.0655016660174832E+000                  7.4074073001906262E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3199661931585308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571006573233E-003                 -2.9953804440552201E-001                  3.7344958397208812E+000                 -4.0478822221820518E+000                  7.4297008114879617E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3750935976674936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468928562814E-003                 -2.9972234185140156E-001                  3.7379584057488722E+000                 -4.0303085149165012E+000                  7.4519951984984649E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4323808815695329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361652485036E-003                 -2.9990858148307398E-001                  3.7414470060248002E+000                 -4.0127759152388798E+000                  7.4742904328077300E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4919225494954868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248915587250E-003                 -3.0009680088356983E-001                  3.7449616577617180E+000                 -3.9952824943052985E+000                  7.4965864889605607E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5538086279031258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130441966822E-003                 -3.0028703755061925E-001                  3.7485032456681324E+000                 -3.9778295696291885E+000                  7.5188833446056247E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6181209245317249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005941918600E-003                 -3.0047933032112700E-001                  3.7520737128216806E+000                 -3.9604171963327155E+000                  7.5411809808604939E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6849483562766774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875111252767E-003                 -3.0067371885161731E-001                  3.7556760267400571E+000                 -3.9430435057748663E+000                  7.5634793818410460E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7543906835988305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737630585622E-003                 -3.0087024276033941E-001                  3.7593141045826362E+000                 -3.9257084223695031E+000                  7.5857785332839134E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8265444361345271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593164600752E-003                 -3.0106894241680909E-001                  3.7629927433535082E+000                 -3.9084141606046949E+000                  7.6080784212274111E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9014993646275103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441361275131E-003                 -3.0126986000808170E-001                  3.7667172828331932E+000                 -3.8911614596104114E+000                  7.6303790313641384E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9793538030822865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281851065403E-003                 -3.0147303890863797E-001                  3.7704931421672785E+000                 -3.8739501994182439E+000                  7.6526803487467179E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0602130592206360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114246053918E-003                 -3.0167852330738748E-001                  3.7743256295730374E+000                 -3.8567822395945379E+000                  7.6749823574124436E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1441761442861462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938139057155E-003                 -3.0188635916818130E-001                  3.7782198838591921E+000                 -3.8396601567514139E+000                  7.6972850396507972E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2313404254863747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753102699565E-003                 -3.0209659462731331E-001                  3.7821807680226152E+000                 -3.8225835799819197E+000                  7.7195883746524725E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3218206364652113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558688452312E-003                 -3.0230927861108869E-001                  3.7862125159197149E+000                 -3.8055548607189351E+000                  7.7418923365493910E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4157201212249789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354425631713E-003                 -3.0252446217898665E-001                  3.7903182022221036E+000                 -3.7885807761350652E+000                  7.7641968932271102E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5131178914935641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139820346244E-003                 -3.0274220081156039E-001                  3.7944994515216846E+000                 -3.7716668756364733E+000                  7.7865020066583268E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6140977199288519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914354386331E-003                 -3.0296255397834337E-001                  3.7987563722102498E+000                 -3.7548162384741106E+000                  7.8088076339824246E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7187570188458108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677484056782E-003                 -3.0318558404510676E-001                  3.8030875710349554E+000                 -3.7380306625719766E+000                  7.8311137288614585E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8272017273309901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428638949346E-003                 -3.0341135573426542E-001                  3.8074907587708857E+000                 -3.7213120576818013E+000                  7.8534202428227271E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9395382330786520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167220658807E-003                 -3.0363993628173586E-001                  3.8119637244519553E+000                 -3.7046618916830942E+000                  7.8757271258797159E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0558770501524698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892601453757E-003                 -3.0387139529427470E-001                  3.8165048036309068E+000                 -3.6880800488307441E+000                  7.8980343257595793E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1763417644483532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604122907237E-003                 -3.0410580396335557E-001                  3.8211129891091211E+000                 -3.6715651447089224E+000                  7.9203417859768752E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3010688225498448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301094479071E-003                 -3.0434323439073413E-001                  3.8257879959600429E+000                 -3.6551164815658743E+000                  7.9426494440085031E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4301938577714707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982792028927E-003                 -3.0458375996063336E-001                  3.8305303259239332E+000                 -3.6387344570888405E+000                  7.9649572310863874E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5638474013620413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648456237427E-003                 -3.0482745598752398E-001                  3.8353413911391172E+000                 -3.6224214307517824E+000                  7.9872650735994144E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7021457374917018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297290940985E-003                 -3.0507440091042215E-001                  3.8402236741117495E+000                 -3.6061811216875692E+000                  8.0095728947377438E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8451930113481715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928461402078E-003                 -3.0532467721164130E-001                  3.8451807876582880E+000                 -3.5900169995921209E+000                  8.0318806146014303E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9930936383099842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541092545399E-003                 -3.0557837142795036E-001                  3.8502172612550845E+000                 -3.5739292924987032E+000                  8.0541881476123862E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1459813207227821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134267178168E-003                 -3.0583557235152420E-001                  3.8553382839318844E+000                 -3.5579170235062527E+000                  8.0764953973850364E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3040041863655380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707024186055E-003                 -3.0609637030207099E-001                  3.8605496672081463E+000                 -3.5419787503921509E+000                  8.0988022506481574E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4673193585501288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258356687901E-003                 -3.0636085678908465E-001                  3.8658576954855706E+000                 -3.5261141190596956E+000                  8.1211085723199119E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6360771741791016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787210097045E-003                 -3.0662912513427570E-001                  3.8712683349326822E+000                 -3.5103266068445880E+000                  8.1434142035689234E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8103882911334283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292480058928E-003                 -3.0690127289634572E-001                  3.8767863991167748E+000                 -3.4946190551792431E+000                  8.1657189624923276E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9903677620989463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773010291067E-003                 -3.0717740164592411E-001                  3.8824152519155728E+000                 -3.4789926729323466E+000                  8.1880226444381066E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1761480177091093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227590384450E-003                 -3.0745761605519206E-001                  3.8881568388001480E+000                 -3.4634492081376744E+000                  8.2103250199444293E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3678548634352977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654953607096E-003                 -3.0774202430078312E-001                  3.8940120194549355E+000                 -3.4479918869189334E+000                  8.2326258305523723E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5655937931136608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053774707656E-003                 -3.0803073909382239E-001                  3.8999806739990581E+000                 -3.4326232941632151E+000                  8.2549247849612364E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7694747734820886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
