                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7571372904146445E+000                  2.8967920542634348E-002                  2.5448586119188199E+003                  1.0208073135223317E-002                  5.1975386791927813E-001                 -8.9677419480925280E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563830411490E-003                  9.4999999999999999E-013                  6.7813210319592129E-003                  2.7443752148100002E-007                  2.5785377858996302E-003                  3.2921722012970995E-005                  9.6499415191273108E-006                  8.9594886494264033E-005                  1.9914394334890743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8372992906095533E+004                  4.0490330084012059E+005                  9.3564733094285412E+009                  4.9339734354087123E-022                  4.9339734354087123E-022                  0.0000000000000000E+000                  1.9746980204224234E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8168143575598919E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  9.5075903698879170E-003                 -3.4843751430289355E-001                  4.3523568738956042E+000                 -2.2641854763389127E+000                  9.9201780117396368E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  9.2924018692013433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597635081E-003                 -3.4927757355668160E-001                  4.3565579835406476E+000                 -2.2467278406852520E+000                  9.9424314136959087E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  9.6957183875125119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183234521E-003                 -3.5012560421521571E-001                  4.3607305107087129E+000                 -2.2292436893447598E+000                  9.9646876165040048E+000                  7.1000000000000096E-001                  2.7000000000000013E-001                  1.9999999999998908E-002                  1.0117597093571207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074250E-003                 -3.5098162391717630E-001                  4.3648693144299369E+000                 -2.2117309571717580E+000                  9.9869465223993448E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  1.0558997508031673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687925E-003                 -3.5184564556099862E-001                  4.3689737830927964E+000                 -2.1941891371729385E+000                  1.0009208037710481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020893742097883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468792E-003                 -3.5271768034750056E-001                  4.3730659879473537E+000                 -2.1766450674653397E+000                  1.0031472062182758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1503543701327814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157654E-003                 -3.5359779245657541E-001                  4.3771731380824042E+000                 -2.1591328652051707E+000                  1.0053738485458352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006909061842836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281273E-003                 -3.5448611599851687E-001                  4.3813271645577982E+000                 -2.1416941494807569E+000                  1.0076007197199507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530588118511507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050860E-003                 -3.5538287356677073E-001                  4.3854179486521732E+000                 -2.1241856039798619E+000                  1.0098278108302015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079917388604385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014351E-003                 -3.5628799380298659E-001                  4.3895454123259743E+000                 -2.1067449988452345E+000                  1.0120551100814831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651662190406179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336886E-003                 -3.5720169206285446E-001                  4.3936372103716383E+000                 -2.0892837001759359E+000                  1.0142826095243805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249764810930452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874901E-003                 -3.5812400107542608E-001                  4.3976916391932690E+000                 -2.0718039908322412E+000                  1.0165103012056697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4875426379439809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437629E-003                 -3.5905495806661780E-001                  4.4017318106866847E+000                 -2.0543365489397640E+000                  1.0187381763105531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528813520366681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122807E-003                 -3.5999466606072172E-001                  4.4057855802860555E+000                 -2.0369143958865257E+000                  1.0209662252443936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209856342955472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627417E-003                 -3.6094330141476572E-001                  4.4098707346717854E+000                 -2.0195579292655159E+000                  1.0231944381674907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918832263678271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750021E-003                 -3.6190108886539402E-001                  4.4139893157344900E+000                 -2.0022698944525219E+000                  1.0254228056627296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656680544921882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801779E-003                 -3.6286826431537739E-001                  4.4181290789017602E+000                 -1.9850346957075784E+000                  1.0276513194416047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425191254276081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147863E-003                 -3.6384503436254090E-001                  4.4222690726298559E+000                 -1.9678234153603760E+000                  1.0298799727831698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226951669464993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015505E-003                 -3.6483154509780530E-001                  4.4263925639894728E+000                 -1.9506099631417610E+000                  1.0321087602872129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064699692033938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412525E-003                 -3.6582788612349920E-001                  4.4304948428140838E+000                 -1.9333822687734132E+000                  1.0343376771695349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940740184603361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459916E-003                 -3.6683412053947867E-001                  4.4345874636672322E+000                 -1.9161485701430025E+000                  1.0365667184718529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1856469577883055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674550E-003                 -3.6785033112467802E-001                  4.4386912445997293E+000                 -1.8989286779642385E+000                  1.0387958787326653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812640620897577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065446E-003                 -3.6887664832229583E-001                  4.4428236269746888E+000                 -1.8817390101544305E+000                  1.0410251523156212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810097745124418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579006E-003                 -3.6991324416952637E-001                  4.4469856356444355E+000                 -1.8645771914514617E+000                  1.0432545341339639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850758753014565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703070E-003                 -3.7096028889319693E-001                  4.4511719873488289E+000                 -1.8474340179284290E+000                  1.0454840198185810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937086241809468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519730E-003                 -3.7201793424723612E-001                  4.4553802394871314E+000                 -1.8303037534567763E+000                  1.0477136054760079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7071496515752166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245742E-003                 -3.7308632119823942E-001                  4.4596118242422529E+000                 -1.8131849040237153E+000                  1.0499432874136655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256267719303547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692496E-003                 -3.7416558991379001E-001                  4.4638715455210454E+000                 -1.7960789563442112E+000                  1.0521730619332756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493577698355309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316240E-003                 -3.7525588711704810E-001                  4.4681665265756640E+000                 -1.7789880875698951E+000                  1.0544029253067341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785638265650968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654516E-003                 -3.7635736812428311E-001                  4.4724994759808743E+000                 -1.7619081617200967E+000                  1.0566328741260227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135251795390535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410929E-003                 -3.7747018124709858E-001                  4.4768634188916216E+000                 -1.7448256394749770E+000                  1.0588629057322567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546189481719160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223954E-003                 -3.7859444339488624E-001                  4.4813951536023868E+000                 -1.7279286209037161E+000                  1.0610930181465575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004758540445486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515921E-003                 -3.7973076831604385E-001                  4.4863907262141307E+000                 -1.7116246559042354E+000                  1.0633232200989315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6474233293528425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424726E-003                 -3.8088087563635692E-001                  4.4914148800095033E+000                 -1.6953169465208657E+000                  1.0655535519918649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007841085456850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551492E-003                 -3.8204495135315170E-001                  4.4964683552359741E+000                 -1.6790064407847420E+000                  1.0677840523495684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9608415454591179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106604E-003                 -3.8322318775745712E-001                  4.5015523588982296E+000                 -1.6626969449144675E+000                  1.0700147568379256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278615031130254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675373E-003                 -3.8441579113648888E-001                  4.5066685878797550E+000                 -1.6463952993583824E+000                  1.0722456981394352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020844270675293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997836E-003                 -3.8562299094372704E-001                  4.5118191674663723E+000                 -1.6301091062848223E+000                  1.0744769066523384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4837439546595023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657591E-003                 -3.8684504345208259E-001                  4.5170065569390738E+000                 -1.6138455410905941E+000                  1.0767084114707806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730784317371758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938102E-003                 -3.8808223225463678E-001                  4.5222334611444399E+000                 -1.5976109874134925E+000                  1.0789402410761262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8703355844701106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002075E-003                 -3.8933486743563855E-001                  4.5275026232276057E+000                 -1.5814078873506843E+000                  1.0811724234759504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758145017599909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645317E-003                 -3.9060327513400539E-001                  4.5328164674409672E+000                 -1.5652342172444214E+000                  1.0834049857561732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898829937322046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328955E-003                 -3.9188778463185309E-001                  4.5381768105443934E+000                 -1.5490869465487753E+000                  1.0856379532369822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5129419585197364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755776E-003                 -3.9318872485118500E-001                  4.5435847058939212E+000                 -1.5329629876201991E+000                  1.0878713487715501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454156092983921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972754E-003                 -3.9450642373568923E-001                  4.5490403286209267E+000                 -1.5168638856903165E+000                  1.0901051926438148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876810169537545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365630E-003                 -3.9584122252621268E-001                  4.5545429497471606E+000                 -1.5007945357172217E+000                  1.0923395033658197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400746946007448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670065E-003                 -3.9719348740084859E-001                  4.5600910152804142E+000                 -1.4847604909149810E+000                  1.0945742989046439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029262288299946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234431E-003                 -3.9856361345946772E-001                  4.5656824236301121E+000                 -1.4687677734334632E+000                  1.0968095975374776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765584649685562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290331E-003                 -3.9995202790503953E-001                  4.5713153840613341E+000                 -1.4528220043974196E+000                  1.0990454178477970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613005825300776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394243E-003                 -4.0135918998303355E-001                  4.5769893216119417E+000                 -1.4369278681341109E+000                  1.1012817779413643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574986299157373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273066E-003                 -4.0278558875752918E-001                  4.5827052182594734E+000                 -1.4210897108693117E+000                  1.1035186943733345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655062690155367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689191545E-003                 -4.0423174270022749E-001                  4.5884655090556690E+000                 -1.4053092169330297E+000                  1.1057561814825895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9857333647737393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528465195E-003                 -4.0569819183145600E-001                  4.5942735251693438E+000                 -1.3895870685505647E+000                  1.1079942513411682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3186210357052661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589282525E-003                 -4.0718549544633814E-001                  4.6001329256965562E+000                 -1.3739267459266433E+000                  1.1102329141741604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6645604797287293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805986E-003                 -4.0869424310232400E-001                  4.6060471566547445E+000                 -1.3583350214419003E+000                  1.1124721789010662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238679406153185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673775602E-003                 -4.1022506797937075E-001                  4.6120184345470676E+000                 -1.3428227228498595E+000                  1.1147120532754702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3967484026591789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674394261E-003                 -4.1177866349629422E-001                  4.6180469105710751E+000                 -1.3273978109319036E+000                  1.1169525436911224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7834491546167905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596865816E-003                 -4.1335577574428151E-001                  4.6241305922730360E+000                 -1.3120637934543022E+000                  1.1191936547053547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184313673125091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738165545E-003                 -4.1495718948837446E-001                  4.6302660949854921E+000                 -1.2968205547029832E+000                  1.1214353888241904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599780636508847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690005795E-003                 -4.1658371665637611E-001                  4.6364498836150325E+000                 -1.2816672088054508E+000                  1.1236777469360192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030321056469841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096383657E-003                 -4.1823619534499606E-001                  4.6426790131569460E+000                 -1.2666037828880790E+000                  1.1259207293012025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476392172326006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365126534E-003                 -4.1991549550155982E-001                  4.6489517520411949E+000                 -1.2516301613748859E+000                  1.1281643365350773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938465321064028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413390665E-003                 -4.2162252059140382E-001                  4.6552683924151337E+000                 -1.2367466074761506E+000                  1.1304085698277907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417009754158142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529028864E-003                 -4.2335821066536550E-001                  4.6616315605429186E+000                 -1.2219563904802164E+000                  1.1326534303005085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912400287770519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346596446E-003                 -4.2512355579005034E-001                  4.6680454153689164E+000                 -1.2072655264107792E+000                  1.1348989181604674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424905078320815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887458122E-003                 -4.2691960951796715E-001                  4.6745135263908946E+000                 -1.1926804024286926E+000                  1.1371450322504892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954751778747225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593389629E-003                 -4.2874749393363298E-001                  4.6810372300455141E+000                 -1.1782044495050450E+000                  1.1393917701311000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502249828771409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335381048E-003                 -4.3060839120496580E-001                  4.6876155438641245E+000                 -1.1638377853857291E+000                  1.1416391283698870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067824399558215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404134706E-003                 -4.3250353289721089E-001                  4.6942459140908266E+000                 -1.1495780215419176E+000                  1.1438871029300397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652007421014005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470699855E-003                 -4.3443419198087568E-001                  4.7009249695521849E+000                 -1.1354210709715171E+000                  1.1461356896260181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255423096389576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533755796E-003                 -4.3640167772310695E-001                  4.7076488973905448E+000                 -1.1213590541894116E+000                  1.1483848845782601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878898343455904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859388703E-003                 -4.3840732027851859E-001                  4.7144141810278688E+000                 -1.1073768745264263E+000                  1.1506346844847942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523660118189356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887985174E-003                 -4.4045243741412970E-001                  4.7212182042774149E+000                 -1.0934593476188379E+000                  1.1528850863894981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191059013565200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107816795E-003                 -4.4253833198844450E-001                  4.7280593155796558E+000                 -1.0795965756225290E+000                  1.1551360872948040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882306875348870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984494712E-003                 -4.4466631529673056E-001                  4.7349367682590771E+000                 -1.0657895808339599E+000                  1.1573876835771152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598136622174735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075917333E-003                 -4.4683776059326785E-001                  4.7418506855093083E+000                 -1.0520421404557208E+000                  1.1596398706874032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339144423230932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310465852E-003                 -4.4905412033503000E-001                  4.7488017684961745E+000                 -1.0383597920485297E+000                  1.1618926429810784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105816364801969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282809523E-003                 -4.5131694038475084E-001                  4.7557903865612996E+000                 -1.0247493898141744E+000                  1.1641459942150478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898532512565439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482665757E-003                 -4.5362787403653593E-001                  4.7628158665738765E+000                 -1.0112163833952719E+000                  1.1663999186936119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717715416914658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501528146E-003                 -4.5598868298349077E-001                  4.7698767015493022E+000                 -9.9775979866878650E-001                  1.1686544123305014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564163472729397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331682498E-003                 -4.5840120976272658E-001                  4.7769713029486098E+000                 -9.8437206197346017E-001                  1.1709094726896785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439138290464447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815440598E-003                 -4.6086734487363185E-001                  4.7840984879294925E+000                 -9.7104628632539713E-001                  1.1731650980090574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343946642898223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195959040E-003                 -4.6338903186701791E-001                  4.7912572383579244E+000                 -9.5777136895289061E-001                  1.1754212867746205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6280290641360155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.0770726477632504E-003                 -4.6596824480353011E-001                  4.7984461782494590E+000                 -9.4453130034685162E-001                  1.1776780381264311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7250384862203932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
