                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3236550163423653E+000                  1.5367698887341293E-005                  2.5469763355241557E+003                  1.0257724957929537E-002                  5.2015031541292212E-001                 -8.9677845905010808E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563816793408E-003                  9.4999999999999999E-013                  6.7813210309923223E-003                  2.7443752144187001E-007                  2.5785377855319751E-003                  3.2921722008276949E-005                  9.6499415177513956E-006                  8.9594886481489353E-005                  1.9914394332051322E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416905359636832E+004                  4.0263627885547915E+005                  9.3111839329402218E+009                  4.9339361471681445E-022                  4.9339361471681436E-022                  0.0000000000000000E+000                  1.9746830938036283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3644417554372582E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511268212240923E-003                 -2.9294805248188560E-001                  3.6254304242506050E+000                 -4.7465588370319987E+000                  6.5805118466081032E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7256849314333770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252897127787E-003                 -2.9308004080727429E-001                  3.6279597474728762E+000                 -4.7278374785039210E+000                  6.6027517090319101E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8462416169522861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236795390898E-003                 -2.9321307528553842E-001                  3.6305056720442819E+000                 -4.7091308559160616E+000                  6.6249937256899472E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9720400999099780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219866746423E-003                 -2.9334716878926015E-001                  3.6330677750104723E+000                 -4.6904417859063123E+000                  6.6472378473125859E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.1032842325883868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202068854564E-003                 -2.9348233524851836E-001                  3.6356455671645573E+000                 -4.6717728760452646E+000                  6.6694840286085402E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2401852802762133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183357215330E-003                 -2.9361858961546822E-001                  3.6382385481000203E+000                 -4.6531267548614483E+000                  6.6917322277586520E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.3829604709421317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163685059429E-003                 -2.9375594789742238E-001                  3.6408462366099825E+000                 -4.6345066409542941E+000                  6.7139824057739395E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5318283279169062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143003233628E-003                 -2.9389442737305099E-001                  3.6434681515569660E+000                 -4.6159158444907931E+000                  6.7362345265742949E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.6870118604012071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121260079494E-003                 -2.9403404666489980E-001                  3.6461039014788295E+000                 -4.5973566749275339E+000                  6.7584885575442790E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.8487480114947050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098401305835E-003                 -2.9417482545910306E-001                  3.6487533191439478E+000                 -4.5788312035236025E+000                  6.7807444696732322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0172823829866984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074369855377E-003                 -2.9431678445956932E-001                  3.6514164464913121E+000                 -4.5603401287357146E+000                  6.8030022372613654E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1928807217163286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049105765078E-003                 -2.9445994496315131E-001                  3.6540934493228896E+000                 -4.5418813009654473E+000                  6.8252618372382052E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3758467882976792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022546019928E-003                 -2.9460432792394725E-001                  3.6567846342665513E+000                 -4.5234523762518428E+000                  6.8475232482488710E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.5665008563130824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994624399288E-003                 -2.9474995386686359E-001                  3.6594905358482648E+000                 -4.5050532012346807E+000                  6.8697864501197730E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7651546343849568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965271315071E-003                 -2.9489684360849938E-001                  3.6622119591774642E+000                 -4.4866843485672439E+000                  6.8920514238174873E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9721237230479158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934413641675E-003                 -2.9504501851045761E-001                  3.6649499693683603E+000                 -4.4683458607236544E+000                  6.9143181512383389E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1877413545036343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901974538067E-003                 -2.9519450030815342E-001                  3.6677058914673726E+000                 -4.4500377821539754E+000                  6.9365866146188067E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.4123534417281515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867873261594E-003                 -2.9534531111478329E-001                  3.6704813378820460E+000                 -4.4317593874532859E+000                  6.9588567959195347E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6463291214360174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832024972500E-003                 -2.9549747315564701E-001                  3.6732781753517512E+000                 -4.4135073694795368E+000                  6.9811286762397700E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8900881188901890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794340528896E-003                 -2.9565100784895282E-001                  3.6760984015808655E+000                 -4.3952780150290334E+000                  7.0034022352693901E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1440780706485557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754726271015E-003                 -2.9580593562313401E-001                  3.6789441249884423E+000                 -4.3770708440336827E+000                  7.0256774512870557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4087230905921971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713083793632E-003                 -2.9596227704161138E-001                  3.6818176593918861E+000                 -4.3588861230654334E+000                  7.0479543014366470E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6844534520857899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669309708043E-003                 -2.9612005307268430E-001                  3.6847213725619437E+000                 -4.3407227470841194E+000                  7.0702327614050988E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9717380740017593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623295393827E-003                 -2.9627928458987512E-001                  3.6876573553453622E+000                 -4.3225814329126289E+000                  7.0925128046724044E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2710360731380148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574926738600E-003                 -2.9643999303070018E-001                  3.6906273429757901E+000                 -4.3044655030363570E+000                  7.1147944020511762E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5827773948069767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524083864887E-003                 -2.9660220138158794E-001                  3.6936328060238393E+000                 -4.2863748533096215E+000                  7.1370775215906566E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.9074640416429710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470640843542E-003                 -2.9676593293485776E-001                  3.6966749468225033E+000                 -4.2683051525502336E+000                  7.1593621284963440E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2456985400297868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414465392168E-003                 -2.9693120968364078E-001                  3.6997546505501262E+000                 -4.2502529064343735E+000                  7.1816481851458409E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5981010750458180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355418557940E-003                 -2.9709805258802496E-001                  3.7028724961234230E+000                 -4.2322189601026379E+000                  7.2039356511368142E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9652353462521709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293354385666E-003                 -2.9726648321086935E-001                  3.7060287681716293E+000                 -4.2142112953368596E+000                  7.2262244830385187E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3475307176389929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228119572247E-003                 -2.9743652652358310E-001                  3.7092234239548620E+000                 -4.1962381974900751E+000                  7.2485146346653675E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7454042212817279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159553102627E-003                 -2.9760821115283059E-001                  3.7124560874913790E+000                 -4.1783046163892363E+000                  7.2708060583209262E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0159342758512120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087485864339E-003                 -2.9778156819431828E-001                  3.7157260369503589E+000                 -4.1604124529286226E+000                  7.2930987062278660E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0589910387578762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011740243071E-003                 -2.9795663008052520E-001                  3.7190320948308937E+000                 -4.1425636799281556E+000                  7.3153925314009562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1037683045046146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932129699496E-003                 -2.9813343065870951E-001                  3.7223725718622411E+000                 -4.1247631889930849E+000                  7.3376874883960168E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1503172065127919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848458324356E-003                 -2.9831200644511363E-001                  3.7257455472395375E+000                 -4.1070148364414605E+000                  7.3599835344600475E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1986917587270555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760520370718E-003                 -2.9849239630247365E-001                  3.7291492457904418E+000                 -4.0893187357739711E+000                  7.3822806302895394E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2489571630148822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668099765712E-003                 -2.9867463995720711E-001                  3.7325821549080498E+000                 -4.0716731619378637E+000                  7.4045787399333447E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3011862189138945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570969599892E-003                 -2.9885877724253407E-001                  3.7360430663311925E+000                 -4.0540769924511686E+000                  7.4268778306488095E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3554528543683675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468891589507E-003                 -2.9904484835109568E-001                  3.7395311667133249E+000                 -4.0365288205643015E+000                  7.4491778731309131E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4118347812104391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361615511764E-003                 -2.9923289371773959E-001                  3.7430461056507287E+000                 -4.0190245989844957E+000                  7.4714788415787625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4704218579545493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248878614030E-003                 -2.9942295286005777E-001                  3.7465881449278515E+000                 -4.0015592742808765E+000                  7.4937807134080305E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5313122907337935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130404993637E-003                 -2.9961506387885201E-001                  3.7501584269986146E+000                 -3.9841323738297572E+000                  7.5160834691160945E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5945929692123776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005904945484E-003                 -2.9980926543349379E-001                  3.7537591640819250E+000                 -3.9667456844751370E+000                  7.5383870924921208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6603452827280499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875074279704E-003                 -3.0000559777451136E-001                  3.7573936558566854E+000                 -3.9493988179918524E+000                  7.5606915703096567E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.7286612595562335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737593612610E-003                 -3.0020410179696988E-001                  3.7610662171080427E+000                 -3.9320912452759180E+000                  7.5829968910861778E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7996368423927675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593127627793E-003                 -3.0040481897466803E-001                  3.7647819970384551E+000                 -3.9148251041190538E+000                  7.6053030437229809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8733598975069646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441324302223E-003                 -3.0060779260491566E-001                  3.7685465463570282E+000                 -3.8976026503658998E+000                  7.6276100168547227E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9499195227478588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281814092565E-003                 -3.0081306792509926E-001                  3.7723654233969470E+000                 -3.8804236105010084E+000                  7.6499177987017806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0294183909204535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114209081150E-003                 -3.0102069097154877E-001                  3.7762440622256013E+000                 -3.8632878213309021E+000                  7.6722263766804915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1119621564480156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938102084439E-003                 -3.0123070864398327E-001                  3.7801877176665228E+000                 -3.8461966351524910E+000                  7.6945357364772136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1976522747782613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753065726935E-003                 -3.0144316945332966E-001                  3.7842013114438173E+000                 -3.8291522483498550E+000                  7.7168458605836392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2865881115046466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558651479751E-003                 -3.0165812397449637E-001                  3.7882889232454113E+000                 -3.8121608874012591E+000                  7.7391567265961365E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.3788483803480675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354388659222E-003                 -3.0187562692112946E-001                  3.7924532691803425E+000                 -3.7952285079890982E+000                  7.7614683064211780E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.4745113350237565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139783373839E-003                 -3.0209573717444843E-001                  3.7966955091383401E+000                 -3.7783600702322784E+000                  7.7837805665302593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5736590058305141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914317414014E-003                 -3.0231851745142813E-001                  3.8010151581476692E+000                 -3.7615583688468113E+000                  7.8060934689850496E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6763852643491519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677447084569E-003                 -3.0254403334912661E-001                  3.8054103220230280E+000                 -3.7448234976663932E+000                  7.8284069727692227E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.7828016264913021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428601977219E-003                 -3.0277235204997971E-001                  3.8098786190659188E+000                 -3.7281551070792815E+000                  7.8507210349569236E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8930253196998539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167183686767E-003                 -3.0300354214315783E-001                  3.8144180211259759E+000                 -3.7115553200920948E+000                  7.8730356111007884E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0071594688058064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892564481838E-003                 -3.0323767499307647E-001                  3.8190271041422998E+000                 -3.6950262371340052E+000                  7.8953506545404499E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1253079301784269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604085935440E-003                 -3.0347482481719940E-001                  3.8237051714975081E+000                 -3.6785679935620914E+000                  7.9176661147259288E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.2475898722913992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301057507378E-003                 -3.0371506768475681E-001                  3.8284523152698422E+000                 -3.6621780688113619E+000                  7.9399819355641643E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3741479557905571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982755057356E-003                 -3.0395848006787030E-001                  3.8332694552860054E+000                 -3.6458555068465830E+000                  7.9622980550104492E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5051179137404854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648419265994E-003                 -3.0420513971325097E-001                  3.8381584481803226E+000                 -3.6296028152439699E+000                  7.9846144063244884E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6406102258612861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297253969691E-003                 -3.0445512767777277E-001                  3.8431222559067910E+000                 -3.6134243501193386E+000                  8.0069309197448977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7807188128573287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928424430923E-003                 -3.0470852955250155E-001                  3.8481649622684380E+000                 -3.5973227593431245E+000                  8.0292475226870952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9255502455818501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541055574383E-003                 -3.0496543463593806E-001                  3.8532915628092517E+000                 -3.5812982766110220E+000                  8.0515641370711126E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0752329931508646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134230207308E-003                 -3.0522593458600117E-001                  3.8585077721377727E+000                 -3.5653501490595381E+000                  8.0738806742014724E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2299074037751053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706987215386E-003                 -3.0549012281903015E-001                  3.8638199134573119E+000                 -3.5494773490809282E+000                  8.0961970287225782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3897202302994026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258319717388E-003                 -3.0575809429614181E-001                  3.8692343016411459E+000                 -3.5336820361597923E+000                  8.1185130737506892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5547884022400319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787173126722E-003                 -3.0602994748732243E-001                  3.8747562825108837E+000                 -3.5179672403452500E+000                  8.1408286592586787E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7252183535890187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292443088796E-003                 -3.0630578504619677E-001                  3.8803897346819336E+000                 -3.5023340877029399E+000                  8.1631436127120924E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9011357354456510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772973321144E-003                 -3.0658571275640972E-001                  3.8861369730092021E+000                 -3.4867828400295511E+000                  8.1854577391852015E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0826767091748214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227553414717E-003                 -3.0686983905268439E-001                  3.8919990902787167E+000                 -3.4713160824914868E+000                  8.2077708191897223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2699503715229851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654916637589E-003                 -3.0715827658307276E-001                  3.8979762979784995E+000                 -3.4559370423150577E+000                  8.2300826046133242E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4630548947587975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053737738392E-003                 -3.0745114273011798E-001                  3.9040678049107416E+000                 -3.4406483664810539E+000                  8.2523928148923797E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6620918169966453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422630665315E-003                 -3.0774855935323142E-001                  3.9102713907608773E+000                 -3.4254487629645878E+000                  8.2747011413112528E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8672130745688121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760145814709E-003                 -3.0805065036085638E-001                  3.9165828671562282E+000                 -3.4103333342660744E+000                  8.2970072623053177E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.0786256222589315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064766830488E-003                 -3.0835753944880778E-001                  3.9229957992525168E+000                 -3.3952953496473417E+000                  8.3193108540045468E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.2965746845607374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334907708130E-003                 -3.0866934869262186E-001                  3.9295023462349477E+000                 -3.3803274580152221E+000                  8.3416115832531670E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5213307863214765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568910392431E-003                 -3.0898619765273766E-001                  3.9360953053446752E+000                 -3.3654242030385499E+000                  8.3639090925537189E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7531526881865737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765042383051E-003                 -3.0930820427984934E-001                  3.9427694652373897E+000                 -3.3505834671600652E+000                  8.3862029928461421E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9922595858867891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921493873795E-003                 -3.0963548718510447E-001                  3.9495215225221010E+000                 -3.3358029876824489E+000                  8.4084928770707137E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2388814932465657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036373739352E-003                 -3.0996816584186859E-001                  3.9563493261263720E+000                 -3.3210779165300255E+000                  8.4307783658416593E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.4933029824375662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
