                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7809756440957468E+001                  7.4032613651440050E-004                  2.5345778544526170E+003                  9.9625016238666375E-003                  5.1763792966975009E-001                 -8.9673985663674044E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944911497E-003                  9.4999999999999999E-013                  6.7813210400887161E-003                  2.7443752180999772E-007                  2.5785377889907977E-003                  3.2921722052437825E-005                  9.6499415306957345E-006                  8.9594886601670969E-005                  1.9914394358764271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138904609708778E+004                  4.1657991244038963E+005                  9.5871064869991589E+009                  4.9342721542715572E-022                  4.9342721542715572E-022                  0.0000000000000000E+000                  1.9748175984197130E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6203316986115944E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511425811401103E-003                 -2.9305438555172375E-001                  3.5873937918717549E+000                 -5.0137224608689817E+000                  6.2552730725834165E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4702802231523774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418592406239E-003                 -2.9316955822466928E-001                  3.5896701922893812E+000                 -4.9949088174745890E+000                  6.2774619183806504E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5355692054543349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511411001848734E-003                 -2.9328561742946724E-001                  3.5919589410182780E+000                 -4.9761008175157242E+000                  6.2996542889662104E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6037408952694812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511403020659327E-003                 -2.9340257142273124E-001                  3.5942605997036670E+000                 -4.9573000204955111E+000                  6.3218500385517302E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6749158960094006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394628792576E-003                 -2.9352042898002156E-001                  3.5965757701513064E+000                 -4.9385057289519025E+000                  6.3440490309521547E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7492283987400574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385805177162E-003                 -2.9363919879405920E-001                  3.5989050914531706E+000                 -4.9197156666736364E+000                  6.3662511391326140E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8268254691795340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376527663439E-003                 -2.9375888903450936E-001                  3.6012492126494990E+000                 -4.9009275929077454E+000                  6.3884562445098254E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9078617153610827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366772968453E-003                 -2.9387950733821572E-001                  3.6036087688707248E+000                 -4.8821403919694015E+000                  6.4106642361918684E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9924946864797025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356516618309E-003                 -2.9400106110405272E-001                  3.6059843676777996E+000                 -4.8633547205982195E+000                  6.4328750104248247E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0808810846222067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345732887370E-003                 -2.9412355798408529E-001                  3.6083765548017412E+000                 -4.8445716381892581E+000                  6.4550884704116207E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1731821522174454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334394734280E-003                 -2.9424700600602494E-001                  3.6107857734475939E+000                 -4.8257922235343358E+000                  6.4773045260775506E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2695654893922140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322473734936E-003                 -2.9437141358852276E-001                  3.6132123522903234E+000                 -4.8070179223653255E+000                  6.4995230936127220E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3702033531261878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309940012161E-003                 -2.9449678965656229E-001                  3.6156565042527613E+000                 -4.7882488069873395E+000                  6.5217440949007628E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4752823967685688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296762161874E-003                 -2.9462314325355865E-001                  3.6181182839299977E+000                 -4.7694834700683160E+000                  6.5439674568649471E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5850062444723592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282907175480E-003                 -2.9475048310730639E-001                  3.6205975245001936E+000                 -4.7507224743547942E+000                  6.5661931107318763E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6995762776901136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268340358630E-003                 -2.9487881819736222E-001                  3.6230938851927954E+000                 -4.7319692783275622E+000                  6.5884209915404384E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8191834131566130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253025245459E-003                 -2.9500815862321411E-001                  3.6256069747576758E+000                 -4.7132274414872537E+000                  6.6106510381681387E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.9440232673983795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236923508554E-003                 -2.9513851566974914E-001                  3.6281363457413947E+000                 -4.6944997528103540E+000                  6.6328831934933286E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0743021729533834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219994864043E-003                 -2.9526990161093503E-001                  3.6306814488259209E+000                 -4.6757888914828030E+000                  6.6551174045170347E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2102334287984249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202196972168E-003                 -2.9540232970698255E-001                  3.6332417230645180E+000                 -4.6570978340792992E+000                  6.6773536222685870E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3520343506850165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183485332916E-003                 -2.9553581432354459E-001                  3.6358166437344326E+000                 -4.6384295245467113E+000                  6.6995918013138240E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.4999284607227906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163813176980E-003                 -2.9567037095079024E-001                  3.6384056295724330E+000                 -4.6197862443180808E+000                  6.7218318991240595E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6541508395804462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143131351162E-003                 -2.9580601602657342E-001                  3.6410080800632265E+000                 -4.6011714073018313E+000                  6.7440738760864196E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.8149334764747155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121388196993E-003                 -2.9594276732512925E-001                  3.6436235675733188E+000                 -4.5825898893185455E+000                  6.7663176960575298E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9825000748408985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098529423299E-003                 -2.9608064446513871E-001                  3.6462518816456377E+000                 -4.5640441517905819E+000                  6.7885633266592977E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1571002187026553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074497972807E-003                 -2.9621966819515916E-001                  3.6488929543686273E+000                 -4.5455325744830111E+000                  6.8108107389995363E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.3390307710648542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049233882473E-003                 -2.9635985910724066E-001                  3.6515468726361515E+000                 -4.5270524673152552E+000                  6.8330599068323110E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5286132238172177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022674137306E-003                 -2.9650123727415229E-001                  3.6542139448040318E+000                 -4.5086032078906406E+000                  6.8553108056085197E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7261625013485284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994752516613E-003                 -2.9664382290156027E-001                  3.6568947226386888E+000                 -4.4901849541304317E+000                  6.8775634120550446E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9319976348608303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965399432362E-003                 -2.9678763658645319E-001                  3.6595899740469431E+000                 -4.4717975778382071E+000                  6.8998177041488917E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1464530813958654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934541758914E-003                 -2.9693269923072896E-001                  3.6623006848043946E+000                 -4.4534418385067784E+000                  6.9220736608534077E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3698652898710420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902102655254E-003                 -2.9707903234332922E-001                  3.6650281315074791E+000                 -4.4351179403727459E+000                  6.9443312615727706E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6025895143415162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510868001378747E-003                 -2.9722665786340907E-001                  3.6677738545648166E+000                 -4.4168225147076825E+000                  6.9665904855417882E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8450425331418834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832153089618E-003                 -2.9737559694072796E-001                  3.6705394759334191E+000                 -4.3985508870044114E+000                  6.9888513110551784E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0976815527080054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794468645945E-003                 -2.9752586944462078E-001                  3.6733266830471889E+000                 -4.3803010588724636E+000                  7.0111137148291531E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3609508666247686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754854388012E-003                 -2.9767749484407674E-001                  3.6761374425357922E+000                 -4.3620713439252672E+000                  7.0333776721258836E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6353114279234337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713211910576E-003                 -2.9783049230060676E-001                  3.6789739897247542E+000                 -4.3438597488487094E+000                  7.0556431569435212E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.9212508999350288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669437824935E-003                 -2.9798488054132061E-001                  3.6818385413623576E+000                 -4.3256690460768246E+000                  7.0779101415328443E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.2192010068237098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623423510650E-003                 -2.9814067954185730E-001                  3.6847331324734229E+000                 -4.3075045885482819E+000                  7.1001785959307240E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.5295597671354980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575054855371E-003                 -2.9829791149704848E-001                  3.6876595919868747E+000                 -4.2893660655328407E+000                  7.1224484878312637E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.8528317730132118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524211981571E-003                 -2.9845659882484143E-001                  3.6906194746491172E+000                 -4.2712473545772403E+000                  7.1447197822086999E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.1896522527787974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470768960156E-003                 -2.9861676202013410E-001                  3.6936140145972343E+000                 -4.2531450286910415E+000                  7.1669924407892776E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5406431631323608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414593508713E-003                 -2.9877842057748516E-001                  3.6966442123588621E+000                 -4.2350616150428477E+000                  7.1892664221470710E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9063372834384340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355546674416E-003                 -2.9894159518692298E-001                  3.6997108653740951E+000                 -4.2170013127850217E+000                  7.2115416822138076E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.2872461429910985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293482502038E-003                 -2.9910630840817737E-001                  3.7028144577023920E+000                 -4.1989666546476299E+000                  7.2338181742771885E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.6839272922620809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228247688532E-003                 -2.9927258409187774E-001                  3.7059551632860774E+000                 -4.1809603583990587E+000                  7.2560958488116976E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0096948280135286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159681218842E-003                 -2.9944044749308019E-001                  3.7091329033548339E+000                 -4.1629847274898273E+000                  7.2783746542747805E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0526900271890604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087613980450E-003                 -2.9960992516498269E-001                  3.7123471865630790E+000                 -4.1450426543809522E+000                  7.3006545383269890E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0974374445522513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011868359078E-003                 -2.9978104524114774E-001                  3.7155969446062334E+000                 -4.1271400434840322E+000                  7.3229354487890044E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1439894382978993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932257815382E-003                 -2.9995383869322628E-001                  3.7188806489530868E+000                 -4.1092845488565795E+000                  7.3452173347064136E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1923933629386549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848586440137E-003                 -3.0012834014547152E-001                  3.7221965060039106E+000                 -4.0914812866122094E+000                  7.3675001477117137E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2427027317794769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760648486378E-003                 -3.0030458699142626E-001                  3.7255426130216915E+000                 -4.0737301317784986E+000                  7.3897838428719922E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2949866140125030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668227881251E-003                 -3.0048261734986270E-001                  3.7289171798006380E+000                 -4.0560291874460441E+000                  7.4120683785648458E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3493219060193121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571097715310E-003                 -3.0066246934830770E-001                  3.7323187106262203E+000                 -4.0383753432522198E+000                  7.4343537163170126E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4057927412365285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469019704786E-003                 -3.0084418060601970E-001                  3.7357460451708233E+000                 -4.0207632703352250E+000                  7.4566398208626996E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4644949002079976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361743626904E-003                 -3.0102778726481200E-001                  3.7391983731605567E+000                 -4.0031909239751799E+000                  7.4789266598773674E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5255181212721181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249006728997E-003                 -3.0121332531621053E-001                  3.7426754267728808E+000                 -3.9856608916329046E+000                  7.5012142038718066E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5889390677542911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130533108465E-003                 -3.0140083258428479E-001                  3.7461778004353410E+000                 -3.9681739095199200E+000                  7.5235024267265782E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.6548429082753251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006033060138E-003                 -3.0159034798886836E-001                  3.7497070870383102E+000                 -3.9507266796942027E+000                  7.5457913059949808E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7233334790459830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875202394185E-003                 -3.0178190979993397E-001                  3.7532658151952125E+000                 -3.9333172010197148E+000                  7.5680808221282643E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.7945144386508519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737721726900E-003                 -3.0197555616377675E-001                  3.7568573883814511E+000                 -3.9159459069897857E+000                  7.5903709570865505E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.8684835114357438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593255741892E-003                 -3.0217132616702369E-001                  3.7604860448138582E+000                 -3.8986122969712036E+000                  7.6126616930636724E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.9453457821230611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441452416114E-003                 -3.0236925942604143E-001                  3.7641567149530388E+000                 -3.8813158251834934E+000                  7.6349530115856927E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.0252104587226653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281942206247E-003                 -3.0256939606765615E-001                  3.7678746273076493E+000                 -3.8640590218187545E+000                  7.6572448930973929E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1081757549026268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114337194607E-003                 -3.0277177816667578E-001                  3.7716449555837346E+000                 -3.8468468605729105E+000                  7.6795373168360648E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.1943291783555882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938230197671E-003                 -3.0297645096484099E-001                  3.7754726939272647E+000                 -3.8296815026901432E+000                  7.7018302603875224E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.2837728385501012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753193839907E-003                 -3.0318346164553150E-001                  3.7793625400376452E+000                 -3.8125613685088426E+000                  7.7241236982847985E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.3766313566504591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558779592480E-003                 -3.0339285758011070E-001                  3.7833187391149314E+000                 -3.7954844205924299E+000                  7.7464175999263674E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.4730371045197420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354516771656E-003                 -3.0360468606989893E-001                  3.7873447133705747E+000                 -3.7784553899571578E+000                  7.7687119279520056E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.5730876716241049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139911485996E-003                 -3.0381899764973058E-001                  3.7914426608426752E+000                 -3.7614798010216317E+000                  7.7910066383643004E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.6768751898289389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914445525875E-003                 -3.0403584661672850E-001                  3.7956134269186999E+000                 -3.7445619004366959E+000                  7.8133016815987704E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.7844984560935957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677575196083E-003                 -3.0425529054897721E-001                  3.7998564805410249E+000                 -3.7277068649210312E+000                  7.8355970039930698E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  2.8960492871570760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428730088421E-003                 -3.0447739092764187E-001                  3.8041700232925515E+000                 -3.7109194773956884E+000                  7.8578925494697538E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.0116202349798141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167311797622E-003                 -3.0470221310946871E-001                  3.8085517321397440E+000                 -3.6941995582215630E+000                  7.8801882604437328E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.1313380657544797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892692592329E-003                 -3.0492982388712164E-001                  3.8129996116390519E+000                 -3.6775443070250184E+000                  7.9024840768628302E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2553527746464106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604214045532E-003                 -3.0516029011910717E-001                  3.8175122423954870E+000                 -3.6609521539306833E+000                  7.9247799339877236E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3838111997187298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301185617071E-003                 -3.0539367933352080E-001                  3.8220888493753709E+000                 -3.6444241037762333E+000                  7.9470757605436662E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5168444201564888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982883166632E-003                 -3.0563006111197566E-001                  3.8267294044158424E+000                 -3.6279621375829829E+000                  7.9693714786929135E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6545774582822316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648547374803E-003                 -3.0586950770424914E-001                  3.8314347595390035E+000                 -3.6115677337680934E+000                  7.9916670055999948E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.7971406986426657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297382078031E-003                 -3.0611209386649085E-001                  3.8362067470032151E+000                 -3.5952432337397338E+000                  8.0139622549594645E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9446580035078407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928552538777E-003                 -3.0635789745119629E-001                  3.8410482171160067E+000                 -3.5789917311241890E+000                  8.0362571369288940E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.0972460950163021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541183681716E-003                 -3.0660699994388974E-001                  3.8459629715702017E+000                 -3.5628153829812090E+000                  8.0585515554807401E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2550296993336160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134358314104E-003                 -3.0685948601825008E-001                  3.8509555338622556E+000                 -3.5467133492734950E+000                  8.0808454034885226E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4181642569366518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707115321592E-003                 -3.0711544182128658E-001                  3.8560309923144587E+000                 -3.5306841808259031E+000                  8.1031385566569920E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.5868160058227364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
