                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9756257434986533E+000                  1.6229701480626431E-005                  2.5494924720274403E+003                  1.0316157301709931E-002                  5.2060060779230044E-001                 -8.9678248748482292E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563803987003E-003                  9.4999999999999999E-013                  6.7813210300830609E-003                  2.7443752140507299E-007                  2.5785377851862399E-003                  3.2921722003862742E-005                  9.6499415164575121E-006                  8.9594886469476271E-005                  1.9914394329381166E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466802235937226E+004                  4.0000939650245162E+005                  9.2584439157549191E+009                  4.9339002804068497E-022                  4.9339002804068506E-022                  0.0000000000000000E+000                  1.9746687361992205E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3903606963033095E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511345591963205E-003                 -2.9183364456479938E-001                  3.6110990025278737E+000                 -4.8618176983138905E+000                  6.4457077711848942E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0882842638456637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334253810132E-003                 -2.9196007887208097E-001                  3.6135263532261317E+000                 -4.8430584757434145E+000                  6.4679354485297518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1807940439437450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322332810823E-003                 -2.9208750451911974E-001                  3.6159713585605564E+000                 -4.8243040747601773E+000                  6.4901656615071941E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2773839301724672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309799088048E-003                 -2.9221593072276597E-001                  3.6184341992493292E+000                 -4.8055556080801800E+000                  6.5123983371818701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3782271113501380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296621237779E-003                 -2.9234536713216380E-001                  3.6209149168962118E+000                 -4.7868140328809856E+000                  6.5346334075256642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4835044452946633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282766251419E-003                 -2.9247582379207365E-001                  3.6234133904286687E+000                 -4.7680788462149897E+000                  6.5568708088262584E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5934127020281073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268199434569E-003                 -2.9260731070831569E-001                  3.6259293279226483E+000                 -4.7493510049979148E+000                  6.5791104811411829E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7081484706532009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252884321451E-003                 -2.9273983828905509E-001                  3.6284623374522180E+000                 -4.7306342648466657E+000                  6.6013523681797635E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8278978054540366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236782584545E-003                 -2.9287341821781515E-001                  3.6310120205896141E+000                 -4.7119324402940075E+000                  6.6235964174868203E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9528511462439037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219853940069E-003                 -2.9300806351191183E-001                  3.6335779686859797E+000                 -4.6932483801474270E+000                  6.6458425806639738E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0832104542097173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202056048211E-003                 -2.9314378826275694E-001                  3.6361597164757451E+000                 -4.6745847279503163E+000                  6.6680908132677903E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2191849629887738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183344408994E-003                 -2.9328060760193680E-001                  3.6387567780139527E+000                 -4.6559439899131396E+000                  6.6903410743222453E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3609909857379889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163672253076E-003                 -2.9341853768465503E-001                  3.6413686877564171E+000                 -4.6373291937469476E+000                  6.7125933256718939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5088468148094787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142990427293E-003                 -2.9355759588366592E-001                  3.6439949868657040E+000                 -4.6187435518152009E+000                  6.7348475320544043E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6629746606902736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121247273158E-003                 -2.9369780089025577E-001                  3.6466352932953865E+000                 -4.6001894633702349E+000                  6.7571036616313958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8236090567390079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098388499499E-003                 -2.9383917249285002E-001                  3.6492894398228266E+000                 -4.5816688940780104E+000                  6.7793616861599304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9909948055566656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074357049041E-003                 -2.9398173146788392E-001                  3.6519574853583259E+000                 -4.5631826204471775E+000                  6.8016215806828990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1653951176777609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049092958759E-003                 -2.9412549921285497E-001                  3.6546396262737892E+000                 -4.5447288052112880E+000                  6.8238833228570472E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3471084834648737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022533213610E-003                 -2.9427049688578683E-001                  3.6573361840804059E+000                 -4.5263047948919510E+000                  6.8461468920618787E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5364557726280735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994611592969E-003                 -2.9441674511258553E-001                  3.6600476885522357E+000                 -4.5079101293691837E+000                  6.8684122688324072E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7337498438123295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965258508770E-003                 -2.9456426470826103E-001                  3.6627749468576623E+000                 -4.4895456141764081E+000                  6.8906794348172369E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9393018326817146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934400835357E-003                 -2.9471307711257300E-001                  3.6655190487954949E+000                 -4.4712114603256454E+000                  6.9129483725752898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1534407269969720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901961731749E-003                 -2.9486320419867651E-001                  3.6682813502538978E+000                 -4.4529076082346508E+000                  6.9352190649950183E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3765111608329296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867860455293E-003                 -2.9501466818411326E-001                  3.6710634841813126E+000                 -4.4346334939358494E+000                  6.9574914946839650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6088775991104903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832012166216E-003                 -2.9516749145612475E-001                  3.6738673446233099E+000                 -4.4163862000026288E+000                  6.9797656433880073E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8509513001964974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794327722595E-003                 -2.9532169573167572E-001                  3.6766949830945923E+000                 -4.3981617520501466E+000                  7.0020414914590257E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1031795086225222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754713464732E-003                 -2.9547730164576796E-001                  3.6795485622561057E+000                 -4.3799591785541425E+000                  7.0243190178640518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3659900509245060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713070987348E-003                 -2.9563432979441312E-001                  3.6824304225920761E+000                 -4.3617796242952647E+000                  7.0465982003941887E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6397970057356970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669296901777E-003                 -2.9579280149912301E-001                  3.6853429411240430E+000                 -4.3436225846385028E+000                  7.0688790154288377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9250549941818510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623282587560E-003                 -2.9595273821482909E-001                  3.6882882139387063E+000                 -4.3254878659784834E+000                  7.0911614372175968E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2222324086851782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574913932333E-003                 -2.9611416163837490E-001                  3.6912679627881015E+000                 -4.3073778270882777E+000                  7.1134454373579086E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5317719898636769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524071058638E-003                 -2.9627709466523938E-001                  3.6942836213542418E+000                 -4.2892929428991540E+000                  7.1357309846259245E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8541627780429060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470628037292E-003                 -2.9644156071172534E-001                  3.6973363632706828E+000                 -4.2712296475477309E+000                  7.1580180449430513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1899884099961065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414452585918E-003                 -2.9660758218223809E-001                  3.7004270536304995E+000                 -4.2531841005070277E+000                  7.1803065814450724E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5398695648208469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355405751708E-003                 -2.9677518031876671E-001                  3.7035562381099076E+000                 -4.2351572049681687E+000                  7.2025965545117927E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9043634800886940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293341579434E-003                 -2.9694437699662174E-001                  3.7067241571539924E+000                 -4.2171569216610481E+000                  7.2248879215150597E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2838953736059384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228106766033E-003                 -2.9711519751298243E-001                  3.7099307227224045E+000                 -4.1991916362997923E+000                  7.2471806370977729E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6788754614539747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159540296430E-003                 -2.9728767088310298E-001                  3.7131755031852611E+000                 -4.1812672450431538E+000                  7.2694746544208719E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0089763061065931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087473058142E-003                 -2.9746182899023826E-001                  3.7164577136910277E+000                 -4.1633860649420855E+000                  7.2917699266945295E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0517103148703995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011727436891E-003                 -2.9763770524915301E-001                  3.7197761269598879E+000                 -4.1455497887253614E+000                  7.3140664080476956E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0961468108225367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932116893299E-003                 -2.9781533440741398E-001                  3.7231290275644220E+000                 -4.1277620429228774E+000                  7.3363640542943447E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1423392991333398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848445518176E-003                 -2.9799475339468973E-001                  3.7265145132397652E+000                 -4.1100258792480489E+000                  7.3586628239508469E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1903433949120775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760507564555E-003                 -2.9817600117031606E-001                  3.7299308647079688E+000                 -4.0923418225848343E+000                  7.3809626789344316E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2402226824727987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668086959567E-003                 -2.9835911773263057E-001                  3.7333766341574091E+000                 -4.0747083770699861E+000                  7.4032635845197143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2920486449738540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570956793764E-003                 -2.9854414328811757E-001                  3.7368506791082421E+000                 -4.0571242997877333E+000                  7.4255655091961659E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3458948589011520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468878783397E-003                 -2.9873111835881849E-001                  3.7403522560280793E+000                 -4.0395890084900374E+000                  7.4478684248956908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4018356326099923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361602705671E-003                 -2.9892008407385690E-001                  3.7438811155608827E+000                 -4.0220988137429776E+000                  7.4701723071356261E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4599584615742354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248865807937E-003                 -2.9911108081488030E-001                  3.7474376612309679E+000                 -4.0046482075411092E+000                  7.4924771347530639E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5203617609034445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130392187579E-003                 -2.9930414736005606E-001                  3.7510231841289703E+000                 -3.9872353799130988E+000                  7.5147828897375746E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5831361738135382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005892139426E-003                 -2.9949932246372091E-001                  3.7546400458045217E+000                 -3.9698624315379432E+000                  7.5370895573037542E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6483613356444132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875061473663E-003                 -2.9969664661817941E-001                  3.7582917264460325E+000                 -3.9525299595006014E+000                  7.5593971256455772E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7161245770150666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737580806587E-003                 -2.9989616141740244E-001                  3.7619827515639273E+000                 -3.9352373801837555E+000                  7.5817055847563939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7865207848197729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593114821804E-003                 -3.0009790902839545E-001                  3.7657184309333029E+000                 -3.9179865664006548E+000                  7.6040149250782525E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8596377379618525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441311496252E-003                 -3.0030193334288541E-001                  3.7695044060985698E+000                 -3.9007799225478794E+000                  7.6263251368402898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9355627277476008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281801286610E-003                 -3.0050828028605003E-001                  3.7733463187062188E+000                 -3.8836176164110121E+000                  7.6486362099052174E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0143950110871177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114196275213E-003                 -3.0071699681417208E-001                  3.7772496806621993E+000                 -3.8664987453292943E+000                  7.6709481334320015E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0962421892625116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938089278519E-003                 -3.0092813041569016E-001                  3.7812198117533895E+000                 -3.8494238209375702E+000                  7.6932608948923527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1812087400720212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753052921050E-003                 -3.0114172979680220E-001                  3.7852616198686526E+000                 -3.8323970808158494E+000                  7.7155744784977625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2693825124236254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558638673901E-003                 -3.0135784675225069E-001                  3.7893790466311414E+000                 -3.8154260652240795E+000                  7.7378888637336587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3608331248988861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354375853389E-003                 -3.0157653793478528E-001                  3.7935745983893185E+000                 -3.7985162457308577E+000                  7.7602040246825741E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4556387753165143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139770568024E-003                 -3.0179786400229019E-001                  3.7978491732208712E+000                 -3.7816720356906419E+000                  7.7825199302389603E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.5538820815985344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914304608250E-003                 -3.0202188924288559E-001                  3.8022019711419830E+000                 -3.7648961039661373E+000                  7.8048365450803487E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.6556552006812971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677434278823E-003                 -3.0224868082268302E-001                  3.8066309155639395E+000                 -3.7481877631173752E+000                  7.8271538309916293E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.7610720293635156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428589171508E-003                 -3.0247830713606522E-001                  3.8111336545871812E+000                 -3.7315460904619262E+000                  7.8494717479443752E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8702514285922217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167170881107E-003                 -3.0271083771816742E-001                  3.8157082503081647E+000                 -3.7149730428765659E+000                  7.8717902544394223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9832959749641878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892551676214E-003                 -3.0294634482745408E-001                  3.8203533982638862E+000                 -3.6984717757118650E+000                  7.8941093067894537E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1003002886922363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604073129833E-003                 -3.0318490419166311E-001                  3.8250685615017592E+000                 -3.6820429770145218E+000                  7.9164288575752231E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2213767237388571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301044701823E-003                 -3.0342659375326703E-001                  3.8298540315283871E+000                 -3.6656838680949804E+000                  7.9387488540487023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3466665178255334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982742251852E-003                 -3.0367149177309766E-001                  3.8347109633558429E+000                 -3.6493931607315235E+000                  7.9610692377006727E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4763048130708624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648406460526E-003                 -3.0391967765928041E-001                  3.8396414653443927E+000                 -3.6331728325072903E+000                  7.9833899454780619E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6104036671439136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297241164274E-003                 -3.0417123389258721E-001                  3.8446487443482571E+000                 -3.6170271189187684E+000                  8.0057109114108638E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7490557246300703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928411625558E-003                 -3.0442624748415603E-001                  3.8497371068829414E+000                 -3.6009581999284284E+000                  8.0280320667958698E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8923694276722934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541042769070E-003                 -3.0468480893496508E-001                  3.8549117883268544E+000                 -3.5849666668602773E+000                  8.0503533374797129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0404677293812841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134217402048E-003                 -3.0494701136385549E-001                  3.8601788046030379E+000                 -3.5690520625214730E+000                  8.0726746387846458E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1934854150874947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706974410177E-003                 -3.0521294987837949E-001                  3.8655446904771846E+000                 -3.5532140878259932E+000                  8.0949958695105870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3515587122870640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258306912231E-003                 -3.0548272164107271E-001                  3.8710156246399969E+000                 -3.5374557278690060E+000                  8.1173169071513147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5147920542169862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787160321636E-003                 -3.0575642793729679E-001                  3.8765965211617468E+000                 -3.5217793082762179E+000                  8.1396376063960822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6832947763143821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292430283779E-003                 -3.0603417391078558E-001                  3.8822907073946986E+000                 -3.5061851566586495E+000                  8.1619577996809092E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8571972783682455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772960516195E-003                 -3.0631606741924283E-001                  3.8880999830731042E+000                 -3.4906737086661943E+000                  8.1842772972130167E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0366301113322311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227540609838E-003                 -3.0660221916504687E-001                  3.8940250642917467E+000                 -3.4752475114299495E+000                  8.2065958848198921E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2216991936456271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654903832797E-003                 -3.0689274413691164E-001                  3.9000658125717185E+000                 -3.4599096787267891E+000                  8.2289133198943851E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4125005362869543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053724933669E-003                 -3.0718776208582105E-001                  3.9062210151736658E+000                 -3.4446623373369505E+000                  8.2512293275725757E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6091389323354846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422617860679E-003                 -3.0748739698373923E-001                  3.9124878583692633E+000                 -3.4295029370734240E+000                  8.2735436049511524E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8117800328994592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760133010159E-003                 -3.0779177404006314E-001                  3.9188613827495167E+000                 -3.4144259646287600E+000                  8.2958558362437120E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0206373269433324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
