                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4399203517026118E+000                  3.0796506584328578E-005                  2.5452892855769164E+003                  1.0218208200634637E-002                  5.1983586072325816E-001                 -8.9677513320035526E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827397894E-003                  9.4999999999999999E-013                  6.7813210317452322E-003                  2.7443752147234032E-007                  2.5785377858182673E-003                  3.2921722011932167E-005                  9.6499415188228110E-006                  8.9594886491436881E-005                  1.9914394334262359E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8382073454903177E+004                  4.0443789075547020E+005                  9.3471929669103661E+009                  4.9339652460723827E-022                  4.9339652460723827E-022                  0.0000000000000000E+000                  1.9746947422020360E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7167083049089035E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  9.5511418474892827E-003                 -2.9144833896401190E-001                  3.5915059579820579E+000                 -5.0074060415822181E+000                  6.2704186670955693E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4918840890082523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410884335339E-003                 -2.9156637540923319E-001                  3.5938053835438599E+000                 -4.9886077813930152E+000                  6.2926193227294318E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5580784780213267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402903145932E-003                 -2.9168532618724902E-001                  3.5961179958418450E+000                 -4.9698152538936853E+000                  6.3148233437444592E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6271928337642013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394511279199E-003                 -2.9180519990002257E-001                  3.5984443832907065E+000                 -4.9510298079986068E+000                  6.3370305984431123E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6993500008890270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385687663802E-003                 -2.9192600562645632E-001                  3.6007851730796263E+000                 -4.9322504279524386E+000                  6.3592409641367826E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7746871774488038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376410150079E-003                 -2.9204775227223301E-001                  3.6031410136911006E+000                 -4.9134744881626657E+000                  6.3814543265234622E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8533549751118292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366655455093E-003                 -2.9217044810619242E-001                  3.6055125332920261E+000                 -4.8947002102108845E+000                  6.4036705789096215E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9355082943056237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356399104984E-003                 -2.9229410097777941E-001                  3.6079003171420956E+000                 -4.8759276721606675E+000                  6.4258896216243855E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0213012555537727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345615374044E-003                 -2.9241871883492560E-001                  3.6103048994273244E+000                 -4.8571582326364977E+000                  6.4481113618130372E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1108885263532454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334277220972E-003                 -2.9254431009746246E-001                  3.6127267265861724E+000                 -4.8383927942156228E+000                  6.4703357132285264E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2044330792122855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322356221645E-003                 -2.9267088353692966E-001                  3.6151661188955191E+000                 -4.8196320423470196E+000                  6.4925625957715098E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.3021056245707381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309822498888E-003                 -2.9279844822088136E-001                  3.6176232659318575E+000                 -4.8008773364641382E+000                  6.5147919348825969E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.4040801528546564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296644648601E-003                 -2.9292701371751523E-001                  3.6200982187529713E+000                 -4.7821290107237431E+000                  6.5370236609720731E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5105432302526552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282789662224E-003                 -2.9305658980192550E-001                  3.6225908433291591E+000                 -4.7633862873481405E+000                  6.5592577087910531E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6216960449348638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268222845391E-003                 -2.9318718612319133E-001                  3.6251008192652541E+000                 -4.7446507632004371E+000                  6.5814940168628979E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7377341556952908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252907732255E-003                 -2.9331881291726614E-001                  3.6276277469212674E+000                 -4.7259263881898246E+000                  6.6037325274050893E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8588447677727150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236805995367E-003                 -2.9345148174398944E-001                  3.6301712301318139E+000                 -4.7072166469203491E+000                  6.6259731865263154E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9852229359618396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219877350874E-003                 -2.9358520538540250E-001                  3.6327308336795623E+000                 -4.6885243310133378E+000                  6.6482159444002757E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1170738119169944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202079459016E-003                 -2.9371999766904966E-001                  3.6353060522941854E+000                 -4.6698520333247195E+000                  6.6704607551859825E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2546099621221758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183367819781E-003                 -2.9385587343556330E-001                  3.6378963774867885E+000                 -4.6512024765105675E+000                  6.6927075765194228E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3980491238174295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163695663880E-003                 -2.9399284860575542E-001                  3.6405013178155534E+000                 -4.6325789517213387E+000                  6.7149563688764164E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5476104012707314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143013838080E-003                 -2.9413094039025456E-001                  3.6431203774100602E+000                 -4.6139847548924697E+000                  6.7372070956545294E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7035180551121837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121270683945E-003                 -2.9427016733471173E-001                  3.6457531598207940E+000                 -4.5954222442936867E+000                  6.7594597237263860E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8660098056845131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098411910286E-003                 -2.9441054906045522E-001                  3.6483994960569155E+000                 -4.5768936270966751E+000                  6.7817142235817283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0353311884743847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074380459811E-003                 -2.9455210624771599E-001                  3.6510594140079315E+000                 -4.5583994572047173E+000                  6.8039705690410885E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2117504884008983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049116369512E-003                 -2.9469486012126617E-001                  3.6537330610430296E+000                 -4.5399374061762208E+000                  6.8262287365636283E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3955747602666630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022556624362E-003                 -2.9483883150439316E-001                  3.6564207374626787E+000                 -4.5215053484273122E+000                  6.8484887043212801E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5871237520411550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994635003722E-003                 -2.9498404086348790E-001                  3.6591229819875153E+000                 -4.5031032972176535E+000                  6.8707504516790445E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.7867088015195636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965281919505E-003                 -2.9513050901198828E-001                  3.6618405973676413E+000                 -4.4847316521577998E+000                  6.8930139591643576E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9946487614224427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934424246092E-003                 -2.9527825724937118E-001                  3.6645746320854089E+000                 -4.4663903850348232E+000                  6.9152792082438266E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2112792886679895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901985142484E-003                 -2.9542730722352784E-001                  3.6673263941935237E+000                 -4.4480796531829867E+000                  6.9375461807280798E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4369466155639578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867883866011E-003                 -2.9557768099741444E-001                  3.6700974863288174E+000                 -4.4297985619534401E+000                  6.9598148581630959E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6720237716725656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832035576917E-003                 -2.9572940068695863E-001                  3.6728897546327288E+000                 -4.4115435488640271E+000                  6.9820852212323272E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9169361646391813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794351133296E-003                 -2.9588248751203200E-001                  3.6757051574773505E+000                 -4.3933111016827633E+000                  7.0043572491910098E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1721313415545028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754736875415E-003                 -2.9603696177331701E-001                  3.6785457688854599E+000                 -4.3751009694792087E+000                  7.0266309198793859E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4380323601435377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713094398032E-003                 -2.9619284398651491E-001                  3.6814138853111023E+000                 -4.3569127479203615E+000                  7.0489062100153097E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7150819061989750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669320312443E-003                 -2.9635015482831845E-001                  3.6843118640698900E+000                 -4.3387450967946100E+000                  7.0711830948227252E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.0037562109397700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623305998209E-003                 -2.9650891478838454E-001                  3.6872417924953829E+000                 -4.3205996637788431E+000                  7.0934615472651270E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.3045026855807877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574937342982E-003                 -2.9666914525311688E-001                  3.6902054178729928E+000                 -4.3024800767437448E+000                  7.1157415376543414E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6177479187059165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524094469269E-003                 -2.9683086926750735E-001                  3.6932042333955777E+000                 -4.2843856849831647E+000                  7.1380230335757613E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9440056412430938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470651447906E-003                 -2.9699410997979397E-001                  3.6962394556379361E+000                 -4.2663116628692439E+000                  7.1603059997655825E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2838912356431157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414475996532E-003                 -2.9715888905314114E-001                  3.6993119805293206E+000                 -4.2482548768857429E+000                  7.1825903980897658E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6380223664034444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355429162305E-003                 -2.9732522725144178E-001                  3.7024224107275092E+000                 -4.2302165502803462E+000                  7.2048761876208571E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0069584938617830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293364990013E-003                 -2.9749314608211441E-001                  3.7055710609119994E+000                 -4.2122043462639578E+000                  7.2271633244183935E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3911380072622902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228130176594E-003                 -2.9766267032688148E-001                  3.7087579176346579E+000                 -4.1942263335714500E+000                  7.2494517617748242E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7909857619158206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159563706974E-003                 -2.9783382832279404E-001                  3.7119826430298901E+000                 -4.1762867444900813E+000                  7.2717414514400680E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0207009566128062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087496468669E-003                 -2.9800665057652281E-001                  3.7152445567980434E+000                 -4.1583873443501416E+000                  7.2940323449929885E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0639783385953932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011750847383E-003                 -2.9818116885763718E-001                  3.7185425104816123E+000                 -4.1405304426984886E+000                  7.3163243947040622E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1089881831381752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932140303809E-003                 -2.9835741646533653E-001                  3.7218748342591734E+000                 -4.1227216561135851E+000                  7.3386175543122505E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1557803064271424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848468928651E-003                 -2.9853542964277474E-001                  3.7252396030148347E+000                 -4.1049653823083441E+000                  7.3609117802337103E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2044076304329131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760530975013E-003                 -2.9871524719121806E-001                  3.7286350082685047E+000                 -4.0872614460681067E+000                  7.3832070323630985E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2549364911854954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668110369990E-003                 -2.9889690865366264E-001                  3.7320594960277349E+000                 -4.0696079715864855E+000                  7.4055032739505764E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.3074405766476872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570980204170E-003                 -2.9908045361369434E-001                  3.7355118156284073E+000                 -4.0520038853132592E+000                  7.4278004714445514E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.3619941571321606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468902193785E-003                 -2.9926592202984476E-001                  3.7389911068382302E+000                 -4.0344470822385015E+000                  7.4500985947243956E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4186777493050648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361626116007E-003                 -2.9945335379690430E-001                  3.7424969541555027E+000                 -4.0169333473813333E+000                  7.4723976171060214E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4775826451359828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248889218256E-003                 -2.9964278780848952E-001                  3.7460295310799259E+000                 -3.9994582596761017E+000                  7.4946975150408672E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5388057910513120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130415597863E-003                 -2.9983426180852102E-001                  3.7495898870087045E+000                 -3.9820222733623485E+000                  7.5169982680386376E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.6024313274370232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005915549693E-003                 -3.0002781450342902E-001                  3.7531801395935442E+000                 -3.9646266605584621E+000                  7.5392998589593159E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6685429027561183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875084883895E-003                 -3.0022348595971776E-001                  3.7568034724338761E+000                 -3.9472704543904364E+000                  7.5616022736566446E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7372354292692480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737604216784E-003                 -3.0042131662107729E-001                  3.7604640617336895E+000                 -3.9299532512910220E+000                  7.5839054996837474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8086051801653299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593138231967E-003                 -3.0062134755521813E-001                  3.7641669422848367E+000                 -3.9126772701645449E+000                  7.6062095249444432E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8827404441439205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441334906363E-003                 -3.0082362167599330E-001                  3.7679175990999547E+000                 -3.8954444822215231E+000                  7.6285143370490056E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.9597323766382598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281824696686E-003                 -3.0102818368846523E-001                  3.7717215398676340E+000                 -3.8782544053308676E+000                  7.6508199231381395E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0396856465512331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114219685254E-003                 -3.0123507898129681E-001                  3.7755841521253926E+000                 -3.8611075300387379E+000                  7.6731262694728333E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.1227038538839940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938112688526E-003                 -3.0144435410159043E-001                  3.7795106495175181E+000                 -3.8440057369706606E+000                  7.6954333605714718E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2088865383636727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753076330987E-003                 -3.0165605745329893E-001                  3.7835059445497392E+000                 -3.8269500796679545E+000                  7.7177411777951042E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2983396514700407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558662083804E-003                 -3.0187023893576143E-001                  3.7875741856176801E+000                 -3.8099456468021242E+000                  7.7400496975312247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3911493387780750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354399263257E-003                 -3.0208695198593166E-001                  3.7917182192036898E+000                 -3.7929987230312610E+000                  7.7623588902828784E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4873938531315984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139793977840E-003                 -3.0230625431917107E-001                  3.7959393700392776E+000                 -3.7761145338625606E+000                  7.7846687209554863E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5871554183746667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914328017996E-003                 -3.0252820757213306E-001                  3.8002373621820209E+000                 -3.7592959650431350E+000                  7.8069791499072041E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6905290845286079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677457688517E-003                 -3.0275287626518477E-001                  3.8046104524097899E+000                 -3.7425436785766037E+000                  7.8292901342882777E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7976245158564014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428612581133E-003                 -3.0298032676334885E-001                  3.8090562659715395E+000                 -3.7258579028516756E+000                  7.8516016292677966E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9085565399698032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167194290663E-003                 -3.0321062711745250E-001                  3.8135727125368892E+000                 -3.7092407102883622E+000                  7.8739135884812423E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0234296637282948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892575085700E-003                 -3.0344384810459241E-001                  3.8181582861717938E+000                 -3.6926934591606733E+000                  7.8962259633298855E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1423542697988661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604096539267E-003                 -3.0368006292711669E-001                  3.8228121837840590E+000                 -3.6762157816291219E+000                  7.9185387012197719E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2654551944204782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301068111188E-003                 -3.0391934632471007E-001                  3.8275343659966428E+000                 -3.6598055207243148E+000                  7.9408517438508319E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3928747057275756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982765661130E-003                 -3.0416177359921281E-001                  3.8323256041520093E+000                 -3.6434622896168767E+000                  7.9631650268485021E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5247460703764854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648429869717E-003                 -3.0440742160859929E-001                  3.8371875976154883E+000                 -3.6271886276201912E+000                  7.9854784810822608E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6611811068053185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297264573379E-003                 -3.0465637050212457E-001                  3.8421231440918890E+000                 -3.6109887564100438E+000                  8.0077920343392606E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8022764574385367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928435034559E-003                 -3.0490870484223193E-001                  3.8471361733241789E+000                 -3.5948656892126460E+000                  8.0301056115010869E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9481371050321576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541066177984E-003                 -3.0516451306993303E-001                  3.8522315234562927E+000                 -3.5788195074711386E+000                  8.0524191319104190E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0988945492156751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134240810857E-003                 -3.0542388586394825E-001                  3.8574147210548597E+000                 -3.5628493484859876E+000                  8.0747325042295142E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2546920732737048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706997818883E-003                 -3.0568691556188804E-001                  3.8626919229797472E+000                 -3.5469539344975307E+000                  8.0970456203800083E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4156810645681430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258330320850E-003                 -3.0595369585639426E-001                  3.8680694748067510E+000                 -3.5311345895867072E+000                  8.1193583506418392E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5819896251387888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
