                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1937589523114887E+000                  3.8315421499617822E-006                  2.5490386663152740E+003                  1.0305662661817908E-002                  5.2052102396338129E-001                 -8.9678183842542933E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806059251E-003                  9.4999999999999999E-013                  6.7813210302302045E-003                  2.7443752141102768E-007                  2.5785377852421891E-003                  3.2921722004577055E-005                  9.6499415166668902E-006                  8.9594886471420178E-005                  1.9914394329813238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457981985322309E+004                  4.0047796174675418E+005                  9.2678721340187092E+009                  4.9339061577343123E-022                  4.9339061577343123E-022                  0.0000000000000000E+000                  1.9746710889169298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0078736751346503E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5402199467397360E-003                 -3.2687973889647454E-001                  4.2073322737668395E+000                 -2.7689938205260041E+000                  9.2525062200507513E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7603370469404363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945564112136E-003                 -3.2748345772723964E-001                  4.2128293286993426E+000                 -2.7528276868741939E+000                  9.2747198001620017E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8686683948552707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446294571698E-003                 -3.2809484186623178E-001                  4.2182615677719522E+000                 -2.7366056071029607E+000                  9.2969341737010875E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9817125847702703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690561047964E-003                 -3.2871390283038787E-001                  4.2236335152074540E+000                 -2.7203338090837845E+000                  9.3191494410042939E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0996467148192507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666766917080E-003                 -3.2934066068273210E-001                  4.2289493607946351E+000                 -2.7040169049065006E+000                  9.3413657515555073E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2226642789745959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362792844363E-003                 -3.2997514227623875E-001                  4.2342131836834094E+000                 -2.6876573522857305E+000                  9.3635832894398625E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.3509817912180878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765981257460E-003                 -3.3061737762245114E-001                  4.2394291055809905E+000                 -2.6712561109729154E+000                  9.3858022394893990E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  3.4848368050078934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863124096882E-003                 -3.3126739675830441E-001                  4.2446012658046941E+000                 -2.6548130505595493E+000                  9.4080227547634134E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  3.6244871918202805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640449557265E-003                 -3.3192522725923168E-001                  4.2497336120115863E+000                 -2.6383282399079730E+000                  9.4302449393422805E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.7702019430838038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083603083358E-003                 -3.3259089419566712E-001                  4.2548296551592228E+000                 -2.6218037937997303E+000                  9.4524688554898724E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9222441613838063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177618588804E-003                 -3.3326442379291743E-001                  4.2598923464032978E+000                 -2.6052433691325074E+000                  9.4746945500782314E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.0808727364276022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906883079823E-003                 -3.3394584689694379E-001                  4.2649240164929676E+000                 -2.5886512813888496E+000                  9.4969220832115333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2463486171292240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255100008380E-003                 -3.3463520107529354E-001                  4.2699264665312375E+000                 -2.5720313571922619E+000                  9.5191515462956033E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.4189457086919140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205254939874E-003                 -3.3533253055678119E-001                  4.2749011736585949E+000                 -2.5553855082824803E+000                  9.5413830615895883E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.5989676705007855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739588271369E-003                 -3.3603788312763599E-001                  4.2798494579583020E+000                 -2.5387141436039768E+000                  9.5636167627215727E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7867476231047214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839574606820E-003                 -3.3675130698920464E-001                  4.2847725987880230E+000                 -2.5220173246948381E+000                  9.5858527689260118E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9826383287996593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485902537280E-003                 -3.3747284939948263E-001                  4.2896718424047835E+000                 -2.5052957169591883E+000                  9.6080911682628223E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1870019375067037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658448884018E-003                 -3.3820255729974469E-001                  4.2945482937024169E+000                 -2.4885512653007189E+000                  9.6303320184991659E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4002004867503595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336242888848E-003                 -3.3894047979607123E-001                  4.2994027806843338E+000                 -2.4717872918772779E+000                  9.6525753637720939E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6225918521719272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497422092722E-003                 -3.3968667135532993E-001                  4.3042358161540015E+000                 -2.4550080263188123E+000                  9.6748212532268330E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8545329445745473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119188347931E-003                 -3.4044119414191731E-001                  4.3090476877011428E+000                 -2.4382159875956289E+000                  9.6970697500280227E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.0964156625575399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177767557946E-003                 -3.4120411546892709E-001                  4.3136483078825085E+000                 -2.4211717957505803E+000                  9.7193209312604214E+000                  7.0999999999999841E-001                  2.7000000000000179E-001                  1.9999999999999796E-002                  6.3523538226992948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648370577100E-003                 -3.4197507726772475E-001                  4.3180004860826591E+000                 -2.4038228128132295E+000                  9.7415747981381617E+000                  7.0999999999999897E-001                  2.7000000000000107E-001                  2.0000000000000018E-002                  6.6241269549143863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505154440577E-003                 -3.4275361174293900E-001                  4.3223325327032462E+000                 -2.3864504074219695E+000                  9.7638312526330218E+000                  7.1000000000000119E-001                  2.6999999999999902E-001                  1.9999999999999796E-002                  6.9081545387895164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721182455622E-003                 -3.4353974358072653E-001                  4.3266581890030062E+000                 -2.3690712636161284E+000                  9.7860901976553176E+000                  7.0999999999999885E-001                  2.7000000000000135E-001                  1.9999999999999796E-002                  7.2047287848026367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268380655333E-003                 -3.4433352733774247E-001                  4.3309775251062641E+000                 -2.3516902879238537E+000                  9.8083515430899091E+000                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.5143344909505721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117490624750E-003                 -3.4513502705312549E-001                  4.3352778126600562E+000                 -2.3342976857808027E+000                  9.8306152084501601E+000                  7.0999999999999897E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  7.8377474121991964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020850599E-003                 -3.4594428922928722E-001                  4.3395517762741109E+000                 -2.3168869760892497E+000                  9.8528811182253992E+000                  7.0999999999999908E-001                  2.7000000000000113E-001                  1.9999999999999796E-002                  8.1757379967156601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598198287939E-003                 -3.4676134822463672E-001                  4.3438009261012063E+000                 -2.2994570960246410E+000                  9.8751491967409191E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  8.5290184260546217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164919053298E-003                 -3.4758623593691085E-001                  4.3480327291302476E+000                 -2.2820106983931128E+000                  9.8974193662823780E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  8.8982588538568418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695032351E-003                 -3.4841898886184641E-001                  4.3522560179986822E+000                 -2.2645555401483102E+000                  9.9196915500339848E+000                  7.0999999999999897E-001                  2.7000000000000124E-001                  1.9999999999999796E-002                  9.2840405051627744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595014538E-003                 -3.4925965837054851E-001                  4.3564616602915667E+000                 -2.2470822056597473E+000                  9.9419656792545261E+000                  7.0999999999999808E-001                  2.7000000000000213E-001                  1.9999999999999796E-002                  9.6873562776380965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181895176E-003                 -3.5010827791327026E-001                  4.3606386101901764E+000                 -2.2295830460751134E+000                  9.9642416932800923E+000                  7.0999999999999930E-001                  2.7000000000000113E-001                  1.9999999999999574E-002                  1.0109232637173857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073400E-003                 -3.5096486586845160E-001                  4.3647816627897713E+000                 -2.2120559651010341E+000                  9.9865195364316328E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  1.0550629045128845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687040E-003                 -3.5182943589940158E-001                  4.3688901391715209E+000                 -2.1945003938055154E+000                  1.0008799154491003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1012520451025847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467890E-003                 -3.5270199977738309E-001                  4.3729860736688630E+000                 -2.1769430959680629E+000                  1.0031080484194367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495166712889325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156717E-003                 -3.5358262221711184E-001                  4.3770966641212770E+000                 -2.1594181156855967E+000                  1.0053363451090540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998531858879997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280301E-003                 -3.5447143777673679E-001                  4.3812538889458370E+000                 -2.1419670739654961E+000                  1.0075647979060880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522214704345737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049854E-003                 -3.5536866956317781E-001                  4.3853477533363439E+000                 -2.1244467288357627E+000                  1.0097934011643066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3071546011888973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013327E-003                 -3.5627424674790936E-001                  4.3894782740868328E+000                 -2.1069948958188016E+000                  1.0120221461997396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3643291724550572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335828E-003                 -3.5718838548679860E-001                  4.3935730572057903E+000                 -2.0895228720054231E+000                  1.0142510280384194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241393624690296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873808E-003                 -3.5811111909890853E-001                  4.3976303162718731E+000                 -2.0720328581528928E+000                  1.0164800415667115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867055029477105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436519E-003                 -3.5904248525424587E-001                  4.4016731196146166E+000                 -2.0545555149149606E+000                  1.0187091806768732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5520443311612922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121610E-003                 -3.5998258743387307E-001                  4.4057293390879755E+000                 -2.0371238823221431E+000                  1.0209384383557234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6201487975359453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626203E-003                 -3.6093160254034190E-001                  4.4098168027331930E+000                 -2.0197583441700444E+000                  1.0231678072277377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6910466703515341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748754E-003                 -3.6188975586063427E-001                  4.4139375873417332E+000                 -2.0024616327653630E+000                  1.0253972802289407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7648318623029512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800460E-003                 -3.6285728383716659E-001                  4.4180794813754911E+000                 -1.9852181784970819E+000                  1.0276268513184759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416831490788378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146492E-003                 -3.6383439367042836E-001                  4.4222215475451607E+000                 -1.9679990808247476E+000                  1.0298565159241388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9218590099960841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014065E-003                 -3.6482123209204398E-001                  4.4263470196744565E+000                 -1.9507782098366904E+000                  1.0320862707009804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0056332472435473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411033E-003                 -3.6581788926034109E-001                  4.4304511445590178E+000                 -1.9335434258325148E+000                  1.0343161128291335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0932365635776979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458389E-003                 -3.6682442868623533E-001                  4.4345454610886703E+000                 -1.9163029325051313E+000                  1.0365460392249883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848087213370340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672954E-003                 -3.6784093350554858E-001                  4.4386508032231182E+000                 -1.8990765357347748E+000                  1.0387760462153112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804249957397690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063798E-003                 -3.6886753453739884E-001                  4.4427846638245176E+000                 -1.8818806737672535E+000                  1.0410061298704422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801696696425643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6990440427032117E-001                  4.4469481107041897E+000                 -1.8647129788287418E+000                  1.0432362867345512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842343706579980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7095171341696659E-001                  4.4511358612339063E+000                 -1.8475642269934947E+000                  1.0454665139981664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5928653482805418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517908E-003                 -3.7200961418220763E-001                  4.4553454580528609E+000                 -1.8304286516150752E+000                  1.0476968092589033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063043104338916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243868E-003                 -3.7307824792383754E-001                  4.4595783159676250E+000                 -1.8133047264814990E+000                  1.0499271702488102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247791935545568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690536E-003                 -3.7415775513654703E-001                  4.4638392214122558E+000                 -1.7961939129443394E+000                  1.0521575946297382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485078889104148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314193E-003                 -3.7524828282212824E-001                  4.4681352927303752E+000                 -1.7790983768274071E+000                  1.0543880799714467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777116008114596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652383E-003                 -3.7634998656043622E-001                  4.4724692622075954E+000                 -1.7620139837652888E+000                  1.0566186241044074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126704778109183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408726E-003                 -3.7746301494076517E-001                  4.4768341856968581E+000                 -1.7449271909163977E+000                  1.0588492255521853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3537615612562308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221664E-003                 -3.7858748514736790E-001                  4.4813658028431886E+000                 -1.7280246159899568E+000                  1.0610798834649941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4996289851469323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513527E-003                 -3.7972400741039908E-001                  4.4863623827073527E+000                 -1.7117168508369320E+000                  1.0633106075775316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465747134704785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422246E-003                 -3.8087430594453470E-001                  4.4913875042267692E+000                 -1.6954055002546040E+000                  1.0655414393453182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7999335919224157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548907E-003                 -3.8203856695012051E-001                  4.4964419070791788E+000                 -1.6790914954495511E+000                  1.0677724182955023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599890734766647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103933E-003                 -3.8321698288768463E-001                  4.5015267976761351E+000                 -1.6627786199249754E+000                  1.0700035810486259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270072087961708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672563E-003                 -3.8440976016303363E-001                  4.5066438727014448E+000                 -1.6464737013811397E+000                  1.0722349611951136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3012285629829587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994904E-003                 -3.8561712832300837E-001                  4.5117952579050220E+000                 -1.6301843405881891E+000                  1.0744665899965316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828867842233100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654538E-003                 -3.8683934373902157E-001                  4.5169834135688012E+000                 -1.6139177133650593E+000                  1.0766984973683860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722202050239487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934945E-003                 -3.8807669011259738E-001                  4.5222110460861904E+000                 -1.5976802073042287E+000                  1.0789307125739461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694764869947082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998831E-003                 -3.8932947765638692E-001                  4.5274809013801693E+000                 -1.5814742860096582E+000                  1.0811632643656884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0749544042915939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641934E-003                 -3.9059803270850985E-001                  4.5327954077014514E+000                 -1.5652979276613701E+000                  1.0833961805406860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890216528107241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325434E-003                 -3.9188268476517196E-001                  4.5381563861144683E+000                 -1.5491480976474323E+000                  1.0856294870984527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120790826855356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752116E-003                 -3.9318376296019236E-001                  4.5435648942801814E+000                 -1.5330216957262532E+000                  1.0878632075411840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7445509829902580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968885E-003                 -3.9450159542072349E-001                  4.5490211113811148E+000                 -1.5169202407403395E+000                  1.0900973627725534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868147436307916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361674E-003                 -3.9583652349990023E-001                  4.5545243118751024E+000                 -1.5008486211841894E+000                  1.0923319718952722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392069451154295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665954E-003                 -3.9718891347575097E-001                  4.5600729443750421E+000                 -1.4848123860030784E+000                  1.0945670534394347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5020572175262522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230146E-003                 -3.9855916054182966E-001                  4.5656649077925175E+000                 -1.4688175542549478E+000                  1.0968026262189721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756884364401501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285838E-003                 -3.9994769199177715E-001                  4.5712984087598914E+000                 -1.4528697480722277E+000                  1.0990387093290799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0604297392963414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389542E-003                 -4.0135496717138552E-001                  4.5769728682427040E+000                 -1.4369736511193407E+000                  1.1012753213635829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3566271527681815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268157E-003                 -4.0278147524926133E-001                  4.5826892644054782E+000                 -1.4211336089204425E+000                  1.1035124793432123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6646343123327800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186410E-003                 -4.0422773480563134E-001                  4.5884500301249753E+000                 -1.4053513134099882E+000                  1.1057501980511059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9848608731925135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459869E-003                 -4.0569428600100282E-001                  4.5942584965241098E+000                 -1.3896274375290212E+000                  1.1079884899839859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3177480717239795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276974E-003                 -4.0718168824606693E-001                  4.6001183238743026E+000                 -1.3739654519100859E+000                  1.1102273657726029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636872613028018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
