                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7318574195846774E+000                  7.9495040858437602E-005                  2.5480021419266568E+003                  1.0281616670899415E-002                  5.2033649522890313E-001                 -8.9678021919828155E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811171273E-003                  9.4999999999999999E-013                  6.7813210305931598E-003                  2.7443752142571645E-007                  2.5785377853801976E-003                  3.2921722006339148E-005                  9.6499415171833888E-006                  8.9594886476215658E-005                  1.9914394330879120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437533318152447E+004                  4.0155692920838727E+005                  9.2895472442094193E+009                  4.9339205491109615E-022                  4.9339205491109615E-022                  0.0000000000000000E+000                  1.9746768498416158E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776846370428541E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425145454815785E-003                 -3.2402821295867146E-001                  4.1777350991996594E+000                 -2.8473905271875863E+000                  9.1417615515280506E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2909479357584465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967493050346E-003                 -3.2459197956845254E-001                  4.1836410556503081E+000                 -2.8315866782827341E+000                  9.1639670607071313E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3785736830245423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593081854850E-003                 -3.2516339690560431E-001                  4.1894609491228385E+000                 -2.8157107105613921E+000                  9.1861726906535583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4700211675673672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013251527875E-003                 -3.2574246942667268E-001                  4.1951970979426791E+000                 -2.7997628740849554E+000                  9.2083786465760529E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5654727181386425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218637621680E-003                 -3.2632919912035402E-001                  4.2008530510512374E+000                 -2.7837440889035938E+000                  9.2305850954164868E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6651157953911945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199472378515E-003                 -3.2692358543592004E-001                  4.2064334442724949E+000                 -2.7676572172504144E+000                  9.2527921502154147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7691342799611886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945569026104E-003                 -3.2752562793718931E-001                  4.2119433769153707E+000                 -2.7515076536071508E+000                  9.2749998849999429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8777023510251383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446299415324E-003                 -3.2813533065408323E-001                  4.2173877753569879E+000                 -2.7353017510562219E+000                  9.2972083691214635E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9909925024997320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690565817968E-003                 -3.2875270489808422E-001                  4.2227711806907982E+000                 -2.7190457481531074E+000                  9.3194177040287389E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1091820923160241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666771610028E-003                 -3.2937777049737432E-001                  4.2280978096577808E+000                 -2.7027440812924577E+000                  9.3416280402025347E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2324663511294781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362797456680E-003                 -3.3001055377456773E-001                  4.2333717832058335E+000                 -2.6863990544040797E+000                  9.3638395625595496E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3610636431658097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765985785383E-003                 -3.3065108394394971E-001                  4.2385972719364498E+000                 -2.6700115859478606E+000                  9.3860524565618793E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4952127097893824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863128536525E-003                 -3.3129939014252802E-001                  4.2437784593139094E+000                 -2.6535816785405331E+000                  9.4082668756956220E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6351712394789100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640453904517E-003                 -3.3195549920969464E-001                  4.2489193529545446E+000                 -2.6371097161114174E+000                  9.4304829243123027E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7812062710400614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083607333968E-003                 -3.3261943593247950E-001                  4.2540235310657666E+000                 -2.6205979928534835E+000                  9.4527006648877521E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9335797711265258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177622738297E-003                 -3.3329122651005988E-001                  4.2590940040405991E+000                 -2.6040502301939825E+000                  9.4749201444941082E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0925503271336277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906887123515E-003                 -3.3397090184461348E-001                  4.2641331412262495E+000                 -2.5874706310315623E+000                  9.4971414234330478E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2583802763762470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255103941414E-003                 -3.3465849936115999E-001                  4.2691427594029117E+000                 -2.5708628111561818E+000                  9.5193645932607502E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4313461585372482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205258757133E-003                 -3.3535406278081936E-001                  4.2741243442634760E+000                 -2.5542285345308406E+000                  9.5415897762688768E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.6117540113817775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739591967562E-003                 -3.3605763911008263E-001                  4.2790792381330842E+000                 -2.5375681609321341E+000                  9.5638171059570478E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7999385602580218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839578176361E-003                 -3.3676927565580961E-001                  4.2840087421820234E+000                 -2.5208818687165682E+000                  9.5860467012624770E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9962523551619786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485905974392E-003                 -3.3748901894117056E-001                  4.2889141127822281E+000                 -2.5041704514387941E+000                  9.6082786498240917E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2010570195627578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658452182664E-003                 -3.3821691535870368E-001                  4.2937964488135822E+000                 -2.4874359442863265E+000                  9.6305130089076183E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4147143141486036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336246042662E-003                 -3.3895301359152313E-001                  4.2986565652403623E+000                 -2.4706818733661193E+000                  9.6527498220926713E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.6375800970296175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497425095112E-003                 -3.3969736800398792E-001                  4.3034949685348201E+000                 -2.4539125061292579E+000                  9.6749891379725490E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8700111454253894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119191191975E-003                 -3.4045004070130647E-001                  4.3083119509346881E+000                 -2.4371303445079646E+000                  9.6972310191712232E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.1124000097929204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177770236463E-003                 -3.4121109889393086E-001                  4.3131077313651449E+000                 -2.4203347654978615E+000                  9.7194755422346812E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.3652012712736632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648373082561E-003                 -3.4198060949991232E-001                  4.3178825536746483E+000                 -2.4035224547718093E+000                  9.7417227927756613E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.6289350574848692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505156765141E-003                 -3.4275863409984508E-001                  4.3223628311906044E+000                 -2.3863433439409993E+000                  9.7639728587609689E+000                  7.1000000000000141E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  6.9099429321860919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721184591067E-003                 -3.4354459898655759E-001                  4.3266870836664886E+000                 -2.3689687353365021E+000                  9.7862257003156685E+000                  7.0999999999999863E-001                  2.7000000000000157E-001                  1.9999999999999796E-002                  7.2065164298560371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268382593124E-003                 -3.4433822155551391E-001                  4.3310050348351199E+000                 -2.3515920717026346E+000                  9.8084812143259512E+000                  7.0999999999999930E-001                  2.7000000000000074E-001                  2.0000000000000018E-002                  7.5161220470519348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117492355969E-003                 -3.4513956559541753E-001                  4.3353039680175831E+000                 -2.3342035740646403E+000                  9.8307393078956835E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  7.8395355160326035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238022365915E-003                 -3.4594867737992929E-001                  4.3395766429159632E+000                 -2.3167967894294148E+000                  9.8529998936708960E+000                  7.0999999999999941E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  8.1775269746259204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598199577619E-003                 -3.4676559108345223E-001                  4.3438246081193927E+000                 -2.2993706861637704E+000                  9.8752628846822894E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5308081340530379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920107212E-003                 -3.4759033847047333E-001                  4.3480553347450810E+000                 -2.2819279362922158E+000                  9.8975281924532528E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  8.9000488276113368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695839882E-003                 -3.4842295593241845E-001                  4.3522776175870375E+000                 -2.2644762880381197E+000                  9.9197957299169648E+000                  7.0999999999999797E-001                  2.7000000000000218E-001                  1.9999999999999796E-002                  9.2858305107229812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595564654E-003                 -3.4926349471080997E-001                  4.3564822889689827E+000                 -2.2470063168080330E+000                  9.9420654185609401E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  9.6891464405873784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182176340E-003                 -3.5011198810498328E-001                  4.3606582914745005E+000                 -2.2295103724502652E+000                  9.9643371884021157E+000                  7.1000000000000019E-001                  2.7000000000000057E-001                  1.9999999999999241E-002                  1.0111023299821909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073591E-003                 -3.5096845433453727E-001                  4.3648004338160291E+000                 -2.2119863653005614E+000                  9.9866109747295599E+000                  7.1000000000000163E-001                  2.6999999999999869E-001                  1.9999999999999685E-002                  1.0552420563876198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687231E-003                 -3.5183290689869101E-001                  4.3689080515433956E+000                 -2.1944337396916009E+000                  1.0008886714856011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014313003352526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468081E-003                 -3.5270535744584297E-001                  4.3730031869145556E+000                 -2.1768792752902022E+000                  1.0031164337575143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1496960059808200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5358587057563118E-001                  4.3771130402434517E+000                 -2.1593570319354924E+000                  1.0053443760729925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000325255812794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280509E-003                 -3.5447458074994781E-001                  4.3812695799096977E+000                 -2.1419086303422921E+000                  1.0075724900858813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524007291985485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050062E-003                 -3.5537171096565140E-001                  4.3853627846327337E+000                 -2.1243908126824951E+000                  1.0098007694495790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073338160625066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013553E-003                 -3.5627719028078692E-001                  4.3894926507060985E+000                 -2.1069413846081755E+000                  1.0120292048126581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645083675701968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336053E-003                 -3.5719123467956787E-001                  4.3935867944946931E+000                 -2.0894716579363770E+000                  1.0142577905628626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243185729807660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5811387735432326E-001                  4.3976434473048709E+000                 -2.0719838510312258E+000                  1.0164865209774675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868847171477859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436744E-003                 -3.5904515587962982E-001                  4.4016856868802385E+000                 -2.0545086283939038E+000                  1.0187153893681176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522235209679613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121853E-003                 -3.5998517363863614E-001                  4.4057413815974069E+000                 -2.0370790260418215E+000                  1.0209443881679984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203279478990731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626446E-003                 -3.6093410741692955E-001                  4.4098283506478211E+000                 -2.0197154307058867E+000                  1.0231735094731551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912257606124313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748997E-003                 -3.6189218238345833E-001                  4.4139486633498564E+000                 -2.0024205775402226E+000                  1.0254027457150249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650108745141306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800703E-003                 -3.6285963486500122E-001                  4.4180901010650890E+000                 -1.9851788913348496E+000                  1.0276320903708234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418621147723022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146735E-003                 -3.6383667193291580E-001                  4.4222317234282134E+000                 -1.9679614678689101E+000                  1.0298615384076593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220380139510896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014326E-003                 -3.6482344018152330E-001                  4.4263567713465486E+000                 -1.9507421856642722E+000                  1.0320910860399676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058123719516741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411311E-003                 -3.6582002964985566E-001                  4.4304605008352960E+000                 -1.9335089198899214E+000                  1.0343207300267837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934158452169198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458649E-003                 -3.6682650376059306E-001                  4.4345544541891488E+000                 -1.9162698816243524E+000                  1.0365504668826437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849881702587441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673232E-003                 -3.6784294557307484E-001                  4.4386594619674327E+000                 -1.8990448777814632E+000                  1.0387802925510030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806046222408506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064076E-003                 -3.6886948582584739E-001                  4.4427930060247824E+000                 -1.8818503422676980E+000                  1.0410102027363967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803495182602499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577583E-003                 -3.6990629691076471E-001                  4.4469561449498602E+000                 -1.8646839056961564E+000                  1.0432401936334498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844145186623500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701631E-003                 -3.7095354943639225E-001                  4.4511435959497794E+000                 -1.8475363484005509E+000                  1.0454702620984385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930458752874966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518221E-003                 -3.7201139551092577E-001                  4.4553529048255118E+000                 -1.8304019102759672E+000                  1.0477004054094374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064852794508821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244180E-003                 -3.7307997640830232E-001                  4.4595854901050638E+000                 -1.8132790720096339E+000                  1.0499306209932049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249606414655607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690865E-003                 -3.7415943255308520E-001                  4.4638461419599622E+000                 -1.7961693003857038E+000                  1.0521609062201392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486898297703484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314540E-003                 -3.7524991088733367E-001                  4.4681419798000936E+000                 -1.7790747636651854E+000                  1.0543912583818983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778940436737842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652747E-003                 -3.7635156693441479E-001                  4.4724757308472354E+000                 -1.7619913271416043E+000                  1.0566216750435860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128534507239955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409107E-003                 -3.7746454922412925E-001                  4.4768404443865712E+000                 -1.7449054487378757E+000                  1.0588521544754173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539451088982645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222046E-003                 -3.7858897488187337E-001                  4.4813720867218292E+000                 -1.7280040635526632E+000                  1.0610826955856968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998102810102780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513926E-003                 -3.7972545489119802E-001                  4.4863684509165349E+000                 -1.7116971120822899E+000                  1.0633133078938707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467563833193222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422644E-003                 -3.8087571248401636E-001                  4.4913933652292943E+000                 -1.6953865411382349E+000                  1.0655440326298606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001156687075312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549323E-003                 -3.8203993381716705E-001                  4.4964475694616191E+000                 -1.6790732855272639E+000                  1.0677749091059592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601715689594353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104366E-003                 -3.8321831131484241E-001                  4.5015322701514222E+000                 -1.6627611336166004E+000                  1.0700059737381974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271900945794179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673031E-003                 -3.8441105135741238E-001                  4.5066491640254442E+000                 -1.6464569158435824E+000                  1.0722372599225061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014117850111542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995407E-003                 -3.8561838347171046E-001                  4.5118003767338033E+000                 -1.6301682332794711E+000                  1.0744687987355174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830702861040103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655058E-003                 -3.8684056400803929E-001                  4.5169883683450633E+000                 -1.6139022616543679E+000                  1.0767006199167973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724039332060705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935466E-003                 -3.8807787664469112E-001                  4.5222158449211829E+000                 -1.5976653877186668E+000                  1.0789327525621294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696604016920937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999369E-003                 -3.8933063156682851E-001                  4.5274855517912211E+000                 -1.5814600704726511E+000                  1.0811652252644365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751385330788998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934642490E-003                 -3.9059915506992465E-001                  4.5327999163492896E+000                 -1.5652842876956168E+000                  1.0833980656684698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892060478083237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326006E-003                 -3.9188377660432483E-001                  4.5381607587388464E+000                 -1.5491350056472608E+000                  1.0856312996282419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122638062806130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752706E-003                 -3.9318482525848480E-001                  4.5435691356987551E+000                 -1.5330091267764892E+000                  1.0878649505069397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447360814269146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515969510E-003                 -3.9450262912024320E-001                  4.5490252255441863E+000                 -1.5169081755800884E+000                  1.0900990390755039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870001948102278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362316E-003                 -3.9583752951867318E-001                  4.5545283019960072E+000                 -1.5008370419383488E+000                  1.0923335843101411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393927124907512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692666613E-003                 -3.9718989271039173E-001                  4.5600768131105740E+000                 -1.4848012757131606E+000                  1.0945686046203631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022432552023087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230806E-003                 -3.9856011386888568E-001                  4.5656686576890033E+000                 -1.4688068966225827E+000                  1.0968041187051510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758746920801916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681286532E-003                 -3.9994862026837052E-001                  4.5713020429293465E+000                 -1.4528595265878013E+000                  1.0990401455501095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606161694947602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
