                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4464919763300195E+000                  7.6382712737581792E-005                  2.5452804048783751E+003                  1.0217998891418110E-002                  5.1983416402307636E-001                 -8.9677511397214610E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827460327E-003                  9.4999999999999999E-013                  6.7813210317496861E-003                  2.7443752147252032E-007                  2.5785377858199561E-003                  3.2921722011953756E-005                  9.6499415188291417E-006                  8.9594886491495699E-005                  1.9914394334275421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381885541292933E+004                  4.0444749549161992E+005                  9.3473844382267990E+009                  4.9339654155991029E-022                  4.9339654155991029E-022                  0.0000000000000000E+000                  1.9746948100641806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187821519223222E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5113598203686971E-003                 -3.4677880192602845E-001                  4.3438983354237042E+000                 -2.2991016587378019E+000                  9.8756168362054844E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  8.5363826455247076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923465255E-003                 -3.4760311258684501E-001                  4.3481257137359091E+000                 -2.2816702615495430E+000                  9.8978670144658984E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  8.9056241570333250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698412876E-003                 -3.4843530844184228E-001                  4.3523448660031407E+000                 -2.2642295371448826E+000                  9.9201200924008521E+000                  7.0999999999999774E-001                  2.7000000000000274E-001                  1.9999999999999574E-002                  9.2914059390265366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597317401E-003                 -3.4927544032983043E-001                  4.3565465151805780E+000                 -2.2467700330953440E+000                  9.9423759611676950E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  9.6947223674333902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183072099E-003                 -3.5012354108122862E-001                  4.3607195687844662E+000                 -2.2292840955038891E+000                  9.9646345218520587E+000                  7.1000000000000019E-001                  2.7000000000000091E-001                  1.9999999999998908E-002                  1.0116600792581580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074025E-003                 -3.5097962842254488E-001                  4.3648588781928268E+000                 -2.2117696554991171E+000                  9.9868956816880612E+000                  7.1000000000000130E-001                  2.6999999999999891E-001                  1.9999999999999796E-002                  1.0558000728693871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687682E-003                 -3.5184371534310976E-001                  4.3689638237992838E+000                 -2.1942261986937410E+000                  1.0009159351689320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1019896387640691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468567E-003                 -3.5271581311123640E-001                  4.3730564724631478E+000                 -2.1766805543241943E+000                  1.0031425435992940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502545908767473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157411E-003                 -3.5359598597013198E-001                  4.3771640319975713E+000                 -2.1591668309381231E+000                  1.0053693828506193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2005911246225586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280995E-003                 -3.5448436808323164E-001                  4.3813184391524898E+000                 -2.1417266479082935E+000                  1.0075964422956448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529590755304276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050583E-003                 -3.5538118210505448E-001                  4.3854095899898891E+000                 -2.1242166978013284E+000                  1.0098237134117737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3078920266823199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014073E-003                 -3.5628635674032211E-001                  4.3895374176676984E+000                 -2.1067747561019923E+000                  1.0120511847735839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650665175331455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336608E-003                 -3.5720010743986080E-001                  4.3936295710893774E+000                 -2.0893121806286654E+000                  1.0142788487852592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248767710125494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874623E-003                 -3.5812246700270195E-001                  4.3976843368016150E+000                 -2.0718312444946041E+000                  1.0165066978310611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874429260480067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437351E-003                 -3.5905347270744342E-001                  4.4017248215657006E+000                 -2.0543626238112491E+000                  1.0187347234179557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527816537731016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122495E-003                 -3.5999322763270664E-001                  4.4057788827888738E+000                 -2.0369393421648474E+000                  1.0209629162581686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208859579895315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627105E-003                 -3.6094190820037025E-001                  4.4098643121042462E+000                 -2.0195817955248829E+000                  1.0231912668049484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917835834473684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749691E-003                 -3.6189973921254626E-001                  4.4139831555183227E+000                 -2.0022927276872449E+000                  1.0254197659209542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655684548773157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801432E-003                 -3.6286695663615087E-001                  4.4181231724108052E+000                 -1.9850565460680596E+000                  1.0276484055849298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424195513249690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147498E-003                 -3.6384376714076139E-001                  4.4222634129021250E+000                 -1.9678443350041699E+000                  1.0298771793314435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225955711135001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015124E-003                 -3.6483031689350498E-001                  4.4263871400932668E+000                 -1.9506299994869658E+000                  1.0321060820047011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063703059382981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412126E-003                 -3.6582669556279396E-001                  4.4304896386843664E+000                 -1.9334014609592218E+000                  1.0343351090541185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939742679400447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459517E-003                 -3.6683296629727757E-001                  4.4345824614101073E+000                 -1.9161669532860519E+000                  1.0365642557443838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855471141639263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674116E-003                 -3.6784921191836223E-001                  4.4386864282144147E+000                 -1.8989462865977011E+000                  1.0387935168266981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811641195960111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065012E-003                 -3.6887556291395129E-001                  4.4428189866115808E+000                 -1.8817558812491579E+000                  1.0410228868677260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809097081975238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578555E-003                 -3.6991219137497577E-001                  4.4469811665485777E+000                 -1.8645933628557956E+000                  1.0432523609747264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849756421164303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702619E-003                 -3.7095926758606895E-001                  4.4511676848234885E+000                 -1.8474495250966769E+000                  1.0454819349641312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936081799475776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519244E-003                 -3.7201694335478352E-001                  4.4553760970882799E+000                 -1.8303186282264885E+000                  1.0477116051198733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070489612484127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245256E-003                 -3.7308535969426659E-001                  4.4596078334406535E+000                 -1.8131991743783824E+000                  1.0499413679188747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255258151398432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691993E-003                 -3.7416465681097838E-001                  4.4638676957107855E+000                 -1.7960926472568388E+000                  1.0521712198246910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492565388682483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315720E-003                 -3.7525498146120856E-001                  4.4681628065870660E+000                 -1.7790012226872061E+000                  1.0544011572636489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784623162916371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653961E-003                 -3.7635648899261320E-001                  4.4724958774653514E+000                 -1.7619207648694508E+000                  1.0566311769751058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134233743319903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410356E-003                 -3.7746932774984482E-001                  4.4768599371529119E+000                 -1.7448377340616941E+000                  1.0588612764408873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545168231324409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223365E-003                 -3.7859361467499297E-001                  4.4813916579088984E+000                 -1.7279400538608949E+000                  1.0610914538164838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003749813729533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515279E-003                 -3.7972996309767038E-001                  4.4863873504723797E+000                 -1.7116356363093688E+000                  1.0633217179514684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473222486112225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424084E-003                 -3.8088009318988841E-001                  4.4914116195122951E+000                 -1.6953274932986744E+000                  1.0655521093736558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006828014333476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550815E-003                 -3.8204419097313258E-001                  4.4964652052077172E+000                 -1.6790165708526859E+000                  1.0677826667266226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607400055265171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105910E-003                 -3.8322244875858513E-001                  4.5015493144935190E+000                 -1.6627066724867148E+000                  1.0700134257898796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277597462526516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674645E-003                 -3.8441507284755838E-001                  4.5066656442289812E+000                 -1.6464046371348913E+000                  1.0722444193539920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019824833765795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997073E-003                 -3.8562229270463655E-001                  4.5118163197555097E+000                 -1.6301180668009112E+000                  1.0744756779199621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836418555101500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656793E-003                 -3.8684436461445687E-001                  4.5170038004735611E+000                 -1.6138541369323849E+000                  1.0767072306797028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729762069078148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937270E-003                 -3.8808157218299938E-001                  4.5222307914137181E+000                 -1.5976192316408961E+000                  1.0789391062076543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702332560154698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001208E-003                 -3.8933422550981278E-001                  4.5275000360524933E+000                 -1.5814157955856336E+000                  1.0811713326000650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757120542326473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644415E-003                 -3.9060265075753703E-001                  4.5328139591183119E+000                 -1.5652418053234614E+000                  1.0834039370275118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897803981323944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328001E-003                 -3.9188717723377692E-001                  4.5381743778837036E+000                 -1.5490942298243264E+000                  1.0856369448910533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128391801323362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754788E-003                 -3.9318813388574420E-001                  4.5435823462175762E+000                 -1.5329699799406400E+000                  1.0878703791211283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453126225064993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971730E-003                 -3.9450584867896688E-001                  4.5490380397336452E+000                 -1.5168705977636696E+000                  1.0901042600754542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875778341122661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364571E-003                 -3.9584066286764447E-001                  4.5545407298620972E+000                 -1.5008009774829252E+000                  1.0923386063363960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399713360787751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668955E-003                 -3.9719294264176774E-001                  4.5600888629213916E+000                 -1.4847666718052386E+000                  1.0945734359380616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028227201615944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233269E-003                 -3.9856308311235505E-001                  4.5656803373800168E+000                 -1.4687737025126173E+000                  1.0968087672215461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764548352861715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681289117E-003                 -3.9995151149317459E-001                  4.5713133621891142E+000                 -1.4528276908503106E+000                  1.0990446188312500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611968559469518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566392994E-003                 -4.0135868704163680E-001                  4.5769873619011818E+000                 -1.4369333210657789E+000                  1.1012810089310461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3573948279737127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222271748E-003                 -4.0278509883426783E-001                  4.5827033180404841E+000                 -1.4210949393034600E+000                  1.1035179541315228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654024100686414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689190192E-003                 -4.0423126535569215E-001                  4.5884636653990398E+000                 -1.4053142307968061E+000                  1.1057554688244572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856294422368532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528463790E-003                 -4.0569772664293036E-001                  4.5942717351411213E+000                 -1.3895918766649518E+000                  1.1079935651324558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185170570439843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589281050E-003                 -4.0718504200486089E-001                  4.6001311865026331E+000                 -1.3739313559727333E+000                  1.1102322533289101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644564709261112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747804443E-003                 -4.0869380100952446E-001                  4.6060454658627696E+000                 -1.3583394394756458E+000                  1.1124715423794179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237639619076609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673774007E-003                 -4.1022463684242211E-001                  4.6120167903417446E+000                 -1.3428269546427403E+000                  1.1147114400814660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966445224940786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674392596E-003                 -4.1177824292742110E-001                  4.6180453117961697E+000                 -1.3274018633722904E+000                  1.1169519528706154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833454136246648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596864099E-003                 -4.1335536536521444E-001                  4.6241290382725388E+000                 -1.3120676743013726E+000                  1.1191930853441059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184210084009305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738163758E-003                 -4.1495678893409782E-001                  4.6302645852517603E+000                 -1.2968242719947665E+000                  1.1214348400461336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599677194664856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690003939E-003                 -4.1658332557683125E-001                  4.6364484174983271E+000                 -1.2816707700628711E+000                  1.1236772179016597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030217760369482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096381732E-003                 -4.1823581340388116E-001                  4.6426775897795034E+000                 -1.2666071950774567E+000                  1.1259202192060744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476289026112447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365124487E-003                 -4.1991512237492573E-001                  4.6489503701505122E+000                 -1.2516334313712938E+000                  1.1281638446082608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938362321461556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413388566E-003                 -4.2162215596797786E-001                  4.6552670502953371E+000                 -1.2367497413377861E+000                  1.1304080953305091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416906913675516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529026678E-003                 -4.2335785424400746E-001                  4.6616302561039138E+000                 -1.2219593933695756E+000                  1.1326529725247383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912297641463909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346594191E-003                 -4.2512320727673758E-001                  4.6680441465285361E+000                 -1.2072684028955627E+000                  1.1348984764275503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424802677856450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887455780E-003                 -4.2691926862383356E-001                  4.6745122915124995E+000                 -1.1926831572815828E+000                  1.1371446059097705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954649665477343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593387148E-003                 -4.2874716037619842E-001                  4.6810360280271999E+000                 -1.1782070879732909E+000                  1.1393913585586620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502148020495946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335378481E-003                 -4.3060806471059415E-001                  4.6876143739945242E+000                 -1.1638403130144948E+000                  1.1416387309673954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067722892825426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404132035E-003                 -4.3250321320294799E-001                  4.6942447758422086E+000                 -1.1495804439589383E+000                  1.1438867191236906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651906196392415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470697079E-003                 -4.3443387883545775E-001                  4.7009238624837035E+000                 -1.1354233937626825E+000                  1.1461353188655565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255322121599402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533752916E-003                 -4.3640137088749659E-001                  4.7076478210500552E+000                 -1.1213612838344971E+000                  1.1483845263360630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878797528939041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859385702E-003                 -4.3840701953080774E-001                  4.7144131348306644E+000                 -1.1073790176282976E+000                  1.1506343382550980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523559343443437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887982051E-003                 -4.4045214255117243E-001                  4.7212171874799189E+000                 -1.0934614101184472E+000                  1.1528847516876944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190958162702395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107813516E-003                 -4.4253804282389725E-001                  4.7280583273091485E+000                 -1.0795985614935799E+000                  1.1551357636567287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882205908020420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984491312E-003                 -4.4466603165256319E-001                  4.7349358075414090E+000                 -1.0657914929425332E+000                  1.1573873705581983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598035545178703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075913811E-003                 -4.4683748229491072E-001                  4.7418497512871376E+000                 -1.0520439813825559E+000                  1.1596395678617638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339043254245459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310462210E-003                 -4.4905384721032371E-001                  4.7488008597313733E+000                 -1.0383615639930692E+000                  1.1618923499406391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105715140158809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282805741E-003                 -4.5131667226225636E-001                  4.7557895023606607E+000                 -1.0247510949667067E+000                  1.1641457105686651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898431268363446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482661785E-003                 -4.5362761074569552E-001                  4.7628150062078571E+000                 -1.0112180241956157E+000                  1.1663996440662535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717614172279415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501524069E-003                 -4.5598842435619041E-001                  4.7698758643642991E+000                 -9.9776137865266445E-001                  1.1686541463625032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564062170788452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331678283E-003                 -4.5840095563968419E-001                  4.7769704882702326E+000                 -9.8437358461606983E-001                  1.1709092150361652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439036861846359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815436244E-003                 -4.6086709510477791E-001                  4.7840976950562073E+000                 -9.7104775491242956E-001                  1.1731648483393936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343845014153992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
