                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5832303949812605E+000                  2.1389968469735796E-006                  2.5450948312142650E+003                  1.0213629851345541E-002                  5.1979880926382771E-001                 -8.9677472067328595E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828759392E-003                  9.4999999999999999E-013                  6.7813210318419118E-003                  2.7443752147625282E-007                  2.5785377858550270E-003                  3.2921722012401539E-005                  9.6499415189603860E-006                  8.9594886492714288E-005                  1.9914394334546275E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377969986773009E+004                  4.0464802501511935E+005                  9.3513829283892365E+009                  4.9339689453318499E-022                  4.9339689453318499E-022                  0.0000000000000000E+000                  1.9746962230287102E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619335151266062E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  9.5511418476254308E-003                 -2.9147712440079071E-001                  3.5914716037732881E+000                 -5.0071873353544358E+000                  6.2705367481889329E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4926377910153235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410885696837E-003                 -2.9159512486558553E-001                  3.5937708204732743E+000                 -4.9883888695499863E+000                  6.2927372501713910E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5588664113144063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402904507412E-003                 -2.9171403929846024E-001                  3.5960832183970117E+000                 -4.9695961639148161E+000                  6.3149411179245414E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6280164414291927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394512640679E-003                 -2.9183387630469826E-001                  3.5984093861329844E+000                 -4.9508105516712444E+000                  6.3371482196603814E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7002108407360858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385689025282E-003                 -2.9195464496217577E-001                  3.6007499510686682E+000                 -4.9320309746120188E+000                  6.3593584326040151E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7755870490534708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376411511559E-003                 -2.9207635416374178E-001                  3.6031055618009931E+000                 -4.9132547963460764E+000                  6.3815716423688249E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8542958216764674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366656816591E-003                 -2.9219901216231614E-001                  3.6054768466756744E+000                 -4.8944802630675026E+000                  6.4037877421776130E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9364920563887745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356400466464E-003                 -2.9232262679824345E-001                  3.6078643914119159E+000                 -4.8757074688199857E+000                  6.4260066322781109E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.0223298938739665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345616735525E-003                 -2.9244720601477270E-001                  3.6102687305836660E+000                 -4.8569377661537345E+000                  6.4482282197372598E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1119641177029370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334278582452E-003                 -2.9257275822509898E-001                  3.6126903105705530E+000                 -4.8381720463630922E+000                  6.4704524182321874E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.2055578529669983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322357583125E-003                 -2.9269929219065299E-001                  3.6151294516677814E+000                 -4.8194110136894066E+000                  6.4926791475894179E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3032818176038060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309823860385E-003                 -2.9282681697414559E-001                  3.6175863439080920E+000                 -4.8006560319462244E+000                  6.5149083331781101E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4053100751363845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296646010099E-003                 -2.9295534214002339E-001                  3.6200610386782599E+000                 -4.7819073966006282E+000                  6.5371399053398562E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5118295175003161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282791023722E-003                 -2.9308487744802730E-001                  3.6225534012623397E+000                 -4.7631643276670204E+000                  6.5593737987573926E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6230414850035642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268224206889E-003                 -2.9321543253096471E-001                  3.6250631101828485E+000                 -4.7444284566788291E+000                  6.5816099518858318E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.7391414574116328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252909093753E-003                 -2.9334701761853543E-001                  3.6275897657262153E+000                 -4.7257037381177200E+000                  6.6038483068765235E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.8603167198971569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236807356847E-003                 -2.9347964426524037E-001                  3.6301329716451143E+000                 -4.7069936425043739E+000                  6.6260888097742070E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9867625354727682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219878712354E-003                 -2.9361332524302747E-001                  3.6326922911535466E+000                 -4.6883009581005837E+000                  6.6483314106897762E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1186842095618162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202080820496E-003                 -2.9374807436783001E-001                  3.6352672171720144E+000                 -4.6696282771491342E+000                  6.6705760637202092E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2562944514435283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183369181279E-003                 -2.9388390646797591E-001                  3.6378572403783078E+000                 -4.6509783332682293E+000                  6.6928227264400739E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.3998110555773730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163697025361E-003                 -2.9402083745489610E-001                  3.6404618681500494E+000                 -4.6323544226392901E+000                  6.7150713592649254E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.5494532197281860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143015199577E-003                 -2.9415888453091504E-001                  3.6430806029158087E+000                 -4.6137598367484323E+000                  6.7373219255333696E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.7054453758871084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121272045425E-003                 -2.9429806623144794E-001                  3.6457130476963995E+000                 -4.5951969451369576E+000                  6.7595743920599665E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8680252896005342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098413271767E-003                 -2.9443840217076139E-001                  3.6483590332090965E+000                 -4.5766679732067734E+000                  6.7818287292778230E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0374384641845403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074381821291E-003                 -2.9457991302759573E-001                  3.6510185856061406E+000                 -4.5581734531936497E+000                  6.8040849109533488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2139535236658050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049117731010E-003                 -2.9472262001806709E-001                  3.6536918502738107E+000                 -4.5397110380342527E+000                  6.8263429134925104E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3978778866316631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022557985860E-003                 -2.9486654395069273E-001                  3.6563791269808519E+000                 -4.5212786275288224E+000                  6.8486027150137527E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5895312378509438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994636365202E-003                 -2.9501170528549592E-001                  3.6590809549420156E+000                 -4.5028762518183942E+000                  6.8708642948299525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7892248974307835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965283280985E-003                 -2.9515812483512421E-001                  3.6617981365819436E+000                 -4.4845042907914294E+000                  6.8931276334188603E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9972780950340669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934425607572E-003                 -2.9530582389155957E-001                  3.6645317185103101E+000                 -4.4661627104725641E+000                  6.9153927121983720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2140267423294739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901986503964E-003                 -2.9545482409308038E-001                  3.6672830070266356E+000                 -4.4478516825678067E+000                  6.9376595129308889E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4398170905407223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867885227491E-003                 -2.9560514749780425E-001                  3.6700536038317968E+000                 -4.4295702898429647E+000                  6.9599280171156233E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6750226574058531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036938397E-003                 -2.9575681620897920E-001                  3.6728453525079572E+000                 -4.4113149399864149E+000                  6.9821982053890501E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9200695161630092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794352494776E-003                 -2.9590985142342252E-001                  3.6756602066953832E+000                 -4.3930821457887106E+000                  7.0044700569571772E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.1754051796180502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754738236895E-003                 -2.9606427342754299E-001                  3.6785002366283162E+000                 -4.3748716751164212E+000                  7.0267435496106136E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4414526959423735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713095759512E-003                 -2.9622010272922994E-001                  3.6813677368455626E+000                 -4.3566830472062188E+000                  7.0490186600185245E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.7186561887352726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669321673923E-003                 -2.9637735996960879E-001                  3.6842650632573823E+000                 -4.3385149037658994E+000                  7.0712953633514850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0074926030182109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623307359689E-003                 -2.9653606559540885E-001                  3.6871943027628893E+000                 -4.3203690137633215E+000                  7.0935736325136975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3084077518699226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574938704462E-003                 -2.9669624099353736E-001                  3.6901572041600978E+000                 -4.3022490209485467E+000                  7.1158534377608120E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.6218281400365360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524095830749E-003                 -2.9685790921508204E-001                  3.6931552630739457E+000                 -4.2841542013527718E+000                  7.1381347466260650E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.9482690513237683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470652809386E-003                 -2.9702109338720761E-001                  3.6961896974468296E+000                 -4.2660796787374391E+000                  7.1604175237919172E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.2883472651041450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414477357995E-003                 -2.9718581513295633E-001                  3.6992614043698917E+000                 -4.2480223681825757E+000                  7.1827017310652863E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.6426800300340072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355430523768E-003                 -2.9735209519406475E-001                  3.7023709893335059E+000                 -4.2299835541065915E+000                  7.2049873274581984E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0118259472737778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293366351494E-003                 -2.9751995507880608E-001                  3.7055187704859613E+000                 -4.2119708479466791E+000                  7.2272742689729217E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3962247314606988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228131538057E-003                 -2.9768941954865047E-001                  3.7087047377152276E+000                 -4.1939922820842694E+000                  7.2495625088434510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7963023926085750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159565068437E-003                 -2.9786051690448284E-001                  3.7119285575987426E+000                 -4.1760520075037046E+000                  7.2718519987569685E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0212569150324856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087497830132E-003                 -2.9803327758288178E-001                  3.7151895545521603E+000                 -4.1581517791633553E+000                  7.2941426902187132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0645600008820050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011752208863E-003                 -2.9820773327688477E-001                  3.7184865831992138E+000                 -4.1402939553343794E+000                  7.3164345354139062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1095969174044663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932141665272E-003                 -2.9838391722635477E-001                  3.7218179759823635E+000                 -4.1224842269408875E+000                  7.3387274879886242E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1564173501267209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848470290114E-003                 -2.9856186564303960E-001                  3.7251818077187733E+000                 -4.1047270532083520E+000                  7.3610215042644755E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2050740971152174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760532336476E-003                 -2.9874161732072702E-001                  3.7285762663571504E+000                 -4.0870222239595932E+000                  7.3833165440447930E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2556336312327551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668111731470E-003                 -2.9892321178021491E-001                  3.7319997932330575E+000                 -4.0693678497272812E+000                  7.4056125704884836E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3081697332806271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570981565615E-003                 -2.9910668857681816E-001                  3.7354511328666464E+000                 -4.0517628559372039E+000                  7.4279095499515932E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3627567341693234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468903555231E-003                 -2.9929208763974541E-001                  3.7389294196233163E+000                 -4.0342050577644279E+000                  7.4502074522198525E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4194754758767251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361627477488E-003                 -2.9947944879954402E-001                  3.7424342306099079E+000                 -4.0166902192262341E+000                  7.4725062505073234E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4784174246670864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248890579719E-003                 -2.9966881087514552E-001                  3.7459657295184905E+000                 -3.9992140181808034E+000                  7.4948059211537146E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5396792911650444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416959326E-003                 -2.9986021157784959E-001                  3.7495249554048398E+000                 -3.9817770023430423E+000                  7.5171064435560080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6033449387920471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916911156E-003                 -3.0005368962217038E-001                  3.7531140152862572E+000                 -3.9643803756096703E+000                  7.5394078004687168E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6694983097484387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875086245341E-003                 -3.0024928505225790E-001                  3.7567360796460392E+000                 -3.9470231097502562E+000                  7.5617099776408496E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.7382346304875586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737605578230E-003                 -3.0044703826112501E-001                  3.7603953089421154E+000                 -3.9297048173374933E+000                  7.5840129625158976E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.8096502044376185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593139593412E-003                 -3.0064699027182540E-001                  3.7640967244455554E+000                 -3.9124277243453696E+000                  7.6063167428845704E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.8838333772140852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441336267808E-003                 -3.0084918395515364E-001                  3.7678458032690334E+000                 -3.8951937535534382E+000                  7.6286213062410670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9608756130411834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281826058149E-003                 -3.0105366394870925E-001                  3.7716480475085268E+000                 -3.8780024128484230E+000                  7.6509266396023161E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.0408817531945734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114221046700E-003                 -3.0126047556690827E-001                  3.7755088395980763E+000                 -3.8608542723300450E+000                  7.6732327290968732E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.1239551389257289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938114049971E-003                 -3.0146966531852842E-001                  3.7794333885745877E+000                 -3.8437512667935811E+000                  7.6955395591096591E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2101951200582148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753077692433E-003                 -3.0168128159419455E-001                  3.7834266050395366E+000                 -3.8266943370225701E+000                  7.7178471108722935E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2997083115909770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558663445232E-003                 -3.0189537422395313E-001                  3.7874926441172021E+000                 -3.8096884254977050E+000                  7.7401553606355122E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3925817938169858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354400624685E-003                 -3.0211199649926807E-001                  3.7916343667461141E+000                 -3.7927398533060015E+000                  7.7624642787433702E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.4888938268701612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139795339268E-003                 -3.0233120600202540E-001                  3.7958531161198881E+000                 -3.7758538722063997E+000                  7.7847738299236111E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5887266829106323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914329379407E-003                 -3.0255306424302519E-001                  3.8001486399477296E+000                 -3.7590333791424504E+000                  7.8070839743404656E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6921755470650548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677459049928E-003                 -3.0277763561751758E-001                  3.8045192137658028E+000                 -3.7422791014799381E+000                  7.8293946689349356E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7993498723252431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613942561E-003                 -3.0300498639503509E-001                  3.8089624651919269E+000                 -3.7255913466431663E+000                  7.8517058686582839E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9103641266649801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167195652091E-003                 -3.0323518456947396E-001                  3.8134762966512907E+000                 -3.7089721716765975E+000                  7.8740175269276982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0253230374477726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892576447111E-003                 -3.0346830085045301E-001                  3.8180591927753231E+000                 -3.6924228477740573E+000                  7.8963295949236159E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1443377558779094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097900678E-003                 -3.0370440832290341E-001                  3.8227103382605185E+000                 -3.6759429443541545E+000                  7.9186420198188738E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2675338135558092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301069472581E-003                 -3.0394358157036944E-001                  3.8274296787877100E+000                 -3.6595303632110019E+000                  7.9409547430607166E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.3950533060067792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982767022524E-003                 -3.0418589576611149E-001                  3.8322179690772549E+000                 -3.6431847850075059E+000                  7.9632677000088821E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5270291894334641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648431231128E-003                 -3.0443142767313564E-001                  3.8370768908644957E+000                 -3.6269087411820529E+000                  7.9855808212615882E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6635735247286979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265934773E-003                 -3.0468025733724990E-001                  3.8420092229718885E+000                 -3.6107064312617445E+000                  8.0078940343276646E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8047833283489732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928436395952E-003                 -3.0493246919973965E-001                  3.8470188770854690E+000                 -3.5945809086097773E+000                  8.0302072638001789E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9507634231141704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541067539360E-003                 -3.0518815159878981E-001                  3.8521106732976240E+000                 -3.5785322441700647E+000                  8.0525204287272789E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1016456012873515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134242172251E-003                 -3.0544739510035468E-001                  3.8572901171772136E+000                 -3.5625595658703637E+000                  8.0748334374691080E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.2575734554529794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706999180259E-003                 -3.0571029191984189E-001                  3.8625633456213211E+000                 -3.5466615765011382E+000                  8.0971461816362265E+000                  7.1000000000000074E-001                  2.6999999999999985E-001                  1.9999999999999352E-002                  4.4186988116784838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258331682209E-003                 -3.0597693561176315E-001                  3.8679367048686277E+000                 -3.5308394974858404E+000                  8.1194585311858773E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5851511233652677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
