                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0387249015466171E+000                  1.8434602398271561E-005                  2.5474595797385196E+003                  1.0268991065385751E-002                  5.2023844777037564E-001                 -8.9677931128960761E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814086580E-003                  9.4999999999999999E-013                  6.7813210308001314E-003                  2.7443752143409255E-007                  2.5785377854588994E-003                  3.2921722007343939E-005                  9.6499415174779124E-006                  8.9594886478950152E-005                  1.9914394331486941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426669602601003E+004                  4.0212641185365384E+005                  9.3009686351790333E+009                  4.9339286278409163E-022                  4.9339286278409154E-022                  0.0000000000000000E+000                  1.9746800837883470E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2745246495304751E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.5510832022265707E-003                 -2.9543269080413187E-001                  3.6733904314492491E+000                 -4.4140646498641898E+000                  6.9808612781607779E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8824916280679865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337822086E-003                 -2.9558635392583060E-001                  3.6762120607623232E+000                 -4.3958362098023649E+000                  7.0031352762582397E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1361400869870688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723564205E-003                 -2.9574141175858881E-001                  3.6790592712011168E+000                 -4.3776299006852462E+000                  7.0254109354337659E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4004294301829796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713081086839E-003                 -2.9589788487435337E-001                  3.6819343817116006E+000                 -4.3594461761008363E+000                  7.0476882329546333E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6757865061448231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669307001250E-003                 -2.9605579431806378E-001                  3.6848397624505007E+000                 -4.3412840214896891E+000                  7.0699671446403087E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9626778214898952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292687034E-003                 -2.9621516107468920E-001                  3.6877775052568662E+000                 -4.3231439368538531E+000                  7.0922476441189559E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2615649860435598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574924031807E-003                 -2.9637600661600538E-001                  3.6907493423387243E+000                 -4.3050290989974780E+000                  7.1145297023507474E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5728798114299984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081158094E-003                 -2.9653835390995636E-001                  3.6937567373695099E+000                 -4.2869395363576297E+000                  7.1368132875213917E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8971214110876044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470638136731E-003                 -2.9670222627955195E-001                  3.6968008878473735E+000                 -4.2688710686434348E+000                  7.1590983649720830E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2348885436229228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462685374E-003                 -2.9686764580528491E-001                  3.6998826755423999E+000                 -4.2508201165742019E+000                  7.1813848972267973E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5868017983836428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415851147E-003                 -2.9703463350298759E-001                  3.7030026728248155E+000                 -4.2327874772238463E+000                  7.2036728440333162E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9534248405888881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351678873E-003                 -2.9720321097416469E-001                  3.7061611557747907E+000                 -4.2147811735734999E+000                  7.2259621621111858E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3351853959381654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116865454E-003                 -2.9737340324854039E-001                  3.7093580731158777E+000                 -4.1968095274077335E+000                  7.2482528054291935E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7324988212293772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550395851E-003                 -2.9754523902976909E-001                  3.7125930380792562E+000                 -4.1788776891213191E+000                  7.2705447264529361E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0145846228354122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483157546E-003                 -2.9771874957450911E-001                  3.7158653167955684E+000                 -4.1609876166715134E+000                  7.2928378775911877E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0575788473115987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737536295E-003                 -2.9789396750451747E-001                  3.7191737227566914E+000                 -4.1431412122013125E+000                  7.3151322120734239E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1022901224656841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932126992703E-003                 -2.9807092683379954E-001                  3.7225165612974025E+000                 -4.1253431368920586E+000                  7.3374276846928401E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1487700104906622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455617580E-003                 -2.9824966415717086E-001                  3.7258919140620992E+000                 -4.1075970915783575E+000                  7.3597242529377098E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1970728375028886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517663942E-003                 -2.9843021835491074E-001                  3.7292980161086731E+000                 -4.0899032682762124E+000                  7.3820218777373112E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2472634949664560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668097058954E-003                 -2.9861262920428672E-001                  3.7327333669782399E+000                 -4.0722599907005756E+000                  7.4043205233718847E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.2994145146098240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966893116E-003                 -2.9879693661073553E-001                  3.7361967707776418E+000                 -4.0546661107128390E+000                  7.4266201573331356E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3535997634880951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888882749E-003                 -2.9898318082966435E-001                  3.7396874275842005E+000                 -4.0371204123346365E+000                  7.4489207505513040E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4098961898182231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612805006E-003                 -2.9917140244253732E-001                  3.7432050060055411E+000                 -4.0196188985221397E+000                  7.4712222774784278E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.4683932453163770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875907272E-003                 -2.9936164113839131E-001                  3.7467497941341645E+000                 -4.0021563949813661E+000                  7.4935247158048526E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5291892891226237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402286896E-003                 -2.9955393513909068E-001                  3.7503229621046192E+000                 -3.9847321492406764E+000                  7.5158280463132234E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5923720289825616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902238743E-003                 -2.9974832310306410E-001                  3.7539267500124582E+000                 -3.9673480591623651E+000                  7.5381322530635995E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6580223390287546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071572963E-003                 -2.9994484533030930E-001                  3.7575644915302413E+000                 -3.9500039165849450E+000                  7.5604373230968349E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7262313732075248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590905869E-003                 -3.0014354284871381E-001                  3.7612405416556567E+000                 -3.9326991643247147E+000                  7.5827432452110104E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7970949444420066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124921052E-003                 -3.0034445725561054E-001                  3.7649600813793751E+000                 -3.9154359069599995E+000                  7.6050500085987425E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8707008350329004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321595500E-003                 -3.0054763196091172E-001                  3.7687286794235968E+000                 -3.8982164472446126E+000                  7.6273576021939649E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9471377116745526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811385824E-003                 -3.0075311234112517E-001                  3.7725519093755713E+000                 -3.8810405956007492E+000                  7.6496660145292532E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0265075819269889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206374426E-003                 -3.0096094461597694E-001                  3.7764352194262831E+000                 -3.8639080202873819E+000                  7.6719752333542139E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1089165971985871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099377732E-003                 -3.0117117579264335E-001                  3.7803838766358862E+000                 -3.8468199086678925E+000                  7.6942852446932726E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.1944668206407258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753063020211E-003                 -3.0138385441238202E-001                  3.7844028027500740E+000                 -3.8297788328006384E+000                  7.7165960313652784E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2832554879635162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648773045E-003                 -3.0159903126799137E-001                  3.7884960542526938E+000                 -3.8127913000345304E+000                  7.7389075713208717E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3753594171638202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385952533E-003                 -3.0181676144227920E-001                  3.7926663083893026E+000                 -3.7958631719195677E+000                  7.7612198368768244E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4708568596622112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780667133E-003                 -3.0203710415388552E-001                  3.7969146762942323E+000                 -3.7789993171130289E+000                  7.7835327949618298E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5698298809890314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314707324E-003                 -3.0226012242475470E-001                  3.8012406123737392E+000                 -3.7622025082388180E+000                  7.8058464081327825E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6723720015610895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444377880E-003                 -3.0248588215774008E-001                  3.8056421832674037E+000                 -3.7454726785120789E+000                  7.8281606359049309E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7785952569448396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599270547E-003                 -3.0271445076743980E-001                  3.8101170095259209E+000                 -3.7288093431348530E+000                  7.8504754359037836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8886173581376720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167180980112E-003                 -3.0294589701093594E-001                  3.8146630805641419E+000                 -3.7122146163827856E+000                  7.8727907642392809E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0025411806051388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561775184E-003                 -3.0318029242264338E-001                  3.8192789956381969E+000                 -3.6956908062276144E+000                  7.8951065748144016E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1204687602653694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083228786E-003                 -3.0341771151045971E-001                  3.8239640887653761E+000                 -3.6792381752821717E+000                  7.9174228176722696E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2425177850222108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054800741E-003                 -3.0365823071517750E-001                  3.8287184900948992E+000                 -3.6628541308784945E+000                  7.9397394373574182E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3688307946870774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752350719E-003                 -3.0390192685219891E-001                  3.8335431634291388E+000                 -3.6465375972586047E+000                  7.9620563724992728E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.4995438610962998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416559357E-003                 -3.0414887795539003E-001                  3.8384400120641149E+000                 -3.6302910194369828E+000                  7.9843735570551626E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.6347674858093223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297251263089E-003                 -3.0439916534470873E-001                  3.8434120449797287E+000                 -3.6141187700374893E+000                  8.0066909219788407E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.7745950075685417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928421724320E-003                 -3.0465287489637344E-001                  3.8484633893281006E+000                 -3.5980233938775217E+000                  8.0290083954219220E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9191334546801237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541052867780E-003                 -3.0491009614523779E-001                  3.8535990861700102E+000                 -3.5820051848130170E+000                  8.0513259000507436E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0685102976200606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227500723E-003                 -3.0517092103011106E-001                  3.8588249060436608E+000                 -3.5660634327384182E+000                  8.0736433479343734E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.2228649424475227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984508801E-003                 -3.0543544328373573E-001                  3.8641472168447057E+000                 -3.5501972127932757E+000                  8.0959606345059889E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.3823424974950927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258317010820E-003                 -3.0570375825779961E-001                  3.8695723160045286E+000                 -3.5344088933367068E+000                  8.1182776337081126E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5470569946189346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787170420190E-003                 -3.0597596496028340E-001                  3.8751054714719935E+000                 -3.5187013803793965E+000                  8.1405941964049262E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.7171153019737569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292440382263E-003                 -3.0625216652780407E-001                  3.8807504596096418E+000                 -3.5030756365633358E+000                  8.1629101510038975E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.8926440876080639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772970614628E-003                 -3.0653246914134352E-001                  3.8865094947502863E+000                 -3.4875319253532062E+000                  8.1852253035520484E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.0737787988624975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227550708219E-003                 -3.0681698164915783E-001                  3.8923835949366734E+000                 -3.4720728541386161E+000                  8.2075394355660656E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2606275903930147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654913931108E-003                 -3.0710581714548763E-001                  3.8983729063221291E+000                 -3.4567016425461814E+000                  8.2298522999754571E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4532880334123176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053735031911E-003                 -3.0739909347390043E-001                  3.9044765625329783E+000                 -3.4414208811597851E+000                  8.2521636172959330E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6518616984273125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422627958851E-003                 -3.0769693293625794E-001                  3.9106922382355780E+000                 -3.4262290165290374E+000                  8.2744730799231636E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8565033616722284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760143108280E-003                 -3.0799945971667625E-001                  3.9170156044348325E+000                 -3.4111210223437896E+000                  8.2967803674012384E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.0674213317308165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064764124059E-003                 -3.0830679769895847E-001                  3.9234400763178252E+000                 -3.3960900083693533E+000                  8.3190851569493010E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.2848628313081827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334905001735E-003                 -3.0861906902852282E-001                  3.9299577607440095E+000                 -3.3811285524413224E+000                  8.3413871164579945E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5090993351381554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568907686072E-003                 -3.0893639327264372E-001                  3.9365615185374372E+000                 -3.3662312885065959E+000                  8.3636858894221238E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7403882089396053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765039676709E-003                 -3.0925888844272625E-001                  3.9432462143457290E+000                 -3.3513961874712375E+000                  8.3859810877325831E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9789471934145911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921491167488E-003                 -3.0958667327022282E-001                  3.9500085721059262E+000                 -3.3366207857342580E+000                  8.4082723052538437E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2250095576555830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036371033044E-003                 -3.0991986719039644E-001                  3.9568464231453495E+000                 -3.3219003349263621E+000                  8.4305591634697237E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.4788582562679988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107700830883E-003                 -3.1025858948224166E-001                  3.9637582134808760E+000                 -3.3072303692302523E+000                  8.4528413888342886E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.7407868600716161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133406682988E-003                 -3.1060296084868022E-001                  3.9707422355253685E+000                 -3.2926078800310017E+000                  8.4751188770614174E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0110775336193277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111312168079E-003                 -3.1095310532426190E-001                  3.9777951803575600E+000                 -3.2780299641842148E+000                  8.4973916816600070E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2900235101831874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039135214747E-003                 -3.1130914963658829E-001                  3.9849113200165940E+000                 -3.2634915772637494E+000                  8.5196599415819918E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.5779747236400747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914486658727E-003                 -3.1167122018209714E-001                  3.9920826642665062E+000                 -3.2489862568078514E+000                  8.5419238157743536E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8753310096736576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734867677638E-003                 -3.1203944090903474E-001                  3.9992993847034493E+000                 -3.2345063435721779E+000                  8.5641834512771489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1825437755538159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497665971242E-003                 -3.1241393169721471E-001                  4.0065501490519431E+000                 -3.2200428153194824E+000                  8.5864389723601118E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  9.5001259349883544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200151288046E-003                 -3.1279480666137233E-001                  4.0138230883089525E+000                 -3.2055855773293822E+000                  8.6086904849920654E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.8286526551101191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839469688222E-003                 -3.1318217290898592E-001                  4.0211069503841044E+000                 -3.1911252840076103E+000                  8.6309381026439080E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0168724797036707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412635782872E-003                 -3.1357613131780093E-001                  4.0283915257625242E+000                 -3.1766537367772969E+000                  8.6531819785498669E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0520959154389759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916524777199E-003                 -3.1397677760901682E-001                  4.0356679138214551E+000                 -3.1621636686490548E+000                  8.6754223082011759E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0885992269582641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347867147886E-003                 -3.1438420245406223E-001                  4.0429287186060332E+000                 -3.1476494605655185E+000                  8.6976592940610331E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1264460415247921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703245498621E-003                 -3.1479849174198182E-001                  4.0501677194431513E+000                 -3.1331067077004904E+000                  8.7198931046890422E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1657006931845625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979090916807E-003                 -3.1521972672378162E-001                  4.0573790465686059E+000                 -3.1185312406126351E+000                  8.7421238625643447E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2064306959329906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171676428957E-003                 -3.1564798400452160E-001                  4.0645567080326090E+000                 -3.1039187591597384E+000                  8.7643516680163582E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2487079578329955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471277107368260E-003                 -3.1608333582372200E-001                  4.0716947528306697E+000                 -3.0892649998770385E+000                  8.7865766333689503E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2926086036511646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5469291311468321E-003                 -3.1652585038631575E-001                  4.0787875547843457E+000                 -3.0745659670097698E+000                  8.8087988974947145E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3382125148828981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5467210030645185E-003                 -3.1697559190909386E-001                  4.0858299583978361E+000                 -3.0598180345776838E+000                  8.8310186191676756E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3856031540794669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
