                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8281629794603247E+000                  1.1028708297405071E-006                  2.5498113352287346E+003                  1.0323520087309055E-002                  5.2065611029992642E-001                 -8.9678292495776912E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563802586057E-003                  9.4999999999999999E-013                  6.7813210299836092E-003                  2.7443752140104805E-007                  2.5785377851484251E-003                  3.2921722003379906E-005                  9.6499415163159797E-006                  8.9594886468162286E-005                  1.9914394329089079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472953960370243E+004                  3.9968149678556598E+005                  9.2518407476148243E+009                  4.9338962881358290E-022                  4.9338962881358290E-022                  0.0000000000000000E+000                  1.9746671380770401E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9250036040617138E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5113598197411713E-003                 -3.4675843664805323E-001                  4.3437846739039250E+000                 -2.2995163948736477E+000                  9.8750711779645979E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  8.5277904590887976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918337274E-003                 -3.4758342067310244E-001                  4.3480172158789046E+000                 -2.2820674935795928E+000                  9.8973446845378614E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  8.8970307037347697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694483710E-003                 -3.4841626657236385E-001                  4.3522411952818238E+000                 -2.2646099262364872E+000                  9.9196200573648667E+000                  7.0999999999999863E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  9.2828123330250152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594640792E-003                 -3.4925702580596768E-001                  4.3564475039200437E+000                 -2.2471342833543546E+000                  9.9418972344182635E+000                  7.0999999999999841E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  9.6861279981970150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181704148E-003                 -3.5010573192779454E-001                  4.3606251040276858E+000                 -2.2296329169994897E+000                  9.9641761614368800E+000                  7.0999999999999885E-001                  2.7000000000000163E-001                  1.9999999999999574E-002                  1.0108004015798264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073279E-003                 -3.5096240342542617E-001                  4.3647687813854095E+000                 -2.2121037263501040E+000                  9.9864567889456612E+000                  7.1000000000000074E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  1.0549399836897288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686919E-003                 -3.5182705407485432E-001                  4.3688778471299052E+000                 -2.1945461333735654E+000                  1.0008739068544591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011290533540462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467752E-003                 -3.5269969573189436E-001                  4.3729743301459498E+000                 -2.1769868909510128E+000                  1.0031022942426871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493936249178289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156578E-003                 -3.5358039319040907E-001                  4.3770854265479588E+000                 -2.1594600323378961E+000                  1.0053308341434475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997301359768764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280163E-003                 -3.5446928107468195E-001                  4.3812431216248440E+000                 -2.1420071787267152E+000                  1.0075595194492390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520984759791606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049733E-003                 -3.5536658256722375E-001                  4.3853374387100432E+000                 -2.1244850989956885E+000                  1.0097883449948657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070316369125214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013189E-003                 -3.5627222691734028E-001                  4.3894684087100719E+000                 -2.1070316154672493E+000                  1.0120173025547713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642062218600590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335689E-003                 -3.5718643039873627E-001                  4.3935636305928760E+000                 -2.0895580151929827E+000                  1.0142463875933430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240164012591254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873652E-003                 -3.5810922641764065E-001                  4.3976213057361164E+000                 -2.0720664867886840E+000                  1.0164755954152357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865825391624144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436345E-003                 -3.5904065270959756E-001                  4.4016644960045230E+000                 -2.0545876882636640E+000                  1.0187049203114274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519213840848458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121437E-003                 -3.5998081282291144E-001                  4.4057210756122087E+000                 -2.0371546623904080E+000                  1.0209343556489069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200258775558521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626012E-003                 -3.6092988374041873E-001                  4.4098088786813410E+000                 -2.0197877909703021E+000                  1.0231638944150099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909237916214910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748546E-003                 -3.6188809083016343E-001                  4.4139299871396940E+000                 -2.0024898043520856E+000                  1.0253935298922283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647090371243730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800252E-003                 -3.6285567061397150E-001                  4.4180721943123729E+000                 -1.9852451367444297E+000                  1.0276232563706078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415603558989386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146267E-003                 -3.6383283038095032E-001                  4.4222145650288498E+000                 -1.9680248901369803E+000                  1.0298530695942505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217361907111690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013840E-003                 -3.6481971695696469E-001                  4.4263403282725342E+000                 -1.9508029288608482E+000                  1.0320829665207203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055103451714757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410825E-003                 -3.6581642058227604E-001                  4.4304447245088081E+000                 -1.9335671030075448E+000                  1.0343129446192590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931135538178162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458146E-003                 -3.6682300482842140E-001                  4.4345392902734080E+000                 -1.9163256111788112E+000                  1.0365430010821440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846855968181163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672711E-003                 -3.6783955288372533E-001                  4.4386448618679832E+000                 -1.8990982585603970E+000                  1.0387731324992933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803017493437610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063555E-003                 -3.6886619562264134E-001                  4.4427789396774493E+000                 -1.8819014863383161E+000                  1.0410033351921710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800462709691834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577063E-003                 -3.6990310560001155E-001                  4.4469425978767632E+000                 -1.8647329278862892E+000                  1.0432336059449071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841107666133251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701075E-003                 -3.7095045359996914E-001                  4.4511305539406179E+000                 -1.8475833563365329E+000                  1.0454639421774804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927414842693955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517631E-003                 -3.7200839189373547E-001                  4.4553403483530474E+000                 -1.8304470005719728E+000                  1.0476943417068584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061801431331641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243573E-003                 -3.7307706189670570E-001                  4.4595733933521018E+000                 -1.8133223296249108E+000                  1.0499248024746525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246546977000979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690258E-003                 -3.7415660415168517E-001                  4.4638344728185011E+000                 -1.7962108011323965E+000                  1.0521553223427750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483830548058363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313863E-003                 -3.7524716570149541E-001                  4.4681307043567404E+000                 -1.7791145792385246E+000                  1.0543858990718780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775864222381978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652053E-003                 -3.7634890216476824E-001                  4.4724648237142342E+000                 -1.7620295297983481E+000                  1.0566165306745816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125449356234684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408396E-003                 -3.7746196217160033E-001                  4.4768298912719064E+000                 -1.7449421094739022E+000                  1.0588472158483484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536356246715513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221300E-003                 -3.7858646294668791E-001                  4.4813614912311603E+000                 -1.7280387183005448E+000                  1.0610779539094331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995045923414751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513145E-003                 -3.7972301420353288E-001                  4.4863582190836038E+000                 -1.7117303948129488E+000                  1.0633087547402848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464500639964196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421864E-003                 -3.8087334083086360E-001                  4.4913834827861985E+000                 -1.6954185092618936E+000                  1.0655396599512603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998086631354622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548491E-003                 -3.8203762905890765E-001                  4.4964380219282605E+000                 -1.6791039903802429E+000                  1.0677707092169785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598638572978919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103499E-003                 -3.8321607137313152E-001                  4.5015230428380306E+000                 -1.6627906183378722E+000                  1.0700019392983426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268817246532037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672129E-003                 -3.8440887419680925E-001                  4.5066402421665188E+000                 -1.6464852189500039E+000                  1.0722333839192624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011028479753017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994471E-003                 -3.8561626709051994E-001                  4.5117917457331949E+000                 -1.6301953927809176E+000                  1.0744650744682300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827608770460464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654087E-003                 -3.8683850644016571E-001                  4.5169800139690492E+000                 -1.6139283157140925E+000                  1.0766970409815009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720941423796330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934477E-003                 -3.8807587596321691E-001                  4.5222077534900560E+000                 -1.5976903759115249E+000                  1.0789293128372893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693502962383257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998345E-003                 -3.8932868589118852E-001                  4.5274777106301443E+000                 -1.5814840401407586E+000                  1.0811619188975730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748280665063106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641431E-003                 -3.9059726259146177E-001                  4.5327923142263398E+000                 -1.5653072868567937E+000                  1.0833948870639638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888951322371496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324914E-003                 -3.9188193559171186E-001                  4.5381533859750789E+000                 -1.5491570808496797E+000                  1.0856282434358285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119523365178771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751596E-003                 -3.9318303405689098E-001                  4.5435619841712729E+000                 -1.5330303200354189E+000                  1.0878620116107609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444239794427806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968295E-003                 -3.9450088614114037E-001                  4.5490182885916122E+000                 -1.5169285193741266E+000                  1.0900962125835244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866874978415129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361067E-003                 -3.9583583321411825E-001                  4.5545215741984073E+000                 -1.5008565664065310E+000                  1.0923308655436475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390794821784057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665329E-003                 -3.9718824156853688E-001                  4.5600702899893601E+000                 -1.4848200094527482E+000                  1.0945659891039728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019295688884308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229487E-003                 -3.9855850641173474E-001                  4.5656623349491179E+000                 -1.4688248671132109E+000                  1.0968016021573179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755606380421554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285144E-003                 -3.9994705505067119E-001                  4.5712959153252077E+000                 -1.4528767616694760E+000                  1.0990377238740855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603018208787222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388830E-003                 -4.0135434684588717E-001                  4.5769704514840690E+000                 -1.4369803766879958E+000                  1.1012743729198277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564991408885314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267411E-003                 -4.0278087098135351E-001                  4.5826869210312422E+000                 -1.4211400575898800E+000                  1.1035115663836967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645062296668236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185647E-003                 -4.0422714605324339E-001                  4.5884477565221369E+000                 -1.4053574974260243E+000                  1.1057493191141191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847327116201856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459071E-003                 -4.0569371224265871E-001                  4.5942562890724936E+000                 -1.3896333677756598E+000                  1.1079876436702239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176198403915065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276141E-003                 -4.0718112897728453E-001                  4.6001161791268270E+000                 -1.3739711378650947E+000                  1.1102265507423773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635589921855739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799308E-003                 -4.0868998591659544E-001                  4.6060308761821354E+000                 -1.3583775644366864E+000                  1.1124660496941054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228667402760462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768664E-003                 -4.1022091629409746E-001                  4.6120026026813754E+000                 -1.3428634724647255E+000                  1.1147061487018886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3957481489199587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387062E-003                 -4.1177461357717426E-001                  4.6180315161721488E+000                 -1.3274368334909794E+000                  1.1169468545621944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7824502389392841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858392E-003                 -4.1335182394857317E-001                  4.6241156290169254E+000                 -1.3121011636650657E+000                  1.1191881722167393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183316218149639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157843E-003                 -4.1495333230092846E-001                  4.6302515579848933E+000                 -1.2968563499731605E+000                  1.1214301045392375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598784597832764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997798E-003                 -4.1657995070613035E-001                  4.6364357666127312E+000                 -1.2817015015619693E+000                  1.1236726527703071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029326419325200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375348E-003                 -4.1823251739337930E-001                  4.6426653077018099E+000                 -1.2666366402148448E+000                  1.1259158175076992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475398976606259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117722E-003                 -4.1991190242895432E-001                  4.6489384460762793E+000                 -1.2516616494790136E+000                  1.1281595996898456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937473535156931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381627E-003                 -4.2161900940031571E-001                  4.6552554694198198E+000                 -1.2367767847014983E+000                  1.1304040008164764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416019498321667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019479E-003                 -4.2335477845592462E-001                  4.6616190003935065E+000                 -1.2219853065467812E+000                  1.1326490223049479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911411899292557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586714E-003                 -4.2512019973098053E-001                  4.6680331980126626E+000                 -1.2072932253042914E+000                  1.1348946646453156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3423919054625214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887448009E-003                 -4.2691632682758945E-001                  4.6745016360607998E+000                 -1.1927069300993605E+000                  1.1371409269501040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953768518284349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593379064E-003                 -4.2874428189179875E-001                  4.6810256561278454E+000                 -1.1782298564780995E+000                  1.1393878070373381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501269503041353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335370033E-003                 -4.3060524717668486E-001                  4.6876042795054191E+000                 -1.1638621250538226E+000                  1.1416353017210017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5066846975492716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123222E-003                 -4.3250045435033529E-001                  4.6942349542069506E+000                 -1.1496013480938099E+000                  1.1438834072005212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651032711649387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687885E-003                 -4.3443117649585533E-001                  4.7009143098984705E+000                 -1.1354434381954408E+000                  1.1461321195171553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254450790950478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743393E-003                 -4.3639872299810606E-001                  4.7076385336146691E+000                 -1.1213805244738262E+000                  1.1483814350092949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6877927579967913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375796E-003                 -4.3840442417659975E-001                  4.7144041074959411E+000                 -1.1073975114492389E+000                  1.1506313505854793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522689736556064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971712E-003                 -4.4044959797903988E-001                  4.7212084138319090E+000                 -1.0934792083950637E+000                  1.1528818634933168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190087897597675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802778E-003                 -4.4253554742576912E-001                  4.7280497998198134E+000                 -1.0796156985327046E+000                  1.1551329709321269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881334635714115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984480192E-003                 -4.4466358389217642E-001                  4.7349275177993020E+000                 -1.0658079934696001E+000                  1.1573846694670141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597163324642599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075902345E-003                 -4.4683508066590549E-001                  4.7418416901717526E+000                 -1.0520598676729791E+000                  1.1596369547289195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338170237697842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310450309E-003                 -4.4905149022706653E-001                  4.7487930182802032E+000                 -1.0383768550219781E+000                  1.1618898212447085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1104841641309316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282793425E-003                 -4.5131435844536855E-001                  4.7557818728663053E+000                 -1.0247658096348029E+000                  1.1641432629343546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897557598668667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482648618E-003                 -4.5362533862341731E-001                  4.7628075823761504E+000                 -1.0112321835548235E+000                  1.1663972742573204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2716740496860253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501510573E-003                 -4.5598619247782785E-001                  4.7698686405500288E+000                 -9.9777501320201745E-001                  1.1686518512753262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563187999621500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331664423E-003                 -4.5839876263069712E-001                  4.7769634586562715E+000                 -9.8438672434803376E-001                  1.1709069916947440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438161596089462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815421985E-003                 -4.6086493967015485E-001                  4.7840908535878954E+000                 -9.7106042817671856E-001                  1.1731626938906238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5342968020261173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
