                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0423726232769983E+001                  4.3028559677042858E-005                  2.5398846767107016E+003                  1.0090047086056377E-002                  5.1876630673385893E-001                 -8.9676064431026187E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563874744135E-003                  9.4999999999999999E-013                  6.7813210351068262E-003                  2.7443752160838281E-007                  2.5785377870964810E-003                  3.2921722028251917E-005                  9.6499415236064143E-006                  8.9594886535850342E-005                  1.9914394344134193E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263678640921215E+004                  4.1041938582692354E+005                  9.4659185492536831E+009                  4.9340912387863865E-022                  4.9340912387863865E-022                  0.0000000000000000E+000                  1.9747451774922818E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2894778296326202E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  9.5247497462432017E-003                 -3.3990312697230718E-001                  4.2977511028170001E+000                 -2.4449460617654437E+000                  9.6767838332772413E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9982719998452080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119226559865E-003                 -3.4064143149776926E-001                  4.3026090357962117E+000                 -2.4282413925198281E+000                  9.6989743968135969E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2448923803696191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177803545721E-003                 -3.4138802029620596E-001                  4.3074437606888658E+000                 -2.4115198971004137E+000                  9.7211672694737814E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5021181765668532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648404239687E-003                 -3.4214295385004462E-001                  4.3122556170008783E+000                 -2.3947779775782991E+000                  9.7433625317274455E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7704865737035890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505185672469E-003                 -3.4290628667037804E-001                  4.3170450025702447E+000                 -2.3780137516014461E+000                  9.7655602652348534E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0505381313611445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721211146699E-003                 -3.4367806987836513E-001                  4.3218123376077857E+000                 -2.3612291271751720E+000                  9.7877605489671353E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3427759641383944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268406690636E-003                 -3.4445835782725737E-001                  4.3265580902513969E+000                 -2.3444293931142743E+000                  9.8099634600950552E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6476609054624190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117513884321E-003                 -3.4524721448741608E-001                  4.3312829284091681E+000                 -2.3276196627367214E+000                  9.8321690770963137E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9656675956207431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238041209210E-003                 -3.4604471363622769E-001                  4.3359878813571253E+000                 -2.3108016211903535E+000                  9.8543774809786715E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.2973502331077564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598215614929E-003                 -3.4685093288750352E-001                  4.3406744509238884E+000                 -2.2939733635439281E+000                  9.8765887534609611E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6433601873117989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164933212302E-003                 -3.4766594700965464E-001                  4.3453446446895185E+000                 -2.2771319841130633E+000                  9.8988029749822228E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0044061197970471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903705881051E-003                 -3.4848982587451188E-001                  4.3500007572274821E+000                 -2.2602784541098857E+000                  9.9210202257010671E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  9.3811494963463675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778602404477E-003                 -3.4932264180958239E-001                  4.3546450648534565E+000                 -2.2434189421282098E+000                  9.9432405902353853E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7741569235906039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752185671461E-003                 -3.5016448000833744E-001                  4.3592796442507877E+000                 -2.2265613880348094E+000                  9.9654641639884289E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0183959880005981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074424E-003                 -3.5101544277204116E-001                  4.3639063378533161E+000                 -2.2097115242657939E+000                  9.9876910544514992E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0611147201542962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688099E-003                 -3.5187564571297242E-001                  4.3685268298093494E+000                 -2.1928718006000953E+000                  1.0009921384825535E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1056404336814771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468966E-003                 -3.5274521216223403E-001                  4.3731427490050478E+000                 -2.1760429526481118E+000                  1.0032155284508455E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1520487015866896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157845E-003                 -3.5362426887650422E-001                  4.3773065741166715E+000                 -2.1586351496970813E+000                  1.0054392872756241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021540252509897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281464E-003                 -3.5451173462405772E-001                  4.3814550274072745E+000                 -2.1412179227173933E+000                  1.0076634014779463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545212646685348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051051E-003                 -3.5540766537023638E-001                  4.3855404382779124E+000                 -2.1237299457939303E+000                  1.0098878564909452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094538444500184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014559E-003                 -3.5631198883142312E-001                  4.3896625687375348E+000                 -2.1063089142735376E+000                  1.0121126351262673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666281738656978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337111E-003                 -3.5722491897560954E-001                  4.3937491614595192E+000                 -2.0888663163948240E+000                  1.0143377242747309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264385625535710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875109E-003                 -3.5814648751406875E-001                  4.3977986572526904E+000                 -2.0714045770893481E+000                  1.0165631110574745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890047435984619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437872E-003                 -3.5907673090677406E-001                  4.4018342418023941E+000                 -2.0539544022163101E+000                  1.0187887819626201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543432579458006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123050E-003                 -3.6001575138405045E-001                  4.4058837406219169E+000                 -2.0365487810254916E+000                  1.0210147229150477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224472207010603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627678E-003                 -3.6096372435490087E-001                  4.4099648681421764E+000                 -2.0192081358658620E+000                  1.0232409197969124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933443238706176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750281E-003                 -3.6192087360096287E-001                  4.4140796056048703E+000                 -2.0019352338769605E+000                  1.0254673591046698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671285212010459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802039E-003                 -3.6288743408620600E-001                  4.4182156510855410E+000                 -1.9847144332196576E+000                  1.0276940286455433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439792252975092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148123E-003                 -3.6386361135859269E-001                  4.4223520291326270E+000                 -1.9675167870766919E+000                  1.0299209179651662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241555945147331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015766E-003                 -3.6484955039438755E-001                  4.4264720658380128E+000                 -1.9503162759254287E+000                  1.0321480180914797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079313897150912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412803E-003                 -3.6584533983248368E-001                  4.4305711256267823E+000                 -1.9331009499649119E+000                  1.0343753208257651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955367209203128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460211E-003                 -3.6685104206052177E-001                  4.4346607897817956E+000                 -1.9158791059768707E+000                  1.0366028179504415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871110260014993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674845E-003                 -3.6786673923788904E-001                  4.4387618477865738E+000                 -1.8986705622932716E+000                  1.0388305008943169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827295833783698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065758E-003                 -3.6889256115308589E-001                  4.4428916507430900E+000                 -1.8814917012132149E+000                  1.0410583610526224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824771170419134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579318E-003                 -3.6992867905664978E-001                  4.4470511493323359E+000                 -1.8643401348350035E+000                  1.0432863905014047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865456712547021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703400E-003                 -3.7097526232955735E-001                  4.4512350598368915E+000                 -1.8472066945292251E+000                  1.0455145821578796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951815207198659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520077E-003                 -3.7203246194164136E-001                  4.4554409655408502E+000                 -1.8300856974544804E+000                  1.0477429295337780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086261596210497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246106E-003                 -3.7310041817964523E-001                  4.4596703289136057E+000                 -1.8129757056372020E+000                  1.0499714264569839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271071896804052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692877E-003                 -3.7417927064273576E-001                  4.4639279843699429E+000                 -1.7958782498777861E+000                  1.0522000668615950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508422098516994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316639E-003                 -3.7526916556974765E-001                  4.4682210632472925E+000                 -1.7787955267037507E+000                  1.0544288447599534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800523637311288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654915E-003                 -3.7637025781784894E-001                  4.4725522325217506E+000                 -1.7617233973975766E+000                  1.0566577545875459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150180431706871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411345E-003                 -3.7748269521515693E-001                  4.4769144637609228E+000                 -1.7446483286861960E+000                  1.0588867916263048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561165045487102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224405E-003                 -3.7860659419221704E-001                  4.4814464028397234E+000                 -1.7277610073240444E+000                  1.0611159519308247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019550485726746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516372E-003                 -3.7974257463412453E-001                  4.4864402172864111E+000                 -1.7114636753428130E+000                  1.0633452424811153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489055770883430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425195E-003                 -3.8089234816395978E-001                  4.4914626819020578E+000                 -1.6951623217434515E+000                  1.0655747018451448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022696776007898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551977E-003                 -3.8205610042559601E-001                  4.4965145379305342E+000                 -1.6788579240598582E+000                  1.0678043667996814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623305291722350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107124E-003                 -3.8323402341551632E-001                  4.5015969934131128E+000                 -1.6625543281289969E+000                  1.0700342713471382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293536669757770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675894E-003                 -3.8442632321509823E-001                  4.5067117455799668E+000                 -1.6462583964427082E+000                  1.0722644465878254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035793296393643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998391E-003                 -3.8563322911547054E-001                  4.5118609189001964E+000                 -1.6299777335349133E+000                  1.0744949214153818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852411362472719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658164E-003                 -3.8685499721800820E-001                  4.5170469709045404E+000                 -1.6137195140539160E+000                  1.0767257234923489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745774560216518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938692E-003                 -3.8809191092685519E-001                  4.5222726037362984E+000                 -1.5974901145859381E+000                  1.0789568799371470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718361296660431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002682E-003                 -3.8934428010207212E-001                  4.5275405556761861E+000                 -1.5812919396654710E+000                  1.0811884174587838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773167962000232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645924E-003                 -3.9061243053474898E-001                  4.5328532439957314E+000                 -1.5651229626096068E+000                  1.0834203619033376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913874629549500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329597E-003                 -3.9189669113368475E-001                  4.5382124779407143E+000                 -1.5489801599677060E+000                  1.0856527374065479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144491117972537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756436E-003                 -3.9319739045153329E-001                  4.5436193033555483E+000                 -1.5328604662753162E+000                  1.0878855656898946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469258204594921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973430E-003                 -3.9451485611267439E-001                  4.5490738883031900E+000                 -1.5167654727201332E+000                  1.0901188659566261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891941038939189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366341E-003                 -3.9584942916253152E-001                  4.5545754978186350E+000                 -1.5007000854573411E+000                  1.0923526556887191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415903586120729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670794E-003                 -3.9720147560509411E-001                  4.5601225733665247E+000                 -1.4846698651349775E+000                  1.0945869518713513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044440954202665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235194E-003                 -3.9857139037694544E-001                  4.5657130125097494E+000                 -1.4686808392784538E+000                  1.0968217718455806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780781070989834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291129E-003                 -3.9995960052300089E-001                  4.5713450291275972E+000                 -1.4527386272300860E+000                  1.0990571333023320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0628216469998416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395076E-003                 -4.0136656511371455E-001                  4.5770180553733049E+000                 -1.4368479144967568E+000                  1.1012930534960331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3590208010223466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273933E-003                 -4.0279277303089261E-001                  4.5827330798720141E+000                 -1.4210130484673147E+000                  1.1035295481696872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6670292783317906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192464E-003                 -4.0423874255676490E-001                  4.5884925414626592E+000                 -1.4052357002388405E+000                  1.1057666308871633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872573093381342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466149E-003                 -4.0570501346709337E-001                  4.5942997713830271E+000                 -1.3895165683103530E+000                  1.1080043129796072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201458052721749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283531E-003                 -4.0719214485558175E-001                  4.6001584266701085E+000                 -1.3738591495757224E+000                  1.1102426039643623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660856928458024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807027E-003                 -4.0870072612467501E-001                  4.6060719480295580E+000                 -1.3582702402768889E+000                  1.1124815120854763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253927125953844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776678E-003                 -4.1023139037330697E-001                  4.6120425429133336E+000                 -1.3427606722295005E+000                  1.1147210444532037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3982717308380669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395371E-003                 -4.1178483094624818E-001                  4.6180703528561828E+000                 -1.3273383898393452E+000                  1.1169612068486305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7849704443393922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866961E-003                 -4.1336179379522869E-001                  4.6241533780859747E+000                 -1.3120068881231259E+000                  1.1192020032442880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185832738868808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166725E-003                 -4.1496306349102552E-001                  4.6302882317620124E+000                 -1.2967660472917808E+000                  1.1214434355867649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601297546201910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007027E-003                 -4.1658945174216128E-001                  4.6364713808916491E+000                 -1.2816149890811901E+000                  1.1236855042285319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031835832124871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384941E-003                 -4.1824179644385040E-001                  4.6426998838068663E+000                 -1.2665537487259735E+000                  1.1259282089165819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477904753365348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127852E-003                 -4.1992096736241052E-001                  4.6489720144394155E+000                 -1.2515822119930866E+000                  1.1281715497746163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939975755491571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413392018E-003                 -4.2162786777736511E-001                  4.6552880717262299E+000                 -1.2367006540778438E+000                  1.1304155275216957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418517858178748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030286E-003                 -4.2336343759110223E-001                  4.6616506874180805E+000                 -1.2219123574020356E+000                  1.1326601428282620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913905546821608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597903E-003                 -4.2512866676599215E-001                  4.6680640203287531E+000                 -1.2072233466922562E+000                  1.1349053954711703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426406734798075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459666E-003                 -4.2692460877912236E-001                  4.6745316334204041E+000                 -1.1926400060908373E+000                  1.1371512838828030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956249226731062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593391225E-003                 -4.2875238562129286E-001                  4.6810548552865452E+000                 -1.1781657596046733E+000                  1.1393978052318115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503742807951897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335382714E-003                 -4.3061317933075111E-001                  4.6876326977417531E+000                 -1.1638007206228134E+000                  1.1416449557107851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069312960838464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404136441E-003                 -4.3250822131616190E-001                  4.6942626043397890E+000                 -1.1495424994063275E+000                  1.1438927309233746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653491849574611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470701642E-003                 -4.3443878437662908E-001                  4.7009412026312809E+000                 -1.1353870095582874E+000                  1.1461411263388527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256903866151506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533757670E-003                 -4.3640617760005501E-001                  4.7076646799285111E+000                 -1.1213263584685131E+000                  1.1483901377459205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880376769112146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859390663E-003                 -4.3841173088984864E-001                  4.7144295216052896E+000                 -1.1073454477056355E+000                  1.1506397615221916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7525137966295756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887987203E-003                 -4.4045676173800119E-001                  4.7212331137939261E+000                 -1.0934291026020801E+000                  1.1528899944014384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192537983334713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
