                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      582                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3530796584106252E+008                  2.0311047208753690E+007                  6.6623431026702644E+002                  2.3742039570180138E-006                  1.1565334119744211E-001                  1.2621487518985685E+001                  7.1000000000000008E-001                  2.8733433992170673E-005                  2.6997126656600795E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.7746989451208792E-003                  9.4999999999999999E-013                  6.9400362510358259E-003                  2.8086066693297108E-007                  2.6388878545157059E-003                  3.3692247150631140E-005                  9.8757961240142635E-006                  9.1691833677720377E-005                  2.0380486036602575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9814625693746707E+003                  8.1942928403068905E+009                  4.1170426475903289E+013                  6.5265750489066581E-019                  6.5265750489066581E-019                  0.0000000000000000E+000                  2.6790276505877590E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4257546628259140E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     321                  9.7434425730386267E-003                 -9.5096585913788245E-001                  4.2594465483246013E+000                 -1.3417366245589418E-001                  1.2234668927559003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9107402437543852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.7419502235564625E-003                 -9.5126179660828236E-001                  4.2641007262799233E+000                 -1.2289197859788974E-001                  1.2255222224915409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0159171624468489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.7404578740742983E-003                 -9.5155072856654788E-001                  4.2684197768364260E+000                 -1.1208954723051934E-001                  1.2274894797812284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1204291954011594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.7389655245921341E-003                 -9.5183311910185286E-001                  4.2724646450009374E+000                 -1.0173334240844308E-001                  1.2293759864602167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2242553494400068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.7374731751099699E-003                 -9.5210938795438904E-001                  4.2762837245808267E+000                 -9.1792718392952749E-002                  1.2311881858293603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3273856576123892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.7359808256278057E-003                 -9.5237991550300238E-001                  4.2799161390656684E+000                 -8.2239473913982050E-002                  1.2329317779733904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4298173548099374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.7344884761456415E-003                 -9.5264504725651744E-001                  4.2833939444979281E+000                 -7.3047874898771306E-002                  1.2346118299671966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5315512372260128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.7329961266634773E-003                 -9.5290509789297551E-001                  4.2867432967612151E+000                 -6.4194708130117489E-002                  1.2362328663681215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6325875010369596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.7315037771813131E-003                 -9.5316035492657225E-001                  4.2899853210677366E+000                 -5.5658580613050034E-002                  1.2377989440850140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7329303798925114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.7300114276991489E-003                 -9.5341108161693167E-001                  4.2947060353280193E+000                 -4.3415676617717225E-002                  1.2400517374375575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8820429009347805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.7270267287348222E-003                 -9.5389984283614060E-001                  4.3007324612135163E+000                 -2.8016666756024853E-002                  1.2428959873829314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0786813582263734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.7240420297704938E-003                 -9.5437314756258629E-001                  4.3065546194751425E+000                 -1.3577748263195912E-002                  1.2455758698300265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2727409990517529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.7210573308061671E-003                 -9.5483245221892621E-001                  4.3122358144244322E+000                  5.5987381273469237E-006                  1.2481095916360587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4643215493461521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.7180726318418405E-003                 -9.5527900860324699E-001                  4.3178341950275367E+000                  1.2820368085867912E-002                  1.2505124872228786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6534903529580973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.7150879328775121E-003                 -9.5571390290600766E-001                  4.3234052452831397E+000                  2.4938598285881339E-002                  1.2527975932804106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8402705580568684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.7121032339131854E-003                 -9.5613808674010659E-001                  4.3289993629807491E+000                  3.6420603560583450E-002                  1.2549760865371836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0246496503269254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.7091185349488587E-003                 -9.5655240098199579E-001                  4.3346574376239886E+000                  4.7317315434726614E-002                  1.2570576219760062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2065850038948196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.7061338359845303E-003                 -9.5695759443391126E-001                  4.3404104929988430E+000                  5.7671735415750616E-002                  1.2590505974871796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3860024553313458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.7031491370202037E-003                 -9.5735433893048472E-001                  4.3491842308421624E+000                  7.2270964565717272E-002                  1.2618875867855719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6502893391506900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.6971797390915486E-003                 -9.5812469578854864E-001                  4.3573527941698913E+000                  8.4426784233232355E-002                  1.2642797797675524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8809270925215661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.6951825971262097E-003                 -9.5837620146533720E-001                  4.3614641805450480E+000                  9.0255178878736922E-002                  1.2654337465485888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9950646424276901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.6931854551608691E-003                 -9.5862478338073709E-001                  4.3678285950783131E+000                  9.8955983496394936E-002                  1.2671639809567202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1698835590829071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.6890041026122843E-003                 -9.5913624903236194E-001                  4.3750365833796954E+000                  1.0841905096385113E-001                  1.2690537959577775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3662279141050645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.6861798715295912E-003                 -9.5947525917212950E-001                  4.3807697711036333E+000                  1.1577297132988981E-001                  1.2705239016202441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5234248740223170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.6833556404468998E-003                 -9.5980935298005410E-001                  4.3863949549041275E+000                  1.2291713367999293E-001                  1.2719497706434030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6801214621242446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.6805314093642084E-003                 -9.6013874987647041E-001                  4.3918822025246866E+000                  1.2987394677262099E-001                  1.2733340411362692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8365855671067883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.6777071782815152E-003                 -9.6046364570212739E-001                  4.3972077915627326E+000                  1.3666235061347604E-001                  1.2746791210825124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9930486422016974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.6748829471988238E-003                 -9.6078421647918466E-001                  4.4023536742266831E+000                  1.4329993990323595E-001                  1.2759872143141513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1497472111318067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.6720587161161307E-003                 -9.6110062036238408E-001                  4.4073083448941226E+000                  1.4980079286096140E-001                  1.2772603429180755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3068665171304880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.6692344850334375E-003                 -9.6141300101720717E-001                  4.4128651819777982E+000                  1.5723273338823512E-001                  1.2787058167214287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4910306847913885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.6654587304819822E-003                 -9.6182456899553670E-001                  4.4173941602726465E+000                  1.6348837266979510E-001                  1.2799130232112264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6498995790209993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.6635708532062554E-003                 -9.6202784134817898E-001                  4.4203291084870884E+000                  1.6759124633562011E-001                  1.2807008871639457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7560533914994192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.6616829759305287E-003                 -9.6222948419180465E-001                  4.4246125636535272E+000                  1.7364628478556424E-001                  1.2818584121247682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9156078492834046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.6579072213790734E-003                 -9.6262801135108977E-001                  4.4312598497925331E+000                  1.8325398131098736E-001                  1.2836858735604224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1760359165136317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.6524586926349954E-003                 -9.6319238917201677E-001                  4.4368459166993928E+000                  1.9156419547556355E-001                  1.2852619752738686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4087019768954770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.6496721792219964E-003                 -9.6347638658501678E-001                  4.4425538553654791E+000                  2.0003834043399193E-001                  1.2868718230798413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6532789341551747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.6437533356100186E-003                 -9.6406976507049591E-001                  4.4494803866746873E+000                  2.1045363638038841E-001                  1.2888578024472832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9643704817116943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.6385327852783857E-003                 -9.6458269194789414E-001                  4.4564251660166052E+000                  2.2084487529725502E-001                  1.2908552013460948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2867180951796144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.6320730779881590E-003                 -9.6520479625702960E-001                  4.4637208119989822E+000                  2.3168738677132220E-001                  1.2929639439718965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6363520119412003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.6256695850718468E-003                 -9.6580883392814321E-001                  4.4703464353549922E+000                  2.4140921434719623E-001                  1.2948820555635898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9618615349742010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.6198775980225731E-003                 -9.6634520274601154E-001                  4.4774427907454131E+000                  2.5161244586058207E-001                  1.2969288584227820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0316208097775801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.6121068762492230E-003                 -9.6705112573237617E-001                  4.4835598249632351E+000                  2.6027847379588642E-001                  1.2986980728310638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0627790177519073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.6076975758870482E-003                 -9.6744526527673014E-001                  4.4868034311707765E+000                  2.6479209030028250E-001                  1.2996323480554786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0794058873353077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.6054929257059617E-003                 -9.6764069510627637E-001                  4.4898159793886956E+000                  2.6892003865623759E-001                  1.3004950158793147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0948564803092995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.6014726936488361E-003                 -9.6799436485441215E-001                  4.4959412620616703E+000                  2.7714766729576140E-001                  1.3022382896675905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1263640877548636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.5925666923795169E-003                 -9.6876613801787181E-001                  4.5029213741292589E+000                  2.8635270883772268E-001                  1.3042256076635272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1627715201045455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.5861846687775622E-003                 -9.6931005683226401E-001                  4.5069844041168388E+000                  2.9160673991684261E-001                  1.3053780578525725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1841164199552295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.5834151723953685E-003                 -9.6954388093110311E-001                  4.5105640217013523E+000                  2.9615297856494416E-001                  1.3063857245182612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2029252861162518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.5779967083265988E-003                 -9.6999766548448441E-001                  4.5149724068148309E+000                  3.0170701834190922E-001                  1.3076265502335279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2263398420401661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.5731054350160806E-003                 -9.7040329594441488E-001                  4.5189934748229419E+000                  3.0672374771936955E-001                  1.3087553850893986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2479099374119424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.5683891660423310E-003                 -9.7079098224307714E-001                  4.5235402251198025E+000                  3.1234636886082040E-001                  1.3100275894350025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2725700899353003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.5620083086083111E-003                 -9.7131037851527469E-001                  4.5284117019263190E+000                  3.1834956213227239E-001                  1.3113910032897810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2994778799861898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.5561803405125757E-003                 -9.7177985853734272E-001                  4.5346846530298812E+000                  3.2601401998603352E-001                  1.3131383850366630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3347228731702625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.5458503579945123E-003                 -9.7260109981369536E-001                  4.5425211923214546E+000                  3.3562679175505372E-001                  1.3153290807143476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3803846392446260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.5351196590867677E-003                 -9.7344032225758470E-001                  4.5507592100105310E+000                  3.4576736008476933E-001                  1.3176330569457527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4303773335919806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.5226775751989755E-003                 -9.7439684449874264E-001                  4.5583531269573090E+000                  3.5522867452197199E-001                  1.3197686591976092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4787777150344590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.5126833059896287E-003                 -9.7515308706764214E-001                  4.5638698795792285E+000                  3.6217107186669673E-001                  1.3213247757518465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5154101265226490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.5057208040050939E-003                 -9.7567386046945359E-001                  4.5674799482617923E+000                  3.6674741730014959E-001                  1.3223449678858342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5400900750755652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.5012785448074493E-003                 -9.7600361209145259E-001                  4.5719023032423465E+000                  3.7235483079436538E-001                  1.3235903120243341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5709206897691315E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.4914676762281550E-003                 -9.7672515085832712E-001                  4.5774076916731508E+000                  3.7944563898915235E-001                  1.3251532721736535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6108599769615606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.4829054928337198E-003                 -9.7734753989792711E-001                  4.5837387854496878E+000                  3.8765469510805717E-001                  1.3269501171809109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6584651333613466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.4696175990627799E-003                 -9.7830052720539218E-001                  4.5895184368295343E+000                  3.9530565499800263E-001                  1.3286092722803707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7041968241477490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.4620652962802178E-003                 -9.7883545086328461E-001                  4.5937744249481973E+000                  4.0096210373697383E-001                  1.3298296843188599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7388775249485907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.4538373509015922E-003                 -9.7941290285874583E-001                  4.5982854194752028E+000                  4.0700320062801232E-001                  1.3311268552029123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7767559163218179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.4448758331460384E-003                 -9.8003572683973750E-001                  4.6030581087699227E+000                  4.1344276016587717E-001                  1.3325032202092045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8181113725473837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.4351180756065949E-003                 -9.8070690089877455E-001                  4.6080985486099042E+000                  4.2029373065382380E-001                  1.3339610295710203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8632475499324345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.4244963367703591E-003                 -9.8142953831389190E-001                  4.6134122465845566E+000                  4.2756815669805104E-001                  1.3355023218060728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9124954103501273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.4129374264246314E-003                 -9.8220688939319045E-001                  4.6175237020138349E+000                  4.3325502374865987E-001                  1.3367021357026577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9519699578612299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.4067820661693103E-003                 -9.8261713949530649E-001                  4.6203882590896335E+000                  4.3721846881323939E-001                  1.3375367683901777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9799992365514048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.4003622823316865E-003                 -9.8304235135002993E-001                  4.6248786918786919E+000                  4.4342946894062030E-001                  1.3388423299024740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0247972829203046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.3866855302411605E-003                 -9.8393944929022248E-001                  4.6294117657128773E+000                  4.4978295582616407E-001                  1.3401721074718303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0717529513742354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.3794055239224666E-003                 -9.8441226350432154E-001                  4.6342332049731745E+000                  4.5651153726203708E-001                  1.3415780403182367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1227605212818271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.3639012176425489E-003                 -9.8540878314298341E-001                  4.6408412182085241E+000                  4.6581207684369835E-001                  1.3435136117931318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1955014946668597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.3470508164107437E-003                 -9.8647645893547864E-001                  4.6459288650922286E+000                  4.7303089165703172E-001                  1.3450101407935533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2538085994162499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.3380862868676241E-003                 -9.8703826026803620E-001                  4.6494625006083270E+000                  4.7803275332719253E-001                  1.3460453786986831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2951850962613640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.3287427221998755E-003                 -9.8761939975867263E-001                  4.6549853022697549E+000                  4.8582559120099772E-001                  1.3476555360624120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3612863707638876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.3088566733939056E-003                 -9.8884184053336444E-001                  4.6605452250060857E+000                  4.9375557032179535E-001                  1.3492868708565958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4306587186548332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.2982818049003064E-003                 -9.8948426571437564E-001                  4.6644013178770063E+000                  4.9923878442200131E-001                  1.3504125871456170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4799074568716585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.2872630934646341E-003                 -9.9014824534853230E-001                  4.6704171769107079E+000                  5.0776483351999380E-001                  1.3521591085583495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5586318053953677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.2638224656756869E-003                 -9.9154318112324669E-001                  4.6764535577881752E+000                  5.1643126358255342E-001                  1.3539246709992122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6414161903977274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.2513630515973898E-003                 -9.9227534454666377E-001                  4.6806274107591133E+000                  5.2241600891575124E-001                  1.3551400764256355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7002650160683705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.2383847566366809E-003                 -9.9303143831658114E-001                  4.6848746157750343E+000                  5.2853163829242022E-001                  1.3563776540828544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7618616823546428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.2248670692671279E-003                 -9.9381207661396609E-001                  4.6891912031409637E+000                  5.3477929260658175E-001                  1.3576372731338354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8263532189055605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.2107887225235715E-003                 -9.9461788371881565E-001                  4.6935730191795715E+000                  5.4115981871608143E-001                  1.3589187889940504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8938931657628328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.1961276681291684E-003                 -9.9544949467874255E-001                  4.6980158039541111E+000                  5.4767397605587265E-001                  1.3602220438163894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9646441589980987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
