                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9922593440943404E+000                  3.9806064743795090E-003                  2.5459302338789103E+003                  1.0233253124583581E-002                  5.1995651258050635E-001                 -8.9677645896696426E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563823145115E-003                  9.4999999999999999E-013                  6.7813210314433053E-003                  2.7443752146012134E-007                  2.5785377857034590E-003                  3.2921722010466387E-005                  9.6499415183931653E-006                  8.9594886487447803E-005                  1.9914394333375706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395436723344377E+004                  4.0374957763417048E+005                  9.3334507277744827E+009                  4.9339536513594308E-022                  4.9339536513594308E-022                  0.0000000000000000E+000                  1.9746901007964880E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5754372347719157E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425145466778837E-003                 -3.2414304233015623E-001                  4.1757887712346644E+000                 -2.8444942041709367E+000                  9.1424313062173965E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3067584231165596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967505012895E-003                 -3.2470349966179546E-001                  4.1817275808338588E+000                 -2.8287299437921640E+000                  9.1646256691005252E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3947719082790707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593093816861E-003                 -3.2527160159743551E-001                  4.1875793026779728E+000                 -2.8128928258635022E+000                  9.1868200473040069E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4866211404633158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013263489297E-003                 -3.2584735260568337E-001                  4.1933459946752727E+000                 -2.7969825804914032E+000                  9.2090146503011905E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5824923073333942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218649439449E-003                 -3.2643075397983484E-001                  4.1990309999091666E+000                 -2.7809999012548094E+000                  9.2312096486175648E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6825753682084918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199484045918E-003                 -3.2702180407449116E-001                  4.2046388528472436E+000                 -2.7649476749249398E+000                  9.2534051582057160E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7870552539359720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945580536099E-003                 -3.2762050132491449E-001                  4.2101746965932891E+000                 -2.7488315988484286E+000                  9.2756012559680645E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8961052192421214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446310760554E-003                 -3.2822684894818160E-001                  4.2156435289054590E+000                 -2.7326583677454548E+000                  9.2977980138270233E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0098962535005871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690576990749E-003                 -3.2884085782163469E-001                  4.2210499439307911E+000                 -2.7164339893033809E+000                  9.3199955355718700E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1286081471021687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666782602346E-003                 -3.2946254691707588E-001                  4.2263982327769076E+000                 -2.7001627777608834E+000                  9.3421939737097386E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2524381131324810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362808260122E-003                 -3.3009194143037296E-001                  4.2316926102523063E+000                 -2.6838468544535856E+000                  9.3643935148390831E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3816073042751487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765996391187E-003                 -3.3072906909971428E-001                  4.2369373366861449E+000                 -2.6674870863959175E+000                  9.3865943457233740E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5163565430941413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863138935498E-003                 -3.3137395743267506E-001                  4.2421366787311898E+000                 -2.6510837230778677E+000                  9.4087966207757443E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6569432245892523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640464087101E-003                 -3.3202663194154436E-001                  4.2472947530096983E+000                 -2.6346375859314177E+000                  9.4310004449879319E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8036321203469396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083617290136E-003                 -3.3268711669588497E-001                  4.2524152770175805E+000                 -2.6181513271260486E+000                  9.4532058813233029E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9566830413855674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177632457588E-003                 -3.3335543767996945E-001                  4.2575013764362213E+000                 -2.6016288432054822E+000                  9.4754129772824935E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1163536514634073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906896595018E-003                 -3.3403162580947909E-001                  4.2625555069707923E+000                 -2.5850742324830747E+000                  9.4976217935695022E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2829079473283561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255113153715E-003                 -3.3471571831473662E-001                  4.2675795229959084E+000                 -2.5684906744123222E+000                  9.5198324220655444E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4566278903944133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205267698297E-003                 -3.3540775797728156E-001                  4.2725749321569522E+000                 -2.5518795414538502E+000                  9.5420449851666902E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6378253486017647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739600625133E-003                 -3.3610779017144915E-001                  4.2775431196536982E+000                 -2.5352411763217684E+000                  9.5642596161383455E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8268374358104626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839586537329E-003                 -3.3681586047349388E-001                  4.2824854271972628E+000                 -2.5185759457052326E+000                  9.5864764333566939E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0240168045058634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485914025174E-003                 -3.3753201391962229E-001                  4.2874031277333868E+000                 -2.5018848829828100E+000                  9.6086955236476879E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2297242735518288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658459909036E-003                 -3.3825629575605132E-001                  4.2922973058904752E+000                 -2.4851704073642580E+000                  9.6309169432917994E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4443184583766604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336253429808E-003                 -3.3898875411089896E-001                  4.2971687473080280E+000                 -2.4684363160214513E+000                  9.6531407348280567E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6681527658562871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497432127577E-003                 -3.3972944320665410E-001                  4.3020179415320507E+000                 -2.4516868436840378E+000                  9.6753669458294542E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9015852065736658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119197853574E-003                 -3.4047842490737362E-001                  4.3068451859506238E+000                 -2.4349245270487976E+000                  9.6975956378934089E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1450087779241044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177776510333E-003                 -3.4123576621141344E-001                  4.3116507145860608E+000                 -2.4181481412082388E+000                  9.7198268865388009E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3988885309826021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648378951079E-003                 -3.4200153275760020E-001                  4.3164347992280101E+000                 -2.4013540045580593E+000                  9.7420607761425906E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6637531308909157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505162209918E-003                 -3.4277578417088739E-001                  4.3211977782520465E+000                 -2.3845387522525958E+000                  9.7642973931030514E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9401580618997522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721189592933E-003                 -3.4355857415049662E-001                  4.3259400875315954E+000                 -2.3677024338632697E+000                  9.7865368214075250E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2286325303491316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268387131993E-003                 -3.4434995637155186E-001                  4.3306623565261422E+000                 -2.3508503681273671E+000                  9.8087791428571141E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5296352270647866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117496410955E-003                 -3.4514999428343690E-001                  4.3353640587611935E+000                 -2.3339873391604082E+000                  9.8310244402225671E+000                  7.1000000000000107E-001                  2.6999999999999935E-001                  1.9999999999999574E-002                  7.8436455134854654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238025915176E-003                 -3.4595876063280323E-001                  4.3396337744576314E+000                 -2.3165895694945555E+000                  9.8532727984227026E+000                  7.0999999999999885E-001                  2.7000000000000152E-001                  1.9999999999999574E-002                  8.1816389845614497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598202598397E-003                 -3.4677534060498405E-001                  4.3438790201501085E+000                 -2.2991721414941404E+000                  9.8755241045994691E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  8.5349218143390927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164922575706E-003                 -3.4759976566045775E-001                  4.3481072752560914E+000                 -2.2817377706240656E+000                  9.8977782456140666E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  8.9041631128740473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903697731320E-003                 -3.4843207195176862E-001                  4.3523272474798205E+000                 -2.2642941848838194E+000                  9.9200351109058698E+000                  7.0999999999999719E-001                  2.7000000000000324E-001                  1.9999999999999574E-002                  9.2899448686985785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596853120E-003                 -3.4927231042313628E-001                  4.3565296883502711E+000                 -2.2468319391027718E+000                  9.9422945995650363E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  9.6932611652852323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182834858E-003                 -3.5012051402767613E-001                  4.3607035144481285E+000                 -2.2293433803592744E+000                  9.9645566202448297E+000                  7.1000000000000008E-001                  2.7000000000000096E-001                  1.9999999999998908E-002                  1.0115139178165527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073955E-003                 -3.5097670062090641E-001                  4.3648435658970852E+000                 -2.2118264342636853E+000                  9.9868210875198162E+000                  7.1000000000000119E-001                  2.6999999999999913E-001                  1.9999999999999685E-002                  1.0556538413315037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687630E-003                 -3.5184088332554042E-001                  4.3689492113981103E+000                 -2.1942805756505632E+000                  1.0009087919283719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018433228395975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468515E-003                 -3.5271307350914582E-001                  4.3730425113674016E+000                 -2.1767326207432429E+000                  1.0031357026123194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501082105009189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157359E-003                 -3.5359333550803612E-001                  4.3771506716895745E+000                 -2.1592166653808613E+000                  1.0053628308208294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004447407145502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280960E-003                 -3.5448180356367670E-001                  4.3813056374424173E+000                 -2.1417743293318918E+000                  1.0075901665235335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528127579385906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050548E-003                 -3.5537870042020137E-001                  4.3853973263893042E+000                 -2.1242623182099227E+000                  1.0098177017672631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077457444968114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014021E-003                 -3.5628395487493486E-001                  4.3895256881322382E+000                 -2.1068184153264800E+000                  1.0120454256693680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649202510697372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336556E-003                 -3.5719778251831480E-001                  4.3936183629918899E+000                 -2.0893539664059517E+000                  1.0142733311531689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247304919253073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874554E-003                 -3.5812021625220097E-001                  4.3976736230444509E+000                 -2.0718712302394828E+000                  1.0165014110983924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872966441873570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437282E-003                 -3.5905129343257330E-001                  4.4017145674917826E+000                 -2.0544008799508622E+000                  1.0187296574843742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526353918476799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122426E-003                 -3.5999111721779781E-001                  4.4057690566339049E+000                 -2.0369759423711340E+000                  1.0209580614738204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207397281820907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627036E-003                 -3.6093986412496853E-001                  4.4098548893318910E+000                 -2.0196168110445103E+000                  1.0231866139500207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916374026630175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749622E-003                 -3.6189775905223048E-001                  4.4139741176910539E+000                 -2.0023262275149287E+000                  1.0254153061863185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654223375337757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801362E-003                 -3.6286503806073261E-001                  4.4181145068425378E+000                 -1.9850886037560276E+000                  1.0276441305537583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422734714927512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147411E-003                 -3.6384190792528098E-001                  4.4222551093891100E+000                 -1.9678750270985088E+000                  1.0298730809619624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224494594448083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015020E-003                 -3.6482851492487717E-001                  4.4263791825985228E+000                 -1.9506593955702067E+000                  1.0321021526138914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062240953817403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412039E-003                 -3.6582494882493244E-001                  4.4304820036607273E+000                 -1.9334296184966318E+000                  1.0343313413018620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938279292482350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459430E-003                 -3.6683127284580358E-001                  4.4345751225826140E+000                 -1.9161939237814047E+000                  1.0365606426178234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854006388862867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674030E-003                 -3.6784756987115846E-001                  4.4386793621131337E+000                 -1.8989721207392303E+000                  1.0387900516251682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810174991887608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064908E-003                 -3.6887397045457193E-001                  4.4428121787628658E+000                 -1.8817806332668214E+000                  1.0410195631885237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807629061602524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578450E-003                 -3.6991064676579066E-001                  4.4469746099753156E+000                 -1.8646170882897597E+000                  1.0432491726998958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848285952686251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702498E-003                 -3.7095776917429346E-001                  4.4511613726421340E+000                 -1.8474722759805873E+000                  1.0454788762480264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934608234051311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519123E-003                 -3.7201548956636038E-001                  4.4553700198290134E+000                 -1.8303404512549843E+000                  1.0477086703771997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069012437323228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245117E-003                 -3.7308394902340697E-001                  4.4596019786061376E+000                 -1.8132201106341117E+000                  1.0499385518130923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253777066131613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691854E-003                 -3.7416328780900493E-001                  4.4638620477448141E+000                 -1.7961127333869935E+000                  1.0521685172567588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491080279755730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315564E-003                 -3.7525365272806893E-001                  4.4681573490958257E+000                 -1.7790204933816118E+000                  1.0543985633611619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783133955488621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653805E-003                 -3.7635519917431437E-001                  4.4724905981827989E+000                 -1.7619392550716710E+000                  1.0566286870819308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132740209486806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410217E-003                 -3.7746807554084033E-001                  4.4768548292038339E+000                 -1.7448554781394170E+000                  1.0588588861073854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543670003669620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223208E-003                 -3.7859239881779655E-001                  4.4813865293820774E+000                 -1.7279568270976220E+000                  1.0610891587901953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002269969887734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515123E-003                 -3.7972878171995772E-001                  4.4863823979316635E+000                 -1.7116517455949212E+000                  1.0633195141553903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471739589040647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423911E-003                 -3.8087894522114818E-001                  4.4914068360515591E+000                 -1.6953429664005308E+000                  1.0655499929146911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005341795443583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550642E-003                 -3.8204307537829718E-001                  4.4964605838221345E+000                 -1.6790314325970437E+000                  1.0677806338868395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605910419432177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105719E-003                 -3.8322136453218358E-001                  4.5015448480735456E+000                 -1.6627209437302006E+000                  1.0700114730180792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276104642675766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674454E-003                 -3.8441401900481015E-001                  4.5066613256304819E+000                 -1.6464183365116107E+000                  1.0722425432575523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018329271279921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996882E-003                 -3.8562126827706367E-001                  4.5118121419156534E+000                 -1.6301312127024201E+000                  1.0744738752570489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834920710155400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656585E-003                 -3.8684336865077740E-001                  4.5169997565043554E+000                 -1.6138667478240747E+000                  1.0767054983519449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728262378534410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937061E-003                 -3.8808060375087683E-001                  4.5222268746974352E+000                 -1.5976313266821971E+000                  1.0789374412532529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700831347694422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001000E-003                 -3.8933328369934167E-001                  4.5274962404573005E+000                 -1.5814273976944717E+000                  1.0811697321873330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755617581506896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644190E-003                 -3.9060173469362336E-001                  4.5328102792106950E+000                 -1.5652529377344937E+000                  1.0834023984489844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896298846644360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327793E-003                 -3.9188628607871945E-001                  4.5381708089825130E+000                 -1.5491049150622191E+000                  1.0856354655579262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126883983378295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754562E-003                 -3.9318726683885019E-001                  4.5435788843933427E+000                 -1.5329802383243389E+000                  1.0878689565579677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451615347768390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971487E-003                 -3.9450500497156715E-001                  4.5490346817649554E+000                 -1.5168804450040940E+000                  1.0901028919150844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874264585528301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364329E-003                 -3.9583984175068337E-001                  4.5545374731276738E+000                 -1.5008104281635508E+000                  1.0923372903148218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398197025468212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668729E-003                 -3.9719214338364317E-001                  4.5600857052550081E+000                 -1.4847757397640542E+000                  1.0945721698896367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5026708661104120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233009E-003                 -3.9856230499782452E-001                  4.5656772767021270E+000                 -1.4687824010472534E+000                  1.0968075490743878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763028034590276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288839E-003                 -3.9995075382283224E-001                  4.5713103959604506E+000                 -1.4528360334359101E+000                  1.0990434466028690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610446817112394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
