                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0567519646583637E+001                  2.3605007355842762E-002                  2.5397607031086409E+003                  1.0087081388075273E-002                  5.1874070140812012E-001                 -8.9676023919858849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563876110178E-003                  9.4999999999999999E-013                  6.7813210352038224E-003                  2.7443752161230796E-007                  2.5785377871333603E-003                  3.2921722028722793E-005                  9.6499415237444400E-006                  8.9594886537131788E-005                  1.9914394344419037E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260845741171353E+004                  4.1056031752861734E+005                  9.4687016195806522E+009                  4.9340948086549672E-022                  4.9340948086549681E-022                  0.0000000000000000E+000                  1.9747466065209841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3348555799902779E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236854707478E-003                 -2.9428816542838948E-001                  3.6291026588462634E+000                 -4.7007611739058186E+000                  6.6294039649958059E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0301141965884692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219926062985E-003                 -2.9442067918259557E-001                  3.6316544941343234E+000                 -4.6820588323008758E+000                  6.6516422856994435E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1640252991919765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202128171109E-003                 -2.9455424770410543E-001                  3.6342217053170494E+000                 -4.6633762477996452E+000                  6.6738826360578747E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3037161025885493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183416531874E-003                 -2.9468888553779454E-001                  3.6368037698065994E+000                 -4.6447164005865789E+000                  6.6961249720425213E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4494062830615592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163744375956E-003                 -2.9482460837542940E-001                  3.6394001587345204E+000                 -4.6260823702550358E+000                  6.7183692525011480E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6013204948006979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143062550138E-003                 -2.9496143311798295E-001                  3.6420103257442706E+000                 -4.6074773064308943E+000                  6.7406154392218314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7596883937919489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121319396004E-003                 -2.9509937793869523E-001                  3.6446338595022088E+000                 -4.5889043832267369E+000                  6.7628634974727495E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9247448328442584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098460622328E-003                 -2.9523846233258949E-001                  3.6472705754617309E+000                 -4.5703663021845866E+000                  6.7851133961930881E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0967344057837682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074429171835E-003                 -2.9537870700466196E-001                  3.6499204479503304E+000                 -4.5518626960114821E+000                  6.8073651077342827E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2759379695675503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049165081536E-003                 -2.9552013290463991E-001                  3.6525835806432476E+000                 -4.5333908445556164E+000                  6.8296186071040523E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4626718019735502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022605336369E-003                 -2.9566276045342887E-001                  3.6552602719185083E+000                 -4.5149493902053370E+000                  6.8518738710144005E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6572533037490071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994683715711E-003                 -2.9580660996712027E-001                  3.6579510712358192E+000                 -4.4965385749594526E+000                  6.8741308774127976E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8599960307537497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965330631477E-003                 -2.9595170218300398E-001                  3.6606567665065368E+000                 -4.4781583734614099E+000                  6.8963896054643259E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0712283793468488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934472958046E-003                 -2.9609805817966900E-001                  3.6633783616079909E+000                 -4.4598088601992734E+000                  6.9186500352967153E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2912901671335567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902033854421E-003                 -2.9624569941505724E-001                  3.6661171319239454E+000                 -4.4414905159588978E+000                  6.9409121474103870E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5205289150266116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867932577931E-003                 -2.9639464786951647E-001                  3.6688746585839240E+000                 -4.4232015554979105E+000                  6.9631759220899481E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7593348195009267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832084288819E-003                 -2.9654492527093679E-001                  3.6716526953001760E+000                 -4.4049375541291536E+000                  6.9854413387429615E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0081528730609594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794399845181E-003                 -2.9669655215344515E-001                  3.6744530538580249E+000                 -4.3866958975032260E+000                  7.0077083752755911E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2674271501050851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754785587283E-003                 -2.9684954844368672E-001                  3.6772777229204721E+000                 -4.3684759982649677E+000                  7.0299770081717758E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5375935040823235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713143109882E-003                 -2.9700393415670834E-001                  3.6801289573896798E+000                 -4.3502759167768570E+000                  7.0522472127609097E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8191276182141998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669369024258E-003                 -2.9715972890752651E-001                  3.6830090591099403E+000                 -4.3320949299881510E+000                  7.0745189627357590E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1125080939189212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623354710007E-003                 -2.9731695232507299E-001                  3.6859200977709059E+000                 -4.3139380568335914E+000                  7.0967922294334187E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4181355765408973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574986054763E-003                 -2.9747562614008610E-001                  3.6888638683728718E+000                 -4.2958081695445101E+000                  7.1190669816899810E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7364538999632647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524143181015E-003                 -2.9763577346334025E-001                  3.6918419149356341E+000                 -4.2777015365979860E+000                  7.1413431857025795E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0680409291390779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470700159618E-003                 -2.9779741636923990E-001                  3.6948554722595035E+000                 -4.2596130462794886E+000                  7.1636208046744194E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4135330074184313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414524708227E-003                 -2.9796057532958853E-001                  3.6979054747865994E+000                 -4.2415416898524549E+000                  7.1858997987774824E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7735211762609126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355477873964E-003                 -2.9812527070380002E-001                  3.7009926164410176E+000                 -4.2234908403879912E+000                  7.2081801253947688E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1485299603298687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293413701638E-003                 -2.9829152440587348E-001                  3.7041173073737066E+000                 -4.2054659902463865E+000                  7.2304617390628669E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5390487792605776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228178888185E-003                 -2.9845936077130358E-001                  3.7072796294610773E+000                 -4.1874729324070818E+000                  7.2527445915389279E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9455635490881387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159612418530E-003                 -2.9862880676131026E-001                  3.7104793766308686E+000                 -4.1695143387677787E+000                  7.2750286328396081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0368636298115234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087545180190E-003                 -2.9879989083685055E-001                  3.7137159893751805E+000                 -4.1515920441518857E+000                  7.2973138124880963E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0808862431006483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011799558869E-003                 -2.9897264268350515E-001                  3.7169883837236490E+000                 -4.1337102327680810E+000                  7.3196000803849435E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1266791589089926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932189015243E-003                 -2.9914709419995344E-001                  3.7202949552646296E+000                 -4.1158760142824953E+000                  7.3418873877372288E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1742898931697950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848517640050E-003                 -2.9932328077142056E-001                  3.7236338122067814E+000                 -4.0980950148913307E+000                  7.3641756883836038E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2237692456885454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760579686378E-003                 -2.9950124080247786E-001                  3.7270030708243129E+000                 -4.0803663028086383E+000                  7.3864649396899358E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2751869635882643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668159081303E-003                 -2.9968101311736695E-001                  3.7304010501063036E+000                 -4.0626879843204309E+000                  7.4087551023594731E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3286183609405092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571028915431E-003                 -2.9986263656209000E-001                  3.7338263673045256E+000                 -4.0450581841664297E+000                  7.4310461402727324E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3841418928282760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468950904976E-003                 -3.0004615000338380E-001                  3.7372780085414852E+000                 -4.0274729852822482E+000                  7.4533380206502944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4418461994804823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361674827164E-003                 -3.0023159144804795E-001                  3.7407553530879771E+000                 -4.0099277705753691E+000                  7.4756307139035219E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5018270168356409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248937929361E-003                 -3.0041899768990871E-001                  3.7442583239375349E+000                 -3.9924226721492357E+000                  7.4979241933034961E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5641681662381443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130464308915E-003                 -3.0060840631653013E-001                  3.7477877073089689E+000                 -3.9749589541055137E+000                  7.5202184353064654E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6289520022560506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005964260658E-003                 -3.0079985623404143E-001                  3.7513453352358024E+000                 -3.9575357620031966E+000                  7.5425134199107351E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6962714229782201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875133594809E-003                 -3.0099338676738041E-001                  3.7549340367094235E+000                 -3.9401508257944955E+000                  7.5648091301021569E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7662287290762588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737652927628E-003                 -3.0118903701731964E-001                  3.7585575645997968E+000                 -3.9228043768781182E+000                  7.5871055504400893E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8389202239752751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593186942724E-003                 -3.0138684696103396E-001                  3.7622205483851197E+000                 -3.9054982143106813E+000                  7.6094026657658835E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9144384135863650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441383617051E-003                 -3.0158685818666525E-001                  3.7659282160571199E+000                 -3.8882322298087639E+000                  7.6317004605152032E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9928867685876209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281873407305E-003                 -3.0178911305548489E-001                  3.7696859314487923E+000                 -3.8710069518167840E+000                  7.6539989183438335E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0743692422767813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114268395786E-003                 -3.0199365501660941E-001                  3.7734989566090169E+000                 -3.8538251976101154E+000                  7.6762980218141372E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1589814548984217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938161398971E-003                 -3.0220052972377748E-001                  3.7773723834806519E+000                 -3.8366897571269338E+000                  7.6985977517526036E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2468205239989981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753125041329E-003                 -3.0240978509289795E-001                  3.7813110279871260E+000                 -3.8195997062581264E+000                  7.7208980859164340E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3380050488681859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558710794041E-003                 -3.0262146955689684E-001                  3.7853191505889368E+000                 -3.8025555371992219E+000                  7.7431989969777097E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4326500418745455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354447973390E-003                 -3.0283563274505049E-001                  3.7893999565723995E+000                 -3.7855640690890517E+000                  7.7655004511497800E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5308365342008959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139842687851E-003                 -3.0305232866397258E-001                  3.7935552571592441E+000                 -3.7686309046129955E+000                  7.7878024085226230E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6326503548717268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914376727904E-003                 -3.0327161527182989E-001                  3.7977853998108149E+000                 -3.7517592568305180E+000                  7.8101048241453679E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7381906191674838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677506398303E-003                 -3.0349355343087597E-001                  3.8020892511483022E+000                 -3.7349519481129998E+000                  7.8324076493940638E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8475591025531305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428661290797E-003                 -3.0371820683257644E-001                  3.8064646300165137E+000                 -3.7182119954651927E+000                  7.8547108334185447E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9608564909713029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167243000189E-003                 -3.0394564222184750E-001                  3.8109092589670381E+000                 -3.7015402764053129E+000                  7.8770143238760415E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0781986563005168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892623795087E-003                 -3.0417592838279739E-001                  3.8154213693208958E+000                 -3.6849356821387587E+000                  7.8993180660913245E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1997183185140805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604145248498E-003                 -3.0440913512351719E-001                  3.8199998226342422E+000                 -3.6683965799274243E+000                  7.9216220010208485E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3255565893261246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301116820263E-003                 -3.0464533298144919E-001                  3.8246441783026315E+000                 -3.6519230925302328E+000                  7.9439260633995907E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4558455526719240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982814370049E-003                 -3.0488459417403874E-001                  3.8293547684920992E+000                 -3.6355160476495412E+000                  7.9662301816227385E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5907145104398965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648478578480E-003                 -3.0512699304732327E-001                  3.8341328260614054E+000                 -3.6191776558242958E+000                  7.9885342791919429E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7302829599385962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297313281951E-003                 -3.0537260694782542E-001                  3.8389806294981992E+000                 -3.6029111334455286E+000                  8.0108382763371768E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8746616117153596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928483742957E-003                 -3.0562151692735068E-001                  3.8439015639790663E+000                 -3.5867199786453816E+000                  8.0331420900614052E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0239572135188787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541114886174E-003                 -3.0587380804495101E-001                  3.8488999446541050E+000                 -3.5706049352386406E+000                  8.0554456315505618E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1783013200712281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134289518857E-003                 -3.0612956786366013E-001                  3.8539807535528796E+000                 -3.5545649634442120E+000                  8.0777488011018956E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3378452131268762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707046526639E-003                 -3.0638888539636827E-001                  3.8591495772284707E+000                 -3.5385985909853579E+000                  8.1000514820358180E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5027490580477121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258379028381E-003                 -3.0665185078658030E-001                  3.8644125768753028E+000                 -3.5227047269343101E+000                  8.1223535357648569E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6731740212997905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787232437421E-003                 -3.0691855549054375E-001                  3.8697758636902626E+000                 -3.5068862707523119E+000                  8.1446547997604988E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8492407619091483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292502399183E-003                 -3.0718909475844669E-001                  3.8752446077811853E+000                 -3.4911467012232258E+000                  8.1669550881525623E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0310611851333579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773032631200E-003                 -3.0746356815441833E-001                  3.8808226259861347E+000                 -3.4754879487764150E+000                  8.1892541921261071E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2187627412836217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227612724444E-003                 -3.0774207872593490E-001                  3.8865122827521916E+000                 -3.4599115796262567E+000                  8.2115518779481214E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4124764592714835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654975946969E-003                 -3.0802473284101595E-001                  3.8923147365518145E+000                 -3.4444206954332026E+000                  8.2338478827504566E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6123125465214025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053797047390E-003                 -3.0831164124011323E-001                  3.8982301275152844E+000                 -3.4290178097630717E+000                  8.2561419106613645E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8183853230125288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422689973932E-003                 -3.0860291876252521E-001                  3.9042573945642483E+000                 -3.4137039881774180E+000                  8.2784336370573541E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0308263297067085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760205122909E-003                 -3.0889868365087975E-001                  3.9103939675830155E+000                 -3.3984771657960273E+000                  8.3007227241593462E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2498122600071891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064826138255E-003                 -3.0919905576144380E-001                  3.9166354882465684E+000                 -3.3833333699918078E+000                  8.3230088319515581E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4755545121665516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334967015446E-003                 -3.0950415526047015E-001                  3.9229757356459776E+000                 -3.3682678416078482E+000                  8.3452916115909250E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7082870683207934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568969699279E-003                 -3.0981410176275498E-001                  3.9294074977255589E+000                 -3.3532747331935946E+000                  8.3675706907350804E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9482742474287433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765101689395E-003                 -3.1012901318526126E-001                  3.9359244691126221E+000                 -3.3383484062040427E+000                  8.3898456662706806E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1957927785688538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921553179619E-003                 -3.1044900565337008E-001                  3.9425224509445873E+000                 -3.3234856977884082E+000                  8.4121161173386820E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4510925766080957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036433044621E-003                 -3.1077419549918373E-001                  3.9491991789811056E+000                 -3.3086838125897851E+000                  8.4343816508273672E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7144282516986081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107762841835E-003                 -3.1110470041296306E-001                  3.9559534311079538E+000                 -3.2939388005894821E+000                  8.4566419789441500E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9860870916425908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133468693316E-003                 -3.1144063997797489E-001                  3.9627843835940308E+000                 -3.2792474430597682E+000                  8.4788969835085251E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2663568732386056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
