                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0223023413401478E+001                  8.3273040650072786E-005                  2.5400631206099310E+003                  1.0094306163427049E-002                  5.1880288126146379E-001                 -8.9676122525918292E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872837449E-003                  9.4999999999999999E-013                  6.7813210349714588E-003                  2.7443752160290426E-007                  2.5785377870450065E-003                  3.2921722027594741E-005                  9.6499415234137803E-006                  8.9594886534061815E-005                  1.9914394343736660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267725262929460E+004                  4.1021729658904840E+005                  9.4619246064566536E+009                  4.9340862460664545E-022                  4.9340862460664545E-022                  0.0000000000000000E+000                  1.9747431788918587E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2261408367075849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5510994680442982E-003                 -2.9575964924042863E-001                  3.6580139414806951E+000                 -4.4969036697241149E+000                  6.8739381256330105E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8558908042126223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965327358765E-003                 -2.9590481641977523E-001                  3.6607202673056758E+000                 -4.4785239141582736E+000                  6.8961971139195803E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0669390338610742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934469685334E-003                 -2.9605124825947632E-001                  3.6634425201146241E+000                 -4.4601748119105267E+000                  6.9184578061617712E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2868091678085159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902030581709E-003                 -2.9619896622156089E-001                  3.6661819761134424E+000                 -4.4418568393534219E+000                  6.9407201829280574E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5158485130966952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867929305219E-003                 -2.9634799228903985E-001                  3.6689402177756096E+000                 -4.4235682754608350E+000                  6.9629842245682338E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7544461142635855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832081016107E-003                 -2.9649834821434046E-001                  3.6717190050452544E+000                 -4.4053047381487973E+000                  6.9852499105566901E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0030459211170205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794396572469E-003                 -2.9665005457075372E-001                  3.6745201580196456E+000                 -4.3870635586349307E+000                  7.0075172188709027E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2620922655689169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754782314571E-003                 -2.9680313130538538E-001                  3.6773456685812103E+000                 -4.3688442099112619E+000                  7.0297861260666412E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5320196531501102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713139837170E-003                 -2.9695759847552156E-001                  3.6801977931135550E+000                 -4.3506447968568995E+000                  7.0520566075499724E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8133024729293001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669365751564E-003                 -2.9711347575509511E-001                  3.6830788373800973E+000                 -4.3324644790638969E+000                  7.0743286370982759E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1064205591459769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623351437313E-003                 -2.9727078279078928E-001                  3.6859908724627566E+000                 -4.3143081448910356E+000                  7.0966021861325661E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4117763941290115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574982782051E-003                 -2.9742954128464388E-001                  3.6889356907942057E+000                 -4.2961787675461327E+000                  7.1188772235628779E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7298118465331640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524139908320E-003                 -2.9758977435556000E-001                  3.6919148346565644E+000                 -4.2780728160611368E+000                  7.1411537156581995E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0611005496190007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470696886923E-003                 -2.9775150416011820E-001                  3.6949295387959560E+000                 -4.2599851331236724E+000                  7.1634316257063846E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4062787198327009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414521435515E-003                 -2.9791475123631345E-001                  3.6979807349183633E+000                 -4.2419145386181034E+000                  7.1857109139730424E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7659399815809783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355474601252E-003                 -2.9807953594622411E-001                  3.7010691113001806E+000                 -4.2238643057589620E+000                  7.2079915379306216E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1406105510109718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293410428944E-003                 -2.9824588016878484E-001                  3.7041950732005131E+000                 -4.2058400709426893E+000                  7.2302734521936118E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5307765469523839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228175615490E-003                 -2.9841380826004538E-001                  3.7073586972201267E+000                 -4.1878478070938412E+000                  7.2525566085972510E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9369192440830650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159609145835E-003                 -2.9858334727371588E-001                  3.7105597698141426E+000                 -4.1698902297924123E+000                  7.2748409572508548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0359598526508762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087541907512E-003                 -2.9875452578362938E-001                  3.7137977258945560E+000                 -4.1519691450787342E+000                  7.2971264477881990E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0799409215601133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011796286192E-003                 -2.9892737358041938E-001                  3.7170714793139057E+000                 -4.1340886238040699E+000                  7.3194130302359035E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1256902681346349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932185742566E-003                 -2.9910192262619356E-001                  3.7203794219322974E+000                 -4.1162557195491054E+000                  7.3417006559335221E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1732554765137360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848514367373E-003                 -2.9927820835020885E-001                  3.7237196582203760E+000                 -4.0984760373665265E+000                  7.3639892788543948E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2226873357674410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760576413683E-003                 -2.9945626919489382E-001                  3.7270903070254393E+000                 -4.0807486534131563E+000                  7.3862788564999580E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2740554881727178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668155808643E-003                 -2.9963614402646244E-001                  3.7304896940386882E+000                 -4.0630716662471835E+000                  7.4085693497106888E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3274351813134945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571025642753E-003                 -2.9981787173035979E-001                  3.7339164434580545E+000                 -4.0454432695442701E+000                  7.4308607225053951E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3829045574148941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468947632317E-003                 -3.0000149124252778E-001                  3.7373695498180073E+000                 -4.0278596353280669E+000                  7.4531529422499316E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4405518290139361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361671554504E-003                 -3.0018704067813001E-001                  3.7408484034119431E+000                 -4.0103161098638607E+000                  7.4754459795154089E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5004726829087085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248934656701E-003                 -3.0037455692566822E-001                  3.7443529395357431E+000                 -3.9928125620114323E+000                  7.4977398077436384E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5627517395469044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130461036255E-003                 -3.0056407755532033E-001                  3.7478839571866556E+000                 -3.9753502766322066E+000                  7.5200344035496336E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6274712331941034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005960988016E-003                 -3.0075564146440320E-001                  3.7514433031627528E+000                 -3.9579285315943591E+000                  7.5423297470808075E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.6947234830418520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875130322166E-003                 -3.0094928802720905E-001                  3.7550338249268740E+000                 -3.9405450952722028E+000                  7.5646258214745989E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7646105039260821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737649654986E-003                 -3.0114505641191025E-001                  3.7586592971170161E+000                 -3.9232001546621382E+000                  7.5869226114478669E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  1.8372286446894926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593183670082E-003                 -3.0134298664482828E-001                  3.7623243721194859E+000                 -3.9058955979026924E+000                  7.6092201020014496E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9126698941705008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441380344426E-003                 -3.0154312040611264E-001                  3.7660342937188180E+000                 -3.8886314080120101E+000                  7.6315182777409145E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9910371184492876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281870134680E-003                 -3.0174550019438912E-001                  3.7697944331939750E+000                 -3.8714080187459645E+000                  7.6538171225109375E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0724344873098807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114265123161E-003                 -3.0195016955601683E-001                  3.7736100585557515E+000                 -3.8542281127812354E+000                  7.6761166190727907E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1569581104496629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938158126346E-003                 -3.0215717418158411E-001                  3.7774862679326069E+000                 -3.8370944669824483E+000                  7.6984167484492358E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2447050629841535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753121768721E-003                 -3.0236656201920692E-001                  3.7814278839806477E+000                 -3.8200062194775795E+000                  7.7207174885903314E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3357934830054412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558707521450E-003                 -3.0257838156473299E-001                  3.7854391648583783E+000                 -3.8029640995178169E+000                  7.7430188123638901E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4303368811180976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354444700800E-003                 -3.0279268262930653E-001                  3.7895232993569943E+000                 -3.7859749447959237E+000                  7.7653206862054311E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5284158857599802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139839415278E-003                 -3.0300951941899479E-001                  3.7936820741121822E+000                 -3.7690443567144074E+000                  7.7876230704558358E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6301160083225300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914373455331E-003                 -3.0322895009947548E-001                  3.7979158050735680E+000                 -3.7521755279764744E+000                  7.8099259204439795E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7355361406419078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677503125730E-003                 -3.0345103573844107E-001                  3.8022233231061326E+000                 -3.7353711246658396E+000                  7.8322291878527013E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8447787375687115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428658018241E-003                 -3.0367584016005617E-001                  3.8066024302049191E+000                 -3.7186340320925373E+000                  7.8545328221497774E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9579451455973606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167239727650E-003                 -3.0390343017845117E-001                  3.8110508567156072E+000                 -3.7019652056134960E+000                  7.8768367713082217E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0751505166838819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892620522548E-003                 -3.0413387469067316E-001                  3.8155668479182165E+000                 -3.6853636668132950E+000                  7.8991409809753392E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1965263529756324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604141975977E-003                 -3.0436724369120771E-001                  3.8201492827855597E+000                 -3.6688277952041601E+000                  7.9214453924511279E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3222132956953837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301113547741E-003                 -3.0460360791662838E-001                  3.8247977413679237E+000                 -3.6523576255701076E+000                  7.9437499408366108E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4523437453854246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982811097528E-003                 -3.0484303974218946E-001                  3.8295125783101023E+000                 -3.6359539207711555E+000                  7.9660545549060666E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5870472255787937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648475305976E-003                 -3.0508561364131476E-001                  3.8342950501083588E+000                 -3.6196189145730031E+000                  7.9883591585465847E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7264427742009179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297310009464E-003                 -3.0533140710623358E-001                  3.8391474625360695E+000                 -3.6033559007115423E+000                  8.0106636723832771E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8706401255043367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928480470488E-003                 -3.0558050138526699E-001                  3.8440732321487401E+000                 -3.5871683780518095E+000                  8.0329680138336368E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0197456589463828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541111613705E-003                 -3.0583298174316359E-001                  3.8490767034148421E+000                 -3.5710570086646407E+000                  8.0552720945182710E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1738913252013680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134286246405E-003                 -3.0608893590839098E-001                  3.8541628856589045E+000                 -3.5550207596870242E+000                  8.0775758151800918E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3332279918921349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707043254205E-003                 -3.0634845306877606E-001                  3.8593373951570045E+000                 -3.5390581621630286E+000                  8.0998790595972565E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4979154189992516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258375755964E-003                 -3.0661162355022192E-001                  3.8646064134506841E+000                 -3.5231681971425379E+000                  8.1221816896529404E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6681136021882257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787229165021E-003                 -3.0687853904147788E-001                  3.8699760371494181E+000                 -3.5073538801501711E+000                  8.1444835433113045E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8439414454157534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292499126800E-003                 -3.0714929510765498E-001                  3.8754513897577749E+000                 -3.4916186098444153E+000                  8.1667844352323424E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0255112012355158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773029358835E-003                 -3.0742399159117823E-001                  3.8810362278344024E+000                 -3.4759642155991854E+000                  8.1890841571594155E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2129510220191366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227609452096E-003                 -3.0770273176458707E-001                  3.8867328579251161E+000                 -3.4603922674924035E+000                  8.2113824759337639E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4063914724546277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654972674639E-003                 -3.0798562223249132E-001                  3.8925423969890667E+000                 -3.4449058897513707E+000                  8.2336791292787126E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6059420559250194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053793775077E-003                 -3.0827277399718478E-001                  3.8984649511787199E+000                 -3.4295075985789309E+000                  8.2559738219351981E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8117166004577417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422686701636E-003                 -3.0856430217278075E-001                  3.9044994229768020E+000                 -3.4141984479373901E+000                  8.2782662299150616E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.0238463175826450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760201850648E-003                 -3.0886032527989254E-001                  3.9106431913350557E+000                 -3.3989762444462728E+000                  8.3005560160971257E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2425092373678298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064822866011E-003                 -3.0916096337325494E-001                  3.9168918246225561E+000                 -3.3838369042650291E+000                  8.3228428411292086E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4679180494349516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334963743219E-003                 -3.0946633674357144E-001                  3.9232390156119408E+000                 -3.3687755357528522E+000                  8.3451263568222238E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7003085736984059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568966427087E-003                 -3.0977656503490303E-001                  3.9296775163424820E+000                 -3.3537862223643673E+000                  8.3674061914589508E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.9399462048494062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765098417238E-003                 -3.1009176613679157E-001                  3.9362010549476860E+000                 -3.3388634740267014E+000                  8.3896819425121780E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1871052466674889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921549907480E-003                 -3.1041205624715118E-001                  3.9428054819414675E+000                 -3.3240043022914212E+000                  8.4119531896921753E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4420324398969110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036429772516E-003                 -3.1073755189864105E-001                  3.9494885544068747E+000                 -3.3092058309991770E+000                  8.4342195404676712E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.7049834104540346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107759569764E-003                 -3.1106837092514666E-001                  3.9562490367436531E+000                 -3.2944640062342243E+000                  8.4564807076286215E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9762470568323123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133465421280E-003                 -3.1140463297510479E-001                  3.9630860869043105E+000                 -3.2797755337067507E+000                  8.4787365735661240E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2561124967496272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111370905746E-003                 -3.1174646085312807E-001                  3.9699985678243497E+000                 -3.2651382591292846E+000                  8.5009871787499698E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.5448597220672564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039193951755E-003                 -3.1209398071645617E-001                  3.9769836399107690E+000                 -3.2505495455851721E+000                  8.5232326495499855E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.8427900601379494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914545395042E-003                 -3.1244732052342866E-001                  3.9840358552659105E+000                 -3.2360040597829367E+000                  8.5454731332482989E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.1502761001102020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734926413224E-003                 -3.1280660705693797E-001                  3.9911473147171890E+000                 -3.2214949796299917E+000                  8.5677087663757998E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4677456652817715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497724706065E-003                 -3.1317196418046350E-001                  3.9983082244398993E+000                 -3.2070146670575124E+000                  8.5899396640319967E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7956735119798735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200210022071E-003                 -3.1354351172091999E-001                  4.0055072959199780E+000                 -3.1925542465967336E+000                  8.6121659246287408E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0134596550376000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839528421414E-003                 -3.1392136421832639E-001                  4.0127327115834790E+000                 -3.1781034101848729E+000                  8.6343876559272168E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0485126065101546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412694515180E-003                 -3.1430562984915889E-001                  4.0199734615786555E+000                 -3.1636524673620103E+000                  8.6566050071403851E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0847904320355331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916583508587E-003                 -3.1469641095923823E-001                  4.0272198460028390E+000                 -3.1491934121481311E+000                  8.6788181711990564E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1223577061045288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347925878320E-003                 -3.1509380478319937E-001                  4.0344634434513091E+000                 -3.1347197160862508E+000                  8.7010273494187498E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1612794928953652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703304228031E-003                 -3.1549790351570867E-001                  4.0416970464075614E+000                 -3.1202263400312651E+000                  8.7232327105514837E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2016209311312367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
