                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3650412380703241E+000                  4.5417281447250558E-005                  2.5418366285521001E+003                  1.0136557516601313E-002                  5.1916228823267896E-001                 -8.9676656830887602E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563855186637E-003                  9.4999999999999999E-013                  6.7813210337182460E-003                  2.7443752155218736E-007                  2.5785377865684862E-003                  3.2921722021510680E-005                  9.6499415216304389E-006                  8.9594886517504368E-005                  1.9914394340056421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307497797026204E+004                  4.0822461992160970E+005                  9.4224852666954250E+009                  4.9340397647906455E-022                  4.9340397647906455E-022                  0.0000000000000000E+000                  1.9747245722953413E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6398062537452808E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511202107247638E-003                 -2.9423205327746282E-001                  3.6346240360080158E+000                 -4.6658363509232474E+000                  6.6725620987960079E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2849741906008389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183395608403E-003                 -2.9436715513832645E-001                  3.6372091240588778E+000                 -4.6471801953822300E+000                  6.6948061131115324E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4298068136713158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163723452485E-003                 -2.9450334733932443E-001                  3.6398086434227488E+000                 -4.6285500115434743E+000                  6.7170520819869042E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5808240999824712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143041626684E-003                 -2.9464064691968794E-001                  3.6424220674412306E+000                 -4.6099489828994669E+000                  6.7392999677989174E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7382537601081599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121298472532E-003                 -2.9477907220822264E-001                  3.6450489905398844E+000                 -4.5913798533598600E+000                  6.7615497364064927E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9023327865695482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098439698874E-003                 -2.9491864272424612E-001                  3.6476892357045347E+000                 -4.5728451732181261E+000                  6.7838013573152915E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0733058829392990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074408248398E-003                 -2.9505937915121588E-001                  3.6503427976580447E+000                 -4.5543449845030004E+000                  6.8060548034109560E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2514485571501999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049144158099E-003                 -2.9520130254965782E-001                  3.6530097933744230E+000                 -4.5358766836607671E+000                  6.8283100502311695E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4370738649815886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022584412950E-003                 -2.9534443348895933E-001                  3.6556905191925675E+000                 -4.5174386097593660E+000                  6.8505670750212984E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6305002565007136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994662792292E-003                 -2.9548879233455611E-001                  3.6583855214965384E+000                 -4.4990309806878788E+000                  6.8728258562455924E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8320397772288683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965309708058E-003                 -2.9563439986595386E-001                  3.6610955951213549E+000                 -4.4806538921019259E+000                  6.8950863735686641E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0420175890998964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934452034645E-003                 -2.9578127724531106E-001                  3.6638217580625230E+000                 -4.4623073031752378E+000                  6.9173486076096946E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2607728538709245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902012931019E-003                 -2.9592944597642218E-001                  3.6665652936640729E+000                 -4.4439916185692638E+000                  6.9396125393452639E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4886521357881806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867911654529E-003                 -2.9607892806034264E-001                  3.6693277911646387E+000                 -4.4257054529817621E+000                  6.9618781495165205E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7260382962459031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832063365435E-003                 -2.9622974538215263E-001                  3.6721110441205753E+000                 -4.4074446969049603E+000                  6.9841454179961833E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9733689528266902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794378921814E-003                 -2.9638191874161174E-001                  3.6749169214438719E+000                 -4.3892063604988980E+000                  7.0064143231853331E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2310899909531120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754764663898E-003                 -2.9653546820134769E-001                  3.6777474376147326E+000                 -4.3709901972387666E+000                  7.0286848420652541E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4996291932041028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713122186515E-003                 -2.9669041403611257E-001                  3.6806048595299132E+000                 -4.3527946553239509E+000                  7.0509569504896747E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7794522880195829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669348100909E-003                 -2.9684677626412398E-001                  3.6834915138212212E+000                 -4.3346184457396779E+000                  7.0732306227300485E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0710423950704283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623333786675E-003                 -2.9700457472117836E-001                  3.6864094785310333E+000                 -4.3164654822769224E+000                  7.0955058307144556E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3748157908789475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574965131430E-003                 -2.9716383095080950E-001                  3.6893605304535391E+000                 -4.2983391940759574E+000                  7.1177825438027993E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6912052509339369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524122257700E-003                 -2.9732456808004193E-001                  3.6923461992223805E+000                 -4.2802372053464302E+000                  7.1400607286928803E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0207603733297489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470679236320E-003                 -2.9748680870037086E-001                  3.6953677174174877E+000                 -4.2621542176547811E+000                  7.1623403491667270E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3641145040012321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414503784929E-003                 -2.9765057373694648E-001                  3.6984260026807170E+000                 -4.2440882035940124E+000                  7.1846213660366045E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7218731635588532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355456950684E-003                 -2.9781588362500805E-001                  3.7015217118175667E+000                 -4.2260417439467677E+000                  7.2069037373087266E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0945742994202562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293392778375E-003                 -2.9798276005525176E-001                  3.7046552203525960E+000                 -4.2080212750043833E+000                  7.2291874180667541E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4826856461691878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228157964939E-003                 -2.9815122750600431E-001                  3.7078265741043821E+000                 -4.1900337303606046E+000                  7.2514723606158595E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8866635803344618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159591495284E-003                 -2.9832131353959745E-001                  3.7110355162465676E+000                 -4.1720821659658380E+000                  7.2737585156133457E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0307053741771938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087524256961E-003                 -2.9849304739082205E-001                  3.7142814460566864E+000                 -4.1541682910228523E+000                  7.2960458333457430E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0744445791912319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011778635676E-003                 -2.9866645949386522E-001                  3.7175632612920744E+000                 -4.1362955103313865E+000                  7.3183342645885698E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1199401017833723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932168092049E-003                 -2.9884158220959411E-001                  3.7208793325848775E+000                 -4.1184705005119531E+000                  7.3406237614726582E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1672400332146030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848496716874E-003                 -2.9901845123308823E-001                  3.7242277469950098E+000                 -4.1006986105290428E+000                  7.3629142787764215E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2163954671938367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760558763201E-003                 -2.9919710518212467E-001                  3.7276066422042899E+000                 -4.0829790739493337E+000                  7.3852057748014559E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2674751499230199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668138158178E-003                 -2.9937758316700819E-001                  3.7310143837079526E+000                 -4.0653099409835107E+000                  7.4074982111974714E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3205539540925055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571007992324E-003                 -2.9955992430100892E-001                  3.7344496371336873E+000                 -4.0476897880641962E+000                  7.4297915527978589E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3757082719075935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468929981887E-003                 -2.9974416791394021E-001                  3.7379114462982788E+000                 -4.0301152973588987E+000                  7.4520857678213979E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4330238780108670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361653904109E-003                 -2.9993035273963020E-001                  3.7413992665169151E+000                 -4.0125818256171106E+000                  7.4743808277735422E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4925954116081995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248917006323E-003                 -3.0011851630180097E-001                  3.7449131082894693E+000                 -3.9950875875365464E+000                  7.4966767071110985E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5545124730691818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130443385895E-003                 -3.0030869610020555E-001                  3.7484538492746839E+000                 -3.9776339075163718E+000                  7.5189733833994934E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6188568719405076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005943337690E-003                 -3.0050093097688485E-001                  3.7520234247913367E+000                 -3.9602207820420947E+000                  7.5412708376782405E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6857177813972301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875112671858E-003                 -3.0069526056758317E-001                  3.7556247927049178E+000                 -3.9428463079803260E+000                  7.5635690539848657E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7551951611650654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737632004695E-003                 -3.0089172445389600E-001                  3.7592618586602038E+000                 -3.9255104287702469E+000                  7.5858680179742315E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8273855351592385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593166019826E-003                 -3.0109036297632913E-001                  3.7629394083259653E+000                 -3.9082153457515951E+000                  7.6081677156011471E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9023787762496394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441362694187E-003                 -3.0129121828573324E-001                  3.7666627741792809E+000                 -3.8909617317844529E+000                  7.6304681324716608E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9802736000641246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281852484476E-003                 -3.0149433368821715E-001                  3.7704373715202264E+000                 -3.8737495053015247E+000                  7.6527692535424547E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0611752492832880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114247472992E-003                 -3.0169975332032090E-001                  3.7742685052337883E+000                 -3.8565805898403873E+000                  7.6750710627492413E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1451825142410460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938140476211E-003                 -3.0190752312224078E-001                  3.7781613108246863E+000                 -3.8394575838277847E+000                  7.6973735422802605E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2323927106382247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753104118621E-003                 -3.0211769121620713E-001                  3.7821206483009435E+000                 -3.8223800706756648E+000                  7.7196766712272371E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3229208758564428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558689871368E-003                 -3.0233030649189890E-001                  3.7861507540702379E+000                 -3.8053502694275179E+000                  7.7419804236208289E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4168711798502490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354427050769E-003                 -3.0254541990511707E-001                  3.7902547123764347E+000                 -3.7883749709690813E+000                  7.7642847672296558E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5143227155172090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139821765282E-003                 -3.0276308683496322E-001                  3.7944341609718468E+000                 -3.7714597321786516E+000                  7.7865896638950964E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6153593721891041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914355805370E-003                 -3.0298336664887521E-001                  3.7986892251060809E+000                 -3.7546076413074658E+000                  7.8088950706114009E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7200786762942677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677485475821E-003                 -3.0320632161104283E-001                  3.8030185289242975E+000                 -3.7378205559400679E+000                  7.8312009408824634E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8285863500131072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428640368367E-003                 -3.0343201636941797E-001                  3.8074197893715702E+000                 -3.7211004704090249E+000                  7.8535072260704535E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9409883384651243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167222077828E-003                 -3.0366051812706979E-001                  3.8118907903556760E+000                 -3.7044488123345141E+000                  7.8758138760254619E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0573955174677405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892602872795E-003                 -3.0389189643521264E-001                  3.8164298602152580E+000                 -3.6878653974540145E+000                  7.8981208383083334E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1779320961849181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604124326259E-003                 -3.0412622239096582E-001                  3.8210359825691129E+000                 -3.6713488091342108E+000                  7.9204280562568314E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3027349541348627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301095898092E-003                 -3.0436356798097502E-001                  3.8257088615812345E+000                 -3.6548984197845313E+000                  7.9427354671569486E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4319393835586538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982793447948E-003                 -3.0460400650915126E-001                  3.8304489871036709E+000                 -3.6385146535634396E+000                  7.9650430020432736E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5656758568047501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648457656448E-003                 -3.0484761322161036E-001                  3.8352577586285994E+000                 -3.6221998606227457E+000                  7.9873505871036565E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7040608717781440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297292360006E-003                 -3.0509446648091976E-001                  3.8401376444794848E+000                 -3.6059577310536475E+000                  8.0096581453220548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8471989737774243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928462821082E-003                 -3.0534464867271638E-001                  3.8450922422308484E+000                 -3.5897917409582094E+000                  8.0319655965833654E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9951946916856336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541093964386E-003                 -3.0559824623651699E-001                  3.8501260668498323E+000                 -3.5737021448677817E+000                  8.0542728550857969E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1481816588015065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134268597155E-003                 -3.0585534787932878E-001                  3.8552442927188371E+000                 -3.5576879612180106E+000                  8.0765798242143880E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3063082216791243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707025605042E-003                 -3.0611604383007884E-001                  3.8604527155177002E+000                 -3.5417477453890576E+000                  8.0988863904621411E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4697317151781240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258358106870E-003                 -3.0638042550318595E-001                  3.8657576132862776E+000                 -3.5258810773379641E+000                  8.1211924185046200E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6386033819064457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787211516014E-003                 -3.0664858608125861E-001                  3.8711649649576976E+000                 -3.5100914158612504E+000                  8.1434977492525462E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8130343434667565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292481477897E-003                 -3.0692062296608597E-001                  3.8766796094543001E+000                 -3.4943816491966291E+000                  8.1658022005271498E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.9931393969152256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773011710019E-003                 -3.0719663759427135E-001                  3.8823049422060398E+000                 -3.4787530326330485E+000                  8.1881055673879768E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.1790506614616957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227591803384E-003                 -3.0747673452850693E-001                  3.8880429367387817E+000                 -3.4632072919117962E+000                  8.2104076200778966E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.3708944154939018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654955026030E-003                 -3.0776102181694548E-001                  3.8938944727212572E+000                 -3.4477476478245630E+000                  8.2327080998324096E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5687764391207953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053776126590E-003                 -3.0804961203298614E-001                  3.8998594487066489E+000                 -3.4323766779441782E+000                  8.2550067150338151E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7728070311075196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422669053253E-003                 -3.0834262197066842E-001                  3.9059365367301138E+000                 -3.4170952194881377E+000                  8.2773031454796602E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9831174527899580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760184202387E-003                 -3.0864017175021835E-001                  3.9121227920125836E+000                 -3.4019002725581884E+000                  8.2995970579574827E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1998943815073332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064805217871E-003                 -3.0894238251793837E-001                  3.9184133260013447E+000                 -3.3867870914774074E+000                  8.3218881170403645E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4233583535923546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334946095236E-003                 -3.0924937520839418E-001                  3.9248013358489602E+000                 -3.3717499917579481E+000                  8.3441759783889271E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.6537563415352703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568948779242E-003                 -3.0956126953167146E-001                  3.9312794185182716E+000                 -3.3567828463659399E+000                  8.3664602739449929E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8913571032613350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765080769532E-003                 -3.0987818324519628E-001                  3.9378415337992529E+000                 -3.3418811231889425E+000                  8.3887406046173467E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1364193069040438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921532259930E-003                 -3.1020023307064520E-001                  3.9444838120791141E+000                 -3.3270427365984481E+000                  8.4110165534734023E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3891730859077002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036412125122E-003                 -3.1052753673432038E-001                  3.9512041085171563E+000                 -3.3122641232515200E+000                  8.4332877314069705E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6498837845499164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107741922561E-003                 -3.1086021276452652E-001                  3.9580011032259641E+000                 -3.2975407018851683E+000                  8.4555538546148146E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9188485301686394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133447774251E-003                 -3.1119838109674286E-001                  3.9648738343244379E+000                 -3.2828687960352796E+000                  8.4778148088125427E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.1963633123243952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111353258890E-003                 -3.1154216450891092E-001                  3.9718207753435948E+000                 -3.2682463869024225E+000                  8.5000706376548454E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.4827059106293244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039176305090E-003                 -3.1189168921363064E-001                  3.9788384149943457E+000                 -3.2536704936783623E+000                  8.5223214705671619E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7781849771804285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
