                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9190477153713861E+001                  5.4650177251629375E-003                  2.5337680209840851E+003                  9.9429208940678884E-003                  5.1745960402590330E-001                 -8.9673602109492184E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563958028331E-003                  9.4999999999999999E-013                  6.7813210410200110E-003                  2.7443752184768704E-007                  2.5785377893449159E-003                  3.2921722056959049E-005                  9.6499415320209734E-006                  8.9594886613975227E-005                  1.9914394361499171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8119198094439766E+004                  4.1754413251247216E+005                  9.6059865079498024E+009                  4.9343055735384942E-022                  4.9343055735384952E-022                  0.0000000000000000E+000                  1.9748309762235446E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0560540182604051E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5385690702849378E-003                 -3.2962115793427282E-001                  4.2110539428445062E+000                 -2.7002335226983507E+000                  9.3244122028622130E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.2518890876644318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666906427896E-003                 -3.3022327994073747E-001                  4.2165327891345195E+000                 -2.6841426984624093E+000                  9.3465422985994753E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.3792194214443297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362929958034E-003                 -3.3083303551834614E-001                  4.2219501540480548E+000                 -2.6679994622061449E+000                  9.3686729866006093E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.5120546811759483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766115862634E-003                 -3.3145044450434252E-001                  4.2273109793077168E+000                 -2.6518055778794456E+000                  9.3908044625483686E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.6506380215078462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863256077176E-003                 -3.3207552737468660E-001                  4.2326201349186441E+000                 -2.6355629223441395E+000                  9.4129368880224522E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.7952221796001769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640578791094E-003                 -3.3270830466288343E-001                  4.2378822972024812E+000                 -2.6192742831242599E+000                  9.4350703739801016E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  3.9460621685618355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083729443635E-003                 -3.3334879811597540E-001                  4.2431017429649520E+000                 -2.6029430934809197E+000                  9.4572049887163896E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.1034165698111463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177741942770E-003                 -3.3399703232665973E-001                  4.2482821412529148E+000                 -2.5865733304650989E+000                  9.4793407845670679E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2675475773431605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328907003288752E-003                 -3.3465303665934337E-001                  4.2534264660160090E+000                 -2.5701679988756845E+000                  9.5014778264787516E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4387361808006143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255216927424E-003                 -3.3531684480138857E-001                  4.2585371097657720E+000                 -2.5537282096139111E+000                  9.5236162095589201E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.6172945656432907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205368417626E-003                 -3.3598849242560419E-001                  4.2636160326734380E+000                 -2.5372543377859702E+000                  9.5457560577531790E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.8035572963088184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739698149725E-003                 -3.3666801583239131E-001                  4.2686649028523176E+000                 -2.5207475170707405E+000                  9.5678975039537750E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9978657231702985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839680720601E-003                 -3.3735545238059822E-001                  4.2736851761475592E+000                 -2.5042098375064588E+000                  9.5900406645884750E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.2005644154404570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281486004714002E-003                 -3.3805084132009794E-001                  4.2786780675197358E+000                 -2.4876442129329046E+000                  9.6121856235756340E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.4120010727719472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658546943512E-003                 -3.3875422490885093E-001                  4.2836444855463025E+000                 -2.4710542855228121E+000                  9.6343324339326788E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6325260630336669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336336642967E-003                 -3.3946565007803198E-001                  4.2885850604917026E+000                 -2.4544437406788409E+000                  9.6564811349014619E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8625003293102187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497511345060E-003                 -3.4018516943540439E-001                  4.2935002317628665E+000                 -2.4378148312411243E+000                  9.6786317705801714E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.1023170771111304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119272893340E-003                 -3.4091283961861879E-001                  4.2983903583519627E+000                 -2.4211676534223230E+000                  9.7007843981741004E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3524173375438015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177847182256E-003                 -3.4164871791348050E-001                  4.3032558022348617E+000                 -2.4045003547463302E+000                  9.7229390870449262E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.6132939800742719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648445056741E-003                 -3.4239285884661153E-001                  4.3080969533971079E+000                 -2.3878105609528384E+000                  9.7450959134696014E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8854755140673645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505223542142E-003                 -3.4314531296023060E-001                  4.3129142237377520E+000                 -2.3710981119373464E+000                  9.7672549543287932E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.1694821114986445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721245935451E-003                 -3.4390613033265899E-001                  4.3177079922281818E+000                 -2.3543659577024809E+000                  9.7894162838448313E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.4658032372219062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268438259099E-003                 -3.4467536604479132E-001                  4.3224786224306238E+000                 -2.3376192078515121E+000                  9.8115799748197876E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.7749050106360524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117542086987E-003                 -3.4545308437312644E-001                  4.3272265974358222E+000                 -2.3208616823605621E+000                  9.8337461016347891E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.0972896844292747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238065894290E-003                 -3.4623935694020014E-001                  4.3319527763225221E+000                 -2.3040931110870990E+000                  9.8559147409675312E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.4335579249482058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598236623922E-003                 -3.4703425549820943E-001                  4.3366585599240484E+000                 -2.2873106665134397E+000                  9.8780859692498577E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.7843938517933316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164950379889E-003                 -3.4783784707805626E-001                  4.3413458939571017E+000                 -2.2705120460098285E+000                  9.9002598603540051E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1505095563447618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903719034696E-003                 -3.4865019473849623E-001                  4.3460170757190211E+000                 -2.2537001517370605E+000                  9.9224364868373165E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5325366319295816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778611364151E-003                 -3.4947136738180068E-001                  4.3506744076221189E+000                 -2.2368823480152247E+000                  9.9446159253990327E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9310208859250772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752190249327E-003                 -3.5030144878274261E-001                  4.3553199728659102E+000                 -2.2200652627166817E+000                  9.9667982636097960E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0346530815119319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074493E-003                 -3.5114053702149939E-001                  4.3599556578056307E+000                 -2.2032528723904914E+000                  9.9889835983459765E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0779710334565416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688185E-003                 -3.5198873956609372E-001                  4.3645832244693379E+000                 -2.1864473230143648E+000                  1.0011172043465029E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1231269740308566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469070E-003                 -3.5284617098712234E-001                  4.3692043974885948E+000                 -2.1696500059067803E+000                  1.0033363719826276E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1701965350921043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157949E-003                 -3.5371295007972181E-001                  4.3738209445666589E+000                 -2.1528620905090836E+000                  1.0055558734790395E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2192588748024579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281550E-003                 -3.5458919956774193E-001                  4.3784347345630499E+000                 -2.1360855727860919E+000                  1.0077757182701518E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2703936457604595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051173E-003                 -3.5547504791164208E-001                  4.3830477551234637E+000                 -2.1193252948801540E+000                  1.0099959150182860E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3236739884344049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014663E-003                 -3.5637063578610756E-001                  4.3876620898661853E+000                 -2.1025899813524442E+000                  1.0122164728677641E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3791610938548483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337233E-003                 -3.5727612525972469E-001                  4.3922798729966157E+000                 -2.0858889775744514E+000                  1.0144374026985849E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4369127826399901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875248E-003                 -3.5819170240311637E-001                  4.3969032406614836E+000                 -2.0692290085918335E+000                  1.0166587175138233E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4969946028715041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437993E-003                 -3.5911757262719329E-001                  4.4015342813660610E+000                 -2.0526126461293286E+000                  1.0188804317757562E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5594873459156033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123172E-003                 -3.6005395207906171E-001                  4.4060615285260587E+000                 -2.0358866308149630E+000                  1.0211025602744941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6250976828263841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627816E-003                 -3.6100072670693922E-001                  4.4101353739894220E+000                 -2.0185746037365173E+000                  1.0233251105541344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959939038200342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750420E-003                 -3.6195672123474626E-001                  4.4142431575486274E+000                 -2.0013290749609798E+000                  1.0255480617762297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7697769711675892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802178E-003                 -3.6292216893658052E-001                  4.4183724739558219E+000                 -1.9841343170464063E+000                  1.0277713947367841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8466270429934675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148279E-003                 -3.6389727346461537E-001                  4.4225023080420955E+000                 -1.9669613334015268E+000                  1.0299950922739127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9268040449577402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015922E-003                 -3.6488217778854726E-001                  4.4266160957156258E+000                 -1.9497842373608234E+000                  1.0322191389956052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0105816593663464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412976E-003                 -3.6587696882479387E-001                  4.4307093349016258E+000                 -1.9325912951858464E+000                  1.0344435205637417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0981893196341429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460384E-003                 -3.6688170768808520E-001                  4.4347936529730791E+000                 -1.9153909074673086E+000                  1.0366682228983656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897661032366835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675036E-003                 -3.6789647542590947E-001                  4.4388897854083140E+000                 -1.8982029041445097E+000                  1.0388932318330429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2853873057476142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065949E-003                 -3.6892140064603995E-001                  4.4430149182823291E+000                 -1.8810436021014574E+000                  1.0411185334200541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3851381658803415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579526E-003                 -3.6995665317717275E-001                  4.4471698709751664E+000                 -1.8639105924581980E+000                  1.0433441146268878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4892111953150107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703608E-003                 -3.7100240087566866E-001                  4.4513493607481482E+000                 -1.8467947714356319E+000                  1.0455699634830646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5978526886091228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520285E-003                 -3.7205879330057440E-001                  4.4555510181838489E+000                 -1.8296905528129381E+000                  1.0477960688253511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7113038898552980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246314E-003                 -3.7312596951668814E-001                  4.4597763605114968E+000                 -1.8125965996458824E+000                  1.0500224200131193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8297920158115627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693103E-003                 -3.7420406810170276E-001                  4.4640302774537703E+000                 -1.7955145220151587E+000                  1.0522490067125325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9535343308321441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316865E-003                 -3.7529323442373141E-001                  4.4683199134831186E+000                 -1.7784465503569913E+000                  1.0544758188617820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827519177061852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655176E-003                 -3.7639362251187797E-001                  4.4726478592475019E+000                 -1.7613885408550300E+000                  1.0567028470070500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2177254489840369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411623E-003                 -3.7750537932162831E-001                  4.4770069896390536E+000                 -1.7443269714054925E+000                  1.0589300827155528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3588324271408003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224666E-003                 -3.7862862041977585E-001                  4.4815392966822003E+000                 -1.7274572123104950E+000                  1.0611575184935242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5046376925204673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516667E-003                 -3.7976397679520074E-001                  4.4865299262482070E+000                 -1.7111718953195469E+000                  1.0633851581628814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6515937617913375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425507E-003                 -3.8091314559592510E-001                  4.4915493308982510E+000                 -1.6948820552207695E+000                  1.0656130369798987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8049638878001832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552307E-003                 -3.8207631182861462E-001                  4.4965982536976323E+000                 -1.6785887234351136E+000                  1.0678411885662397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650309273589023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107454E-003                 -3.8325366696031349E-001                  4.5016779045716282E+000                 -1.6622958174601157E+000                  1.0700696439203103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1320598207843980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676258E-003                 -3.8444541670337345E-001                  4.5067899813628118E+000                 -1.6460102390298439E+000                  1.0722984312847421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3062904376191199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998773E-003                 -3.8565179005671818E-001                  4.5119366070468452E+000                 -1.6297395967352637E+000                  1.0745275768351702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4879563659627954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658545E-003                 -3.8687304281226154E-001                  4.5171202359775169E+000                 -1.6134910638360749E+000                  1.0767571056475871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6772960176032849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939074E-003                 -3.8810945803307006E-001                  4.5223435653799511E+000                 -1.5972710036412072E+000                  1.0789870423775200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8745574469727720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003081E-003                 -3.8936134517279547E-001                  4.5276093246880285E+000                 -1.5810817526074441E+000                  1.0812174113870382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0800412915033812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646358E-003                 -3.9062902939208866E-001                  4.5329199185089912E+000                 -1.5649212791375346E+000                  1.0834482362810551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2941159090069062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330031E-003                 -3.9191283892474282E-001                  4.5382771424800010E+000                 -1.5487865726339511E+000                  1.0856795390539840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5171824327899172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756904E-003                 -3.9321310165553391E-001                  4.5436820288474360E+000                 -1.5326746084288105E+000                  1.0879113393810858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7496646855272469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973916E-003                 -3.9453014463343128E-001                  4.5491347328848688E+000                 -1.5165870606085112E+000                  1.0901436545113990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9919381781617808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366844E-003                 -3.9586430855173244E-001                  4.5546345088072622E+000                 -1.5005288553256160E+000                  1.0923765000640326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2443390994894831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671314E-003                 -3.9721595910004071E-001                  4.5601797898745344E+000                 -1.4845055666545084E+000                  1.0946098912482075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5071968232167800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235732E-003                 -3.9858549092003082E-001                  4.5657684722006140E+000                 -1.4685232317694790E+000                  1.0968438437116173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7808340480917931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291702E-003                 -3.9997333077084707E-001                  4.5713987781012992E+000                 -1.4525874667347947E+000                  1.0990783735304912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0655801620490050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395700E-003                 -4.0137993740631106E-001                  4.5770701526261881E+000                 -1.4367029592463998E+000                  1.1013134964189645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3617813179027282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274593E-003                 -4.0280579937858785E-001                  4.5827835964286647E+000                 -1.4208740586162667E+000                  1.1035492266504965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6697913139619641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193141E-003                 -4.0425143462660812E-001                  4.5885415551678586E+000                 -1.4051024120923976E+000                  1.1057855763864801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9900210407783141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466860E-003                 -4.0571738248341349E-001                  4.5943473601725850E+000                 -1.3893887478724509E+000                  1.1080225556172007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3229110290791995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284277E-003                 -4.0720420167887073E-001                  4.6002046647285058E+000                 -1.3737365930247882E+000                  1.1102601725790368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6688517146691473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807791E-003                 -4.0871248133544441E-001                  4.6061168998693267E+000                 -1.3581527871997308E+000                  1.1124984342934328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0281579211654488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777459E-003                 -4.1024285440672154E-001                  4.6120862566132059E+000                 -1.3426481690543142E+000                  1.1147373467061129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4010343126714187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396169E-003                 -4.1179601410296246E-001                  4.6181128589991367E+000                 -1.3272306533386353E+000                  1.1169769144890504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7877293256460656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
