                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7602118013578187E+000                  1.5773339364516751E-003                  2.5479508017492840E+003                  1.0280422185083583E-002                  5.2032723695674610E-001                 -8.9678013390173977E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811440606E-003                  9.4999999999999999E-013                  6.7813210306122834E-003                  2.7443752142649037E-007                  2.5785377853874717E-003                  3.2921722006431982E-005                  9.6499415172106057E-006                  8.9594886476468305E-005                  1.9914394330935282E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436507452437858E+004                  4.0161073205118469E+005                  9.2906265999487324E+009                  4.9339213026798381E-022                  4.9339213026798391E-022                  0.0000000000000000E+000                  1.9746771514981539E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1866325994252950E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  9.5511268206888138E-003                 -2.9281393444249937E-001                  3.6256226324349923E+000                 -4.7476474184685067E+000                  6.5799605262709457E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7188345070790257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252891775020E-003                 -2.9294613158239496E-001                  3.6281533673538107E+000                 -4.7289278321331452E+000                  6.6022011716242845E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8390759711122222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236790038131E-003                 -2.9307937726727196E-001                  3.6307007309835595E+000                 -4.7102230475944387E+000                  6.6244439743760664E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9645445116594943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219861393638E-003                 -2.9321368442443096E-001                  3.6332643064392718E+000                 -4.6915358937538416E+000                  6.6466888855862356E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.0954432486641300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202063501780E-003                 -2.9334906704498720E-001                  3.6358436138859602E+000                 -4.6728689916758510E+000                  6.6689358602890314E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2319826627140182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351862563E-003                 -2.9348554014895994E-001                  3.6384381582120442E+000                 -4.6542249186443447E+000                  6.6911848569882935E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3743796590035435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163679706645E-003                 -2.9362311979807781E-001                  3.6410474641989432E+000                 -4.6356068299525290E+000                  6.7134358370129465E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.5228525916235116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997880862E-003                 -2.9376182330796691E-001                  3.6436710592662638E+000                 -4.6170180180389213E+000                  6.7356887645924743E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6776239842326464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254726727E-003                 -2.9390166933485340E-001                  3.6463085552735457E+000                 -4.5984608033832481E+000                  6.7579436074124493E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8389300274128352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098395953068E-003                 -2.9404267760398317E-001                  3.6489597853358378E+000                 -4.5799372026113003E+000                  6.7802003367562014E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0070161387127116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074364502593E-003                 -2.9418486884236239E-001                  3.6516247985496069E+000                 -4.5614479614833456E+000                  6.8024589272080256E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1821469293359843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049100412311E-003                 -2.9432826438632259E-001                  3.6543037722311125E+000                 -4.5429910468531389E+000                  6.8247193559753700E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3646241513946237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022540667161E-003                 -2.9447288526784410E-001                  3.6569970180146703E+000                 -4.5245639912037987E+000                  6.8469816019830789E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5547683500148385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994619046521E-003                 -2.9461875204869242E-001                  3.6597050682596253E+000                 -4.5061665300077127E+000                  6.8692456453307518E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7528916034549490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965265962321E-003                 -2.9476588554522259E-001                  3.6624287290663706E+000                 -4.4877993324765226E+000                  6.8915114672445510E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9593076992009227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934408288908E-003                 -2.9491430715179096E-001                  3.6651690752338149E+000                 -4.4694624975522910E+000                  6.9137790498740497E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1743483108414017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901969185300E-003                 -2.9506403865661601E-001                  3.6679274430114157E+000                 -4.4511560189016768E+000                  6.9360483757069220E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.3983589842977819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867908827E-003                 -2.9521510220913477E-001                  3.6707054518747357E+000                 -4.4328792462646405E+000                  6.9583194269497088E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6317068911094691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019619751E-003                 -2.9536752009744371E-001                  3.6735049794598496E+000                 -4.4146290211349770E+000                  6.9805921849478541E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8748084911048502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794335176129E-003                 -2.9552131385459085E-001                  3.6763280449294387E+000                 -4.3964015239263343E+000                  7.0028666296480440E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1281113421733623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754720918249E-003                 -2.9567650398635009E-001                  3.6791767774444715E+000                 -4.3781960996651899E+000                  7.0251427395883708E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.3920407832461961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078440883E-003                 -2.9583311107177551E-001                  3.6820535011878910E+000                 -4.3600133855687879E+000                  7.0474204921622947E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6670202996923533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304355311E-003                 -2.9599115622984812E-001                  3.6849605884515979E+000                 -4.3418524700707710E+000                  7.0696998633239456E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9535137979438969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623290041077E-003                 -2.9615066055895756E-001                  3.6879001320916562E+000                 -4.3237136554149611E+000                  7.0919808268520903E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2519850367658077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921385850E-003                 -2.9631164557411194E-001                  3.6908738614529630E+000                 -4.3055999471649420E+000                  7.1142633538585756E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5628680784077051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078512155E-003                 -2.9647413422435487E-001                  3.6938832330655589E+000                 -4.2875114984600460E+000                  7.1365474126693575E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8866592922904389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635490792E-003                 -2.9663814986005660E-001                  3.6969294391788248E+000                 -4.2694442824832421E+000                  7.1588329687643020E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2239536405277339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414460039435E-003                 -2.9680371464668664E-001                  3.7000133579005317E+000                 -4.2513946418025723E+000                  7.1811199848160738E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5753719861237449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355413205208E-003                 -2.9697084965592341E-001                  3.7031355550424707E+000                 -4.2333633548985654E+000                  7.2034084207248066E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9414773399199934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293349032934E-003                 -2.9713957653943968E-001                  3.7062962980302108E+000                 -4.2153584624347111E+000                  7.2256982333647573E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3226962173511482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228114219515E-003                 -2.9730992038796827E-001                  3.7094955268318470E+000                 -4.1973883143019233E+000                  7.2479893768638313E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7194424665038243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547749912E-003                 -2.9748190998172375E-001                  3.7127328437663292E+000                 -4.1794582580377835E+000                  7.2702818038540720E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0132191501797527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480511624E-003                 -2.9765557673665277E-001                  3.7160075026846888E+000                 -4.1615703197763727E+000                  7.2925754669342302E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0561500718316079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734890356E-003                 -2.9783095346662625E-001                  3.7193183076418843E+000                 -4.1437263393039494E+000                  7.3148703195527256E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1007945278015697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124346782E-003                 -2.9800807435867799E-001                  3.7226635586332675E+000                 -4.1259307359913988E+000                  7.3371663167454182E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1472045327063566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848452971658E-003                 -2.9818697608783518E-001                  3.7260413403364523E+000                 -4.1081870528253912E+000                  7.3594634162472019E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1954347284734719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760515018020E-003                 -2.9836769755252668E-001                  3.7294498984809490E+000                 -4.0904955611001617E+000                  7.3817615792253504E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2455496932873361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094413015E-003                 -2.9855027858188249E-001                  3.7328877450965643E+000                 -4.0728546333381095E+000                  7.4040607701966703E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2976216897429044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570964247194E-003                 -2.9873475915462799E-001                  3.7363536969785827E+000                 -4.0552630941769205E+000                  7.4263609568923057E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3517245270950981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468886236827E-003                 -2.9892117958933762E-001                  3.7398469678415105E+000                 -4.0377199105897121E+000                  7.4486621104827044E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4079344161669451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361610159084E-003                 -2.9910958061125625E-001                  3.7433672458038711E+000                 -4.0202211421193423E+000                  7.4709642056769665E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4663403829436634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248873261350E-003                 -2.9930000208072222E-001                  3.7469148461515922E+000                 -4.0027615119868303E+000                  7.4932672204440003E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5270408728750891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399640974E-003                 -2.9949248234852355E-001                  3.7504909675915754E+000                 -3.9853399883582163E+000                  7.5155711358569954E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5901243988006507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899592821E-003                 -2.9968706008023249E-001                  3.7540978789342367E+000                 -3.9679585599789555E+000                  7.5378759362535268E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6556713890323057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875068927059E-003                 -2.9988377562464963E-001                  3.7577389487393607E+000                 -3.9506172072185812E+000                  7.5601816089479357E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7237720910010161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737588259965E-003                 -3.0008267014582235E-001                  3.7614185730470062E+000                 -3.9333153505789431E+000                  7.5824881430254365E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7945221592892208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593122275165E-003                 -3.0028378537071870E-001                  3.7651419646994975E+000                 -3.9160550540250472E+000                  7.6047955279773882E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8680093167379481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441318949595E-003                 -3.0048716482465676E-001                  3.7689147104225471E+000                 -3.8988386568276128E+000                  7.6271037530446248E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9443218427585623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808739937E-003                 -3.0069285402130402E-001                  3.7727423996663805E+000                 -3.8816660584735923E+000                  7.6494128070787673E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0235610584402393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203728539E-003                 -3.0090089936426789E-001                  3.7766304953652323E+000                 -3.8645367674655433E+000                  7.6717226781692744E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1058335658927518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096731845E-003                 -3.0111134797278555E-001                  3.7805842771784905E+000                 -3.8474518020223019E+000                  7.6940333526858611E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1912420487727299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060374342E-003                 -3.0132424842096045E-001                  3.7846086656051159E+000                 -3.8304141298614192E+000                  7.7163448137818591E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.2798815086107304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558646127175E-003                 -3.0153965173241076E-001                  3.7887076919235994E+000                 -3.8134305270567310E+000                  7.7386570397717334E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.3718269233890561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383306663E-003                 -3.0175761336675416E-001                  3.7928839931894065E+000                 -3.7965067600698563E+000                  7.7609700033931883E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4671565378816760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139778021281E-003                 -3.0197819288746797E-001                  3.7971386302560544E+000                 -3.7796475971315160E+000                  7.7832836720436669E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5659524965341247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914312061472E-003                 -3.0220145362448581E-001                  3.8014709958222079E+000                 -3.7628557894500747E+000                  7.8055980087868972E+000                  7.1000000000000030E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6683079613495586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441732028E-003                 -3.0242746178996177E-001                  3.8058791186620708E+000                 -3.7461311100920831E+000                  7.8279129736814177E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7743354778238010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596624695E-003                 -3.0265628503433295E-001                  3.8103606234103951E+000                 -3.7294729494563268E+000                  7.8502285249159769E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.8841531634607572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178334277E-003                 -3.0288799229180757E-001                  3.8149135172107074E+000                 -3.7128834018313057E+000                  7.8725446191709523E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.9978637098994216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892559129366E-003                 -3.0312265527025284E-001                  3.8195364228790036E+000                 -3.6963649846564204E+000                  7.8948612109258089E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.1155673190520311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080582968E-003                 -3.0336034877294538E-001                  3.8242287056158721E+000                 -3.6799180801578641E+000                  7.9171782508302790E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.2373802533483907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301052154941E-003                 -3.0360114961327528E-001                  3.8289905343731898E+000                 -3.6635400313269910E+000                  7.9394956840795077E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.3634448699896928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982749704936E-003                 -3.0384513495524074E-001                  3.8338229183032047E+000                 -3.6472296741855104E+000                  7.9618134499904887E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.4938973136688328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648413913575E-003                 -3.0409238314315162E-001                  3.8387278089578691E+000                 -3.6309893605588348E+000                  7.9841314832355978E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6288483295093945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297248617306E-003                 -3.0434297576656583E-001                  3.8437082630639599E+000                 -3.6148234666419343E+000                  8.0064497155015957E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7683907806755557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928419078555E-003                 -3.0459699898612103E-001                  3.8487684515233171E+000                 -3.5987344368713146E+000                  8.0287680756931206E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9126321301834735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541050222032E-003                 -3.0485454257369343E-001                  3.8539134618842263E+000                 -3.5827226314158063E+000                  8.0510864872388979E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0616987951507753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224854992E-003                 -3.0511569875344680E-001                  3.8591491225330570E+000                 -3.5667873907753296E+000                  8.0734048629887702E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2157291591113084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981863070E-003                 -3.0538056158398924E-001                  3.8644818450962863E+000                 -3.5509279102436979E+000                  8.0957230991819173E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3748664983000840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258314365106E-003                 -3.0564922682834567E-001                  3.8699179050957544E+000                 -3.5351467502669776E+000                  8.1180410706076813E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5392220999160491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787167774476E-003                 -3.0592179404400166E-001                  3.8754624886892457E+000                 -3.5194466832286748E+000                  8.1403586290433410E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7089033539061433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292437736567E-003                 -3.0619836685628776E-001                  3.8811192663714826E+000                 -3.5038285090807291E+000                  8.1626756038601442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8840379274089096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772967968949E-003                 -3.0647905184966329E-001                  3.8868903509986983E+000                 -3.4882925114759313E+000                  8.1849918020997983E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0647603296335356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227548062540E-003                 -3.0676395830447706E-001                  3.8927766859670245E+000                 -3.4728413025301546E+000                  8.2073070063085307E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2511779606658866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654911285464E-003                 -3.0705319976892592E-001                  3.8987783501394211E+000                 -3.4574780915128716E+000                  8.2296209704824754E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4433878197856118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053732386284E-003                 -3.0734689455385644E-001                  3.9048943981258213E+000                 -3.4422053920182134E+000                  8.2519334162415223E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6414917772260501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422625313259E-003                 -3.0764516539584297E-001                  3.9111223936032742E+000                 -3.4270213893793828E+000                  8.2742440371145829E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8456474593910917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760140462688E-003                 -3.0794813674602922E-001                  3.9174578608494084E+000                 -3.4119209326758080E+000                  8.2965525137735945E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0560644871600631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064761478501E-003                 -3.0825593266963847E-001                  3.9238940649437564E+000                 -3.3968969781772267E+000                  8.3188585245436393E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2729920028645892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334902356178E-003                 -3.0856867537874633E-001                  3.9304230684634329E+000                 -3.3819420444549784E+000                  8.3411617383770729E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4967022559778940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568905040532E-003                 -3.0888648445226397E-001                  3.9370378018960612E+000                 -3.3670508568163693E+000                  8.3634617997763581E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7274511959778164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765037031186E-003                 -3.0920947796804704E-001                  3.9437332047753229E+000                 -3.3522214435359499E+000                  8.3857583215990772E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9654556120189373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921488522000E-003                 -3.0953777476033750E-001                  3.9505060244888006E+000                 -3.3374511404447835E+000                  8.4080508986452571E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2109520537824793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036368387574E-003                 -3.0987149420740917E-001                  3.9573540738383346E+000                 -3.3227353330725538E+000                  8.4303391532753142E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4642213103764639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
