                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1651611072819836E+000                  1.3633199348978581E-002                  2.5420405880772914E+003                  1.0141409065629485E-002                  5.1920318772410545E-001                 -8.9676715087999362E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853287688E-003                  9.4999999999999999E-013                  6.7813210335834250E-003                  2.7443752154673099E-007                  2.5785377865172208E-003                  3.2921722020856154E-005                  9.6499415214385910E-006                  8.9594886515723132E-005                  1.9914394339660487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312024670997540E+004                  4.0799718738644768E+005                  9.4179776434606533E+009                  4.9340347383462546E-022                  4.9340347383462546E-022                  0.0000000000000000E+000                  1.9747225601937711E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767288815916193E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.5511445324418711E-003                 -2.9148019792380708E-001                  3.5818733214264626E+000                 -5.0789719867867262E+000                  6.1836825020093258E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2646388697343418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439114758616E-003                 -2.9159408267378467E-001                  3.5841221353613468E+000                 -5.0601476586672147E+000                  6.2058655955017237E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3208167673700399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432585350404E-003                 -2.9170884258526658E-001                  3.5863820500926136E+000                 -5.0413304500011993E+000                  6.2280526908114959E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3794710510675941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425719777450E-003                 -2.9182448617534279E-001                  3.5886535018755099E+000                 -5.0225193960638999E+000                  6.2502436147059024E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4407133094084361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418500782569E-003                 -2.9194102180496839E-001                  3.5909369716974666E+000                 -5.0037131455433315E+000                  6.2724382047105491E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5046617582356142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410910225081E-003                 -2.9205845756789506E-001                  3.5932329822526778E+000                 -4.9849115809700448E+000                  6.2946363085348951E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5714359252071158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402929035673E-003                 -2.9217680161664766E-001                  3.5955420898457717E+000                 -4.9661162403056114E+000                  6.3168377835875402E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6411543647276790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394537168941E-003                 -2.9229606261773711E-001                  3.5978648860503122E+000                 -4.9473280569621743E+000                  6.3390424967032954E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7139424486438286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385713553543E-003                 -2.9241624959991808E-001                  3.6002020014649720E+000                 -4.9285453973840161E+000                  6.3612503237873401E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7899411368335503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376436039821E-003                 -2.9253737124727686E-001                  3.6025540861312253E+000                 -4.9097655593128575E+000                  6.3834611491558295E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8693030358997932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366681344852E-003                 -2.9265943558465840E-001                  3.6049217710919601E+000                 -4.8909871245039698E+000                  6.4056748647521777E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9521831977834010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356424994708E-003                 -2.9278245031705430E-001                  3.6073056490575519E+000                 -4.8722103992501884E+000                  6.4278913695803181E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0387362577693627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345641263769E-003                 -2.9290642331032968E-001                  3.6097062596959573E+000                 -4.8534366347779399E+000                  6.4501105695088032E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1291188831226786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334303110696E-003                 -2.9303136286814924E-001                  3.6121240481388277E+000                 -4.8346666079179936E+000                  6.4723323770532097E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2234963145702890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322382111370E-003                 -2.9315727760606780E-001                  3.6145593356549552E+000                 -4.8159013334413476E+000                  6.4945567109063402E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3220392857351858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309848388612E-003                 -2.9328417652792760E-001                  3.6170123195737758E+000                 -4.7971421396108109E+000                  6.5167834953475179E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4249235689295585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296670538325E-003                 -2.9341206912625012E-001                  3.6194830551279384E+000                 -4.7783886638793236E+000                  6.5390126596677032E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5323415522461668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282815551948E-003                 -2.9354096489210224E-001                  3.6219713966691844E+000                 -4.7596402129998880E+000                  6.5612441374970674E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6444963278143268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268248735098E-003                 -2.9367087321100860E-001                  3.6244770091075331E+000                 -4.7408990139543041E+000                  6.5834778662406617E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7615817894891124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252933621962E-003                 -2.9380180423737290E-001                  3.6269994943787811E+000                 -4.7221690272080759E+000                  6.6057137870365255E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8837868734643683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236831885057E-003                 -2.9393376944525557E-001                  3.6295384513144437E+000                 -4.7034535126574877E+000                  6.6279518449499557E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0113100669394627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219903240581E-003                 -2.9406678145515414E-001                  3.6320934142472838E+000                 -4.6847551938305525E+000                  6.6501919891304215E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1443591874598993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202105348723E-003                 -2.9420085390426370E-001                  3.6346638504050035E+000                 -4.6660766975152779E+000                  6.6724341727251684E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2831488703689583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183393709471E-003                 -2.9433600144519295E-001                  3.6372492405275922E+000                 -4.6474209157241937E+000                  6.6946783523707944E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4278978799058052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163721553553E-003                 -2.9447223985540072E-001                  3.6398490726223174E+000                 -4.6287911150575409E+000                  6.7169244875644765E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5788277579010056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143039727769E-003                 -2.9460958618597571E-001                  3.6424628219041888E+000                 -4.6101904855981060E+000                  6.7391725407416105E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7361660029634955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121296573617E-003                 -2.9474805878028376E-001                  3.6450900833406985E+000                 -4.5916217371114296E+000                  6.7614224778197443E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9001497462044149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098437799941E-003                 -2.9488767716185227E-001                  3.6477306805484533E+000                 -4.5730874008578688E+000                  6.7836742683611115E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0710237347664312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074406349466E-003                 -2.9502846201251182E-001                  3.6503846102806721E+000                 -4.5545875557244582E+000                  6.8059278853048220E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.2490629855512876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049142259184E-003                 -2.9517043440313545E-001                  3.6530519910193617E+000                 -4.5361196116539997E+000                  6.8281833042414339E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4345802212416460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022582514000E-003                 -2.9531361491783009E-001                  3.6557331190435742E+000                 -4.5176818787704551E+000                  6.8504405024695210E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6278939850226280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994660893359E-003                 -2.9545802392726328E-001                  3.6584285403633507E+000                 -4.4992745690615852E+000                  6.8726994585049370E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8293162130510598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965307809143E-003                 -2.9560368221429062E-001                  3.6611390504081749E+000                 -4.4808977924057602E+000                  6.8949601520620263E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0391717279135438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934450135729E-003                 -2.9575061094926819E-001                  3.6638656687553284E+000                 -4.4625515026315332E+000                  6.9172225638088500E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2577995548880842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902011032087E-003                 -2.9589883164251218E-001                  3.6666096798138157E+000                 -4.4442360922613249E+000                  6.9394866747697472E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4855462149255708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867909755614E-003                 -2.9604836629756071E-001                  3.6693726735266119E+000                 -4.4259502106410604E+000                  6.9617524657317418E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7227939127703938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832061466520E-003                 -2.9619923681384919E-001                  3.6721564470079473E+000                 -4.4076897810134970E+000                  6.9840199166139900E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9699795271129682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794377022881E-003                 -2.9635146401677770E-001                  3.6749628747250473E+000                 -4.3894517777387607E+000                  7.0062890058668295E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2275491074493300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754762765000E-003                 -2.9650506798219217E-001                  3.6777939741416192E+000                 -4.3712359758603379E+000                  7.0285597105209687E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4959298289829162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713120287600E-003                 -2.9666006900601349E-001                  3.6806520135743197E+000                 -4.3530408738222475E+000                  7.0508320064813237E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7755862823447086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669346201994E-003                 -2.9681648714602765E-001                  3.6835393218289307E+000                 -4.3348651534789582E+000                  7.0731058680758663E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0670015967331743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623331887760E-003                 -2.9697434226785424E-001                  3.6864579776372790E+000                 -4.3167125998151752E+000                  7.0953812672923267E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3705938659430463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574963232498E-003                 -2.9713365589883262E-001                  3.6894097559673584E+000                 -4.2985866795553340E+000                  7.1176581735440267E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6867950770885105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524120358768E-003                 -2.9729445116357073E-001                  3.6923961847337448E+000                 -4.2804851430199546E+000                  7.1399365535790071E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.0161522249386105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470677337405E-003                 -2.9745675069778915E-001                  3.6954184960433505E+000                 -4.2624026910100232E+000                  7.1622163712358393E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.3592980655960332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414501886014E-003                 -2.9762057547101828E-001                  3.6984776061037263E+000                 -4.2443372136561681E+000                  7.1844975873893766E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.7168391800676575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355455051769E-003                 -2.9778594593233293E-001                  3.7015741682770402E+000                 -4.2262912050789101E+000                  7.2067801601080035E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.0893149693137294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293390879460E-003                 -2.9795288375355644E-001                  3.7047085545819609E+000                 -4.2082711878007801E+000                  7.2290640445306789E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.4771911718931231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228156066024E-003                 -2.9812141342781956E-001                  3.7078808073182703E+000                 -4.1902841925753167E+000                  7.2513491930179992E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.8809216167923986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159589596386E-003                 -2.9829156257165557E-001                  3.7110906647478838E+000                 -4.1723333251792072E+000                  7.2736355562907704E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0301050092908790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087522358064E-003                 -2.9846336049572708E-001                  3.7143375217782659E+000                 -4.1544202904372325E+000                  7.2959230847110170E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0738165506636857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011776736761E-003                 -2.9863683771078092E-001                  3.7176202739741906E+000                 -4.1365484183302295E+000                  7.3182117291412974E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1192830215021664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932166193152E-003                 -2.9881202662678186E-001                  3.7209372895715123E+000                 -4.1187243361274888E+000                  7.3405014418049550E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.1665525847728310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848494817976E-003                 -2.9898896297020328E-001                  3.7242866541204847E+000                 -4.1009533500703705E+000                  7.3627921775745993E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2156764058040824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760556864321E-003                 -2.9916768537434552E-001                  3.7276665078728830E+000                 -4.0832347221081706E+000                  7.3850838948444535E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.2667231021340974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668136259281E-003                 -2.9934823297709157E-001                  3.7310752209553968E+000                 -4.0655664980979536E+000                  7.4073765553577422E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3197675004294455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571006093408E-003                 -2.9953064491789644E-001                  3.7345114638285200E+000                 -4.0479472938568817E+000                  7.4296701240419951E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.3748858077186273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468928083006E-003                 -2.9971496056995917E-001                  3.7379742859711889E+000                 -4.0303738512482319E+000                  7.4519645692141108E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4321635184900840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361652005211E-003                 -2.9990121873682168E-001                  3.7414631502220113E+000                 -4.0128415464417451E+000                  7.4742598624867531E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.4916950907963236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248915107425E-003                 -3.0008945702167283E-001                  3.7449780760710865E+000                 -3.9953484022494865E+000                  7.4965559784345066E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.5535706942817045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130441486997E-003                 -3.0027971292175842E-001                  3.7485199506180278E+000                 -3.9778957333678333E+000                  7.5188528947342013E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6178721377100176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005941438792E-003                 -3.0047202527222244E-001                  3.7520907195664348E+000                 -3.9604836146723477E+000                  7.5411505925298652E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.6846882516716053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875110772960E-003                 -3.0066643373657115E-001                  3.7556933537006003E+000                 -3.9431101893578901E+000                  7.5634490559638747E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7541187286331810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737630105815E-003                 -3.0086297794547884E-001                  3.7593317740791430E+000                 -3.9257753754805460E+000                  7.5857482708005453E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.8262600998093990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593164120945E-003                 -3.0106169827833290E-001                  3.7630107815308311E+000                 -3.9084813915690706E+000                  7.6080482231064712E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9012020763896251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441360795324E-003                 -3.0126263693430844E-001                  3.7667357182928907E+000                 -3.8912289992432254E+000                  7.6303488986035415E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9790428631817254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281850585595E-003                 -3.0146583731092952E-001                  3.7705120048141412E+000                 -3.8740180658475811E+000                  7.6526502823767926E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.0598877885639419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114245574129E-003                 -3.0167134361486492E-001                  3.7743449504449407E+000                 -3.8568504293385426E+000                  7.6749523584978983E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.1438359382630766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938138577348E-003                 -3.0187920181802447E-001                  3.7782396951146588E+000                 -3.8397286587581378E+000                  7.6972551092905794E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.2309846978177511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753102219758E-003                 -3.0208946006142656E-001                  3.7822011028215821E+000                 -3.8226523989530654E+000                  7.7195585139790044E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.3214486966077622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558687972505E-003                 -3.0230216728388920E-001                  3.7862334065363492E+000                 -3.8056240461383903E+000                  7.7418625467294016E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.4153309992746617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354425151906E-003                 -3.0251737458008127E-001                  3.7903396776778902E+000                 -3.7886503725844585E+000                  7.7641671754669046E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.5127105914894111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139819866436E-003                 -3.0273513746488134E-001                  3.7945215363793499E+000                 -3.7717369250254955E+000                  7.7864723622086824E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.6136712073629477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914353906524E-003                 -3.0295551544228871E-001                  3.7987790853207315E+000                 -3.7548867796730589E+000                  7.8087780641432563E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.7183102207256316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677483576975E-003                 -3.0317857091235989E-001                  3.8031109253883861E+000                 -3.7381017145665640E+000                  7.8310842349861787E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.8267336421627839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428638469539E-003                 -3.0340436862277664E-001                  3.8075147653143819E+000                 -3.7213836107327625E+000                  7.8533908263206422E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  2.9390480096615381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167220178999E-003                 -3.0363297582057991E-001                  3.8119883958797871E+000                 -3.7047339495631890E+000                  7.8756977882154384E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0553637157415516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892600973967E-003                 -3.0386446213126517E-001                  3.8165301550768058E+000                 -3.6881526384550520E+000                  7.8980050684539833E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1758041359440607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604122427448E-003                 -3.0409889877817520E-001                  3.8211390388156881E+000                 -3.6716383044266157E+000                  7.9203126106106625E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.3005055664932431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301093999281E-003                 -3.0433635790223257E-001                  3.8258147658650823E+000                 -3.6551902256142790E+000                  7.9426203522269949E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4296037586656829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982791549137E-003                 -3.0457691291486855E-001                  3.8305578419916650E+000                 -3.6388087907782651E+000                  7.9649282246017208E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5632292633586417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648455757638E-003                 -3.0482063915370972E-001                  3.8353696836187670E+000                 -3.6224963625196032E+000                  7.9872361541918044E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7014982926561450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297290461195E-003                 -3.0506761508367652E-001                  3.8402527780527098E+000                 -3.6062566696471214E+000                  8.0095440642572129E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8445148577828114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928460922306E-003                 -3.0531792321973855E-001                  3.8452107432472973E+000                 -3.5900931794355664E+000                  8.0318518749708350E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.9923833382317408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
