                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4900402515715525E+000                  4.5319732377671179E-004                  2.5452213173295704E+003                  1.0216607406508078E-002                  5.1982290199842973E-001                 -8.9677498475541018E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827874006E-003                  9.4999999999999999E-013                  6.7813210317790532E-003                  2.7443752147370876E-007                  2.5785377858311247E-003                  3.2921722012096370E-005                  9.6499415188709275E-006                  8.9594886491883749E-005                  1.9914394334361686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380638252854173E+004                  4.0451134416652983E+005                  9.3486575364569855E+009                  4.9339665400723684E-022                  4.9339665400723684E-022                  0.0000000000000000E+000                  1.9746952601948200E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7325249424299443E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  9.5510901985618579E-003                 -2.9543693141846988E-001                  3.6673112265944807E+000                 -4.4479999382469986E+000                  6.9375858189417077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4379501675105559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867884342123E-003                 -2.9558728758016040E-001                  3.6700821454414339E+000                 -4.4297187414256944E+000                  6.9598544358033427E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6730722194651414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832036053029E-003                 -2.9573898944441840E-001                  3.6728742319572620E+000                 -4.4114636104243710E+000                  6.9821247377584896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9180316251415782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794351609408E-003                 -2.9589205822305836E-001                  3.6756894428646651E+000                 -4.3932310417149285E+000                  7.0043967040451580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1732759203031131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754737351527E-003                 -2.9604651421176048E-001                  3.6785298508574864E+000                 -4.3750207911526742E+000                  7.0266703124862380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4392281562438446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713094874126E-003                 -2.9620237792355525E-001                  3.6813977517182854E+000                 -4.3568324276054309E+000                  7.0489455397825660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7163315221686185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669320788555E-003                 -2.9635967002273500E-001                  3.6842955022751225E+000                 -4.3386646043094563E+000                  7.0712223611394514E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0050625023371502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623306474321E-003                 -2.9651841098390042E-001                  3.6872251897094772E+000                 -4.3205190111087362E+000                  7.0935007494996567E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3058679537455144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574937819094E-003                 -2.9667862219349589E-001                  3.6901885618318166E+000                 -4.3023992818445755E+000                  7.1157806751553467E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6191744291104192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524094945381E-003                 -2.9684032669865912E-001                  3.6931871126888374E+000                 -4.2843047404554833E+000                  7.1380621056736659E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9454961972712478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470651924018E-003                 -2.9700354764037956E-001                  3.6962220593389072E+000                 -4.2662305434023509E+000                  7.1603450057720286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2854491323956917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414476472627E-003                 -2.9716830666781974E-001                  3.6992942981173011E+000                 -4.2481735739987343E+000                  7.1826293372957579E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6396507566679721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355429638399E-003                 -2.9733462453710069E-001                  3.7024044326685717E+000                 -4.2301350765516466E+000                  7.2049150592962539E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0086602371797538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293365466126E-003                 -2.9750252275579053E-001                  3.7055527788839835E+000                 -4.2121226964975591E+000                  7.2272021278129985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3929164203629582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228130652689E-003                 -2.9767202609850213E-001                  3.7087393244812930E+000                 -4.1941444901625360E+000                  7.2494904961179865E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7928445585105482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159564183069E-003                 -2.9784316288972246E-001                  3.7119637331457889E+000                 -4.1762046613012318E+000                  7.2717801159391788E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0208953304616617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087496944764E-003                 -2.9801596361166049E-001                  3.7152253262272255E+000                 -4.1583049715029814E+000                  7.2940709388297051E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0641816990076493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011751323495E-003                 -2.9819046000713145E-001                  3.7185229563500761E+000                 -4.1404477471330949E+000                  7.3163629170302258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1092010089249843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932140779904E-003                 -2.9836668535449928E-001                  3.7218549544826685E+000                 -4.1226386309903527E+000                  7.3386560042472153E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1560030301952724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848469404763E-003                 -2.9854467588593669E-001                  3.7252193954753716E+000                 -4.1048820423225036E+000                  7.3609501568637574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2046406414040800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760531451108E-003                 -2.9872447040011940E-001                  3.7286144695936327E+000                 -4.0871777937120521E+000                  7.3832453347425560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2551802263328792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668110846102E-003                 -2.9890610843231030E-001                  3.7320386212101817E+000                 -4.0695240044635632E+000                  7.4055415011018733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3076955057149988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570980680265E-003                 -2.9908962955618507E-001                  3.7354905979768129E+000                 -4.0519196008714298E+000                  7.4278386223578057E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3622607704230232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468902669880E-003                 -2.9927507372008755E-001                  3.7389695377736119E+000                 -4.0343624499327664E+000                  7.4501366683569907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4189566510508430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361626592102E-003                 -2.9946248079638332E-001                  3.7424750225140682E+000                 -4.0168483293925528E+000                  7.4724356123797380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4778745002227880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248889694368E-003                 -2.9965188965262257E-001                  3.7460072222622482E+000                 -3.9993728520814278E+000                  7.4947354308384453E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5391111843643223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130416073958E-003                 -2.9984333802108765E-001                  3.7495671827935095E+000                 -3.9819365054051512E+000                  7.5170361032033721E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6027507455032565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005916025787E-003                 -3.0003686461099699E-001                  3.7531570180391323E+000                 -3.9645405377613629E+000                  7.5393376122975919E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6688769342935668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875085360007E-003                 -3.0023250948107355E-001                  3.7567799070096402E+000                 -3.9471839606891796E+000                  7.5616399439382107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7375847733304977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737604692896E-003                 -3.0043031305724260E-001                  3.7604400204005630E+000                 -3.9298663762442736E+000                  7.5839430856399694E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8089705465009037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593138708044E-003                 -3.0063031639155685E-001                  3.7641423882859963E+000                 -3.9125900058468215E+000                  7.6062470252671126E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8831225622608910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441335382457E-003                 -3.0083256238278866E-001                  3.7678924929251072E+000                 -3.8953568041985154E+000                  7.6285517503892804E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9601320820694922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281825172799E-003                 -3.0103709571257914E-001                  3.7716958400444605E+000                 -3.8781662852352854E+000                  7.6508572481038941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0401038369781063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114220161349E-003                 -3.0124396174359425E-001                  3.7755578153903611E+000                 -3.8610189672728117E+000                  7.6731635046256201E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1231413368217311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938113164621E-003                 -3.0145320700947908E-001                  3.7794836309917637E+000                 -3.8439167500582889E+000                  7.6954705044261544E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2093440540945603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753076807100E-003                 -3.0166487990956375E-001                  3.7834781987048749E+000                 -3.8268606472580440E+000                  7.7177782288212757E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2988181745547130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558662559899E-003                 -3.0187903031876151E-001                  3.7875456693003771E+000                 -3.8098556967568693E+000                  7.7400866541506117E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3916501688939378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354399739335E-003                 -3.0209571162311566E-001                  3.7916888943237672E+000                 -3.7929081960125850E+000                  7.7623957508615380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4879182921879835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139794453935E-003                 -3.0231498149130354E-001                  3.7959092049684569E+000                 -3.7760233797949816E+000                  7.7847054837973104E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5877047846679353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914328494074E-003                 -3.0253690151600970E-001                  3.8002063335692480E+000                 -3.7592041377502468E+000                  7.8070158132482161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6911047436186127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677458164595E-003                 -3.0276153617387486E-001                  3.8045785434273842E+000                 -3.7424511547457002E+000                  7.8293266962913002E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7982277593496732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428613057227E-003                 -3.0298895179657137E-001                  3.8090234605814981E+000                 -3.7257646864753786E+000                  7.8516380880194552E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9091885359520016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167194766758E-003                 -3.0321921641488392E-001                  3.8135389921715013E+000                 -3.7091468002592216E+000                  7.8739499419917784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0240916556105593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892575561795E-003                 -3.0345240078232094E-001                  3.8181236289655645E+000                 -3.6925988239375647E+000                  7.8962622095322645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1430477694849942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604097015345E-003                 -3.0368857806018706E-001                  3.8227765636025581E+000                 -3.6761203678198222E+000                  7.9185748379653695E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2661819561578857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301068587265E-003                 -3.0392782293363108E-001                  3.8274977514771500E+000                 -3.6597092949781111E+000                  7.9408877689026456E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3936364273256213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982766137208E-003                 -3.0417021065930555E-001                  3.8322879581110398E+000                 -3.6433652423853373E+000                  7.9632009378765254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5255443398166822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648430345795E-003                 -3.0441581806187146E-001                  3.8371488766967135E+000                 -3.6270907467555800E+000                  7.9855142756615614E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6620175956686822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297265049456E-003                 -3.0466472525438387E-001                  3.8420832983380526E+000                 -3.6108900221616027E+000                  8.0078277099474864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8031529668110611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928435510636E-003                 -3.0491701675697136E-001                  3.8470951464747007E+000                 -3.5947660959455559E+000                  8.0301411655149177E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9490553792368324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541066654062E-003                 -3.0517278097479589E-001                  3.8521892529393096E+000                 -3.5787190456821274E+000                  8.0524545616034970E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0998564365389029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134241286935E-003                 -3.0543210854714203E-001                  3.8573711369423758E+000                 -3.5627480053226499E+000                  8.0747678067697848E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2556995308177145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706998294943E-003                 -3.0569509176883047E-001                  3.8626469483776913E+000                 -3.5468516901143268E+000                  8.0970807928265884E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4167362048292751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258330796910E-003                 -3.0596182428403201E-001                  3.8680230331170646E+000                 -3.5310313883340987E+000                  8.1193933899409032E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5830950322470995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787184206193E-003                 -3.0623240264762808E-001                  3.8735049959100194E+000                 -3.5152904891687817E+000                  8.1417054449054991E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7548818307318283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292454168215E-003                 -3.0650692774040833E-001                  3.8790970691894873E+000                 -3.4996307218705822E+000                  8.1640167818153486E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9322184853365416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772984400493E-003                 -3.0678550388736364E-001                  3.8848019374066327E+000                 -3.4840525165652902E+000                  8.1863272022566580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1152417450097485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227564493997E-003                 -3.0706823811863798E-001                  3.8906209771930720E+000                 -3.4685582316936934E+000                  8.2086364831531924E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3040657997973524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654927716816E-003                 -3.0735524146755294E-001                  3.8965546308620227E+000                 -3.4531511176993748E+000                  8.2309443726690397E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4987911019931458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053748817550E-003                 -3.0764662964531203E-001                  3.9026023620995982E+000                 -3.4378338932466765E+000                  8.2532505863781882E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6995208780479186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422641744386E-003                 -3.0794252281590140E-001                  3.9087622990602267E+000                 -3.4226061896760194E+000                  8.2755548115661135E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9063972492845979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760156893711E-003                 -3.0824304377117057E-001                  3.9150307311570187E+000                 -3.4074636425967912E+000                  8.2978567226535578E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1196215517896979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064777909403E-003                 -3.0854831544632683E-001                  3.9214017751638135E+000                 -3.3924001591214883E+000                  8.3201559918108003E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3394310093925882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334918786958E-003                 -3.0885845961989183E-001                  3.9278678507604652E+000                 -3.3774087670946491E+000                  8.3424522820690843E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5660909132321571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568921471190E-003                 -3.0917359586781440E-001                  3.9344215776694460E+000                 -3.3624836927335320E+000                  8.3647452323233420E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.7998648805771995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765053461706E-003                 -3.0949384197141716E-001                  3.9410574566174121E+000                 -3.3476222392224022E+000                  8.3870344500662402E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.0409815878373152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921504952364E-003                 -3.0981931596632312E-001                  3.9477720472013007E+000                 -3.3328227330249760E+000                  8.4093195248599208E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.2896618601845433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036384817799E-003                 -3.1015013720694162E-001                  3.9545632466190956E+000                 -3.3180802861686756E+000                  8.4316000740883794E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.5461911058549650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107714615498E-003                 -3.1048642483495908E-001                  3.9614295862506794E+000                 -3.3033899233374124E+000                  8.4538758202644804E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.8108723910843737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133420467465E-003                 -3.1082829905261244E-001                  3.9683697396824735E+000                 -3.2887480878007076E+000                  8.4761466552172600E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.0839991394782140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111325952417E-003                 -3.1117588296057191E-001                  3.9753811976928461E+000                 -3.2741528102709880E+000                  8.4984126285360375E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.3658481579281186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039148998912E-003                 -3.1152930310244403E-001                  3.9824591059821715E+000                 -3.2596001392034926E+000                  8.5206738753873026E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.6567475973419327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914500442753E-003                 -3.1188868664877456E-001                  3.9895961829425390E+000                 -3.2450840551219327E+000                  8.5429305512691354E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9570863430247240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734881461491E-003                 -3.1225415881528945E-001                  3.9967831408575845E+000                 -3.2305971860037537E+000                  8.5651828002001942E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2673070580497929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497679754904E-003                 -3.1262584115355718E-001                  4.0040090460890836E+000                 -3.2161308324377873E+000                  8.5874307439192936E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.5879123527366467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200165071517E-003                 -3.1300384992241437E-001                  4.0112620391446976E+000                 -3.2016749103875060E+000                  8.6096744864234775E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.9194733993418460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839483471502E-003                 -3.1338829460568729E-001                  4.0185306144925113E+000                 -3.1872194083097578E+000                  8.6319141397805570E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0262602965873041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412649565944E-003                 -3.1377927808205169E-001                  4.0258043260096059E+000                 -3.1727557234561918E+000                  8.6541498562748469E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0617924905242825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916538560063E-003                 -3.1417689789459941E-001                  4.0330739838183565E+000                 -3.1582765214888302E+000                  8.6763818308397873E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0986075063343461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347880930525E-003                 -3.1458124665014253E-001                  4.0403318275712445E+000                 -3.1437760350387536E+000                  8.6986102657874778E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1367690808396813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703259281016E-003                 -3.1499241220793006E-001                  4.0475714224613375E+000                 -3.1292499495041488E+000                  8.7208353299349390E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1763409937715010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5474979104698942E-003                 -3.1541047804719102E-001                  4.0547869079377499E+000                 -3.1146942625963829E+000                  8.7430571464640572E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.2173899112480870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5473171690210832E-003                 -3.1583552334446863E-001                  4.0619722800978133E+000                 -3.1001047464085008E+000                  8.7652758168903411E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.2599870738207760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5471277121149875E-003                 -3.1626762317239393E-001                  4.0691214183379110E+000                 -3.0854769306010308E+000                  8.7874914552217884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3042087214471620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
