                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6127515222593711E+000                  3.5106661878554732E-006                  2.5465098452079501E+003                  1.0246825099973263E-002                  5.2006437298347830E-001                 -8.9677760067430820E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819539735E-003                  9.4999999999999999E-013                  6.7813210311873165E-003                  2.7443752144976160E-007                  2.5785377856061219E-003                  3.2921722009223640E-005                  9.6499415180288836E-006                  8.9594886484065729E-005                  1.9914394332623947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407384536841520E+004                  4.0313118308313692E+005                  9.3210885213400345E+009                  4.9339437395984712E-022                  4.9339437395984712E-022                  0.0000000000000000E+000                  1.9746861330819805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4556736743885234E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511376402291938E-003                 -2.9187165389852165E-001                  3.6033647521015011E+000                 -4.9148412965441119E+000                  6.3807316274093848E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8475122477566481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366647596969E-003                 -2.9199458695677238E-001                  3.6057377613572985E+000                 -4.8960686363021360E+000                  6.4029488400047505E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9293989424046853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356391246825E-003                 -2.9211847956860582E-001                  3.6081270628507278E+000                 -4.8772977196942184E+000                  6.4251688429840108E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0149131005465356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345607515903E-003                 -2.9224333971096655E-001                  3.6105331881443621E+000                 -4.8585299403666724E+000                  6.4473915439935547E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1042086830296884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334269362813E-003                 -2.9236917584400440E-001                  3.6129565839074091E+000                 -4.8397662806703519E+000                  6.4696168572709460E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1974476691105007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322348363504E-003                 -2.9249599680405403E-001                  3.6153975703871870E+000                 -4.8210073163055451E+000                  6.4918447031906226E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2948006796118052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309814640746E-003                 -2.9262381169281138E-001                  3.6178563343447299E+000                 -4.8022543639352042E+000                  6.5140750076505292E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3964413272607928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296636790460E-003                 -2.9275263010120450E-001                  3.6203329245212097E+000                 -4.7835079835677821E+000                  6.5363077015003359E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5025542450209249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282781804100E-003                 -2.9288246189502370E-001                  3.6228272110281208E+000                 -4.7647674324473979E+000                  6.5585427199270274E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6133395609452047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268214987250E-003                 -2.9301331682602377E-001                  3.6253388807870697E+000                 -4.7460341018739145E+000                  6.5807800018888463E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7289932552940578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252899874131E-003                 -2.9314520517349563E-001                  3.6278675351957004E+000                 -4.7273119019385357E+000                  6.6030194900253685E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8497020995949096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236798137243E-003                 -2.9327813853153301E-001                  3.6304127780910100E+000                 -4.7086044081774432E+000                  6.6252611308534020E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9756598309679013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219869492750E-003                 -2.9341212974713943E-001                  3.6329741833572315E+000                 -4.6899144309352412E+000                  6.6475048749476287E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1070706560278281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202071600892E-003                 -2.9354719272168461E-001                  3.6355512573014011E+000                 -4.6712445723096812E+000                  6.6697506768630168E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2441462094166374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183359961657E-003                 -2.9368334237567079E-001                  3.6381434971366109E+000                 -4.6525974864417261E+000                  6.6919984946279270E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3871038643588102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163687805756E-003                 -2.9382059469154626E-001                  3.6407504188155611E+000                 -4.6339764169432653E+000                  6.7142482891034714E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5361622660886728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143005979956E-003                 -2.9395896692977924E-001                  3.6433715371228144E+000                 -4.6153846750621845E+000                  6.7365000240634023E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6915447230665421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121262825821E-003                 -2.9409847769390068E-001                  3.6460064591361050E+000                 -4.5968245750861110E+000                  6.7587536667495574E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8534884611584009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098404052162E-003                 -2.9423914665162509E-001                  3.6486550172841685E+000                 -4.5782982211685024E+000                  6.7810091880119217E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0222391082620802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074372601687E-003                 -2.9438099449829491E-001                  3.6513172498191913E+000                 -4.5598062796648096E+000                  6.8032665620165123E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1980630408663001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049108511405E-003                 -2.9452404251132980E-001                  3.6539933172398107E+000                 -4.5413465484438964E+000                  6.8255257655614185E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3812649557313362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022548766256E-003                 -2.9466831160810641E-001                  3.6566835241244031E+000                 -4.5229167435766700E+000                  6.8477867771594960E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.5721649861638412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994627145615E-003                 -2.9481382229671010E-001                  3.6593884061266202E+000                 -4.5045167612442638E+000                  6.8700495765080927E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7710747018525617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965274061398E-003                 -2.9496059539341118E-001                  3.6621087677886992E+000                 -4.4861471264157906E+000                  6.8923141444510652E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9783105945495866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934416387985E-003                 -2.9510865224322480E-001                  3.6648456695844795E+000                 -4.4678078584589906E+000                  6.9145804627648024E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1942066038150001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901977284377E-003                 -2.9525801455672812E-001                  3.6676004315507114E+000                 -4.4494990303732154E+000                  6.9368485135668445E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4191087656554110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867876007904E-003                 -2.9540870443166850E-001                  3.6703746630916663E+000                 -4.4312198747958877E+000                  6.9591182787017383E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6533872323822571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832027718828E-003                 -2.9556074406315652E-001                  3.6731702255034029E+000                 -4.4129670140574078E+000                  6.9813897391524140E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8974632925292350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794343275206E-003                 -2.9571415481460378E-001                  3.6759891059034557E+000                 -4.3947367881641783E+000                  7.0036628744872758E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1517845896083723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754729017325E-003                 -2.9586895707835892E-001                  3.6788334029674221E+000                 -4.3765287910461232E+000                  7.0259376628623906E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4167747907008272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713086539942E-003                 -2.9602517140773998E-001                  3.6817054256064705E+000                 -4.3583431047635797E+000                  7.0482140813031586E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6928675566812117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669312454371E-003                 -2.9618281869382279E-001                  3.6846075390182893E+000                 -4.3401785463012921E+000                  7.0704921053685323E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9805340096949109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623298140137E-003                 -2.9634191970268980E-001                  3.6875418330919918E+000                 -4.3220360645200540E+000                  7.0927717083954542E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2802304723722335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574929484910E-003                 -2.9650249584721972E-001                  3.6905100461713389E+000                 -4.3039190978492243E+000                  7.1150528610557489E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5923854706383556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524086611197E-003                 -2.9666457013104347E-001                  3.6935136553252814E+000                 -4.2858274048748539E+000                  7.1373355312683948E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9175039783251068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470643589834E-003                 -2.9682816581279670E-001                  3.6965538672365086E+000                 -4.2677565107394395E+000                  7.1596196841084545E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2561921576458963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414468138460E-003                 -2.9699330479794150E-001                  3.6996315702070084E+000                 -4.2497030106065834E+000                  7.1819052818121429E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6090696777799062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355421304250E-003                 -2.9716000799213299E-001                  3.7027473495722916E+000                 -4.2316678236301035E+000                  7.2041922838319552E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9766997038151764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293357131959E-003                 -2.9732829693095297E-001                  3.7059014982444509E+000                 -4.2136588692635808E+000                  7.2264806465938483E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3595136081036871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228122318540E-003                 -2.9749819653107229E-001                  3.7090939816530475E+000                 -4.1956843883059980E+000                  7.2487703237652141E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7579302467704327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159555848920E-003                 -2.9766973534271102E-001                  3.7123244342809580E+000                 -4.1777491328283940E+000                  7.2710612674946944E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0172442239104737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087488610632E-003                 -2.9784294430254665E-001                  3.7155921458675745E+000                 -4.1598549571077728E+000                  7.2933534298259621E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0603616565611271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011742989363E-003                 -2.9801785565998234E-001                  3.7188959473288761E+000                 -4.1420039121763308E+000                  7.3156467635671003E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1052029172570866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932132445772E-003                 -2.9819450310499551E-001                  3.7222341546998390E+000                 -4.1242011037365085E+000                  7.3379412230460765E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1518187441599977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848461070631E-003                 -2.9837292307817559E-001                  3.7256048453174047E+000                 -4.1064505382844967E+000                  7.3602367652782261E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2002628488841294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760523116993E-003                 -2.9855315442545971E-001                  3.7290062344070312E+000                 -4.0887522520519513E+000                  7.3825333507365469E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.2506007380804549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668102511987E-003                 -2.9873523682374353E-001                  3.7324367977602471E+000                 -4.0711044739992541E+000                  7.4048309432475916E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3029054678257782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570972346167E-003                 -2.9891921003660549E-001                  3.7358953152742362E+000                 -4.0535061032050059E+000                  7.4271295098435131E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3572510353505101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468894335783E-003                 -2.9910511419475555E-001                  3.7393809606379382E+000                 -4.0359555421245181E+000                  7.4494290209929028E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4137159149500998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361618258039E-003                 -2.9929298958741091E-001                  3.7428933652556742E+000                 -4.0184486975646552E+000                  7.4717294506505718E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4723903544025472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248881360306E-003                 -2.9948287556359887E-001                  3.7464327659365280E+000                 -4.0009806552175808E+000                  7.4940307759662659E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5333723354111404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130407739912E-003                 -2.9967481011392916E-001                  3.7500002788295075E+000                 -3.9835512117916001E+000                  7.5163329771626382E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5967479526707279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005907691742E-003                 -2.9986883190498753E-001                  3.7535980895815566E+000                 -3.9661620291754449E+000                  7.5386360377692272E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6625991566912162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875077025962E-003                 -3.0006498113812485E-001                  3.7572294653626783E+000                 -3.9488125509559615E+000                  7.5609399443029908E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7310188012284889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737596358868E-003                 -3.0026329858144829E-001                  3.7608986823179866E+000                 -3.9315022793935062E+000                  7.5832446850122102E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8021029358989493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593130374051E-003                 -3.0046382559273016E-001                  3.7646108585311047E+000                 -3.9142333792896649E+000                  7.6055502485191893E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8759395271194083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441327048464E-003                 -3.0066660536154705E-001                  3.7683715269968556E+000                 -3.8970080486178280E+000                  7.6278566231719678E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9526181465735605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281816838805E-003                 -3.0087168298608452E-001                  3.7721862316327064E+000                 -3.8798259396893413E+000                  7.6501637968907970E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0322420849591266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114211827373E-003                 -3.0107910432391105E-001                  3.7760603932032044E+000                 -3.8626870613803264E+000                  7.6724717567710892E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1149164723037064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938104830662E-003                 -3.0128891617358372E-001                  3.7799992548848289E+000                 -3.8455929211914532E+000                  7.6947804881741320E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2007421936123833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753068473158E-003                 -3.0150116701731555E-001                  3.7840077372225256E+000                 -3.8285453705828325E+000                  7.7170899732771527E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2898205815525088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558654225975E-003                 -3.0171590722938874E-001                  3.7880899407915507E+000                 -3.8115503465084952E+000                  7.7394001893377355E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3822322752336072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354391405428E-003                 -3.0193319116823741E-001                  3.7922486185790589E+000                 -3.7946138962205853E+000                  7.7617111078695702E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4780555261821165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139786120045E-003                 -3.0215307739083236E-001                  3.7964849768851865E+000                 -3.7777410609002637E+000                  7.7840226949062252E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5773723731126783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914320160220E-003                 -3.0237562831749970E-001                  3.8007985890589784E+000                 -3.7609346586023884E+000                  7.8063349120341154E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6802770193535747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677449830758E-003                 -3.0260090924879390E-001                  3.8051876004919132E+000                 -3.7441949397731804E+000                  7.8286477177261800E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7868804707004276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428604723408E-003                 -3.0282898714234063E-001                  3.8096496290461217E+000                 -3.7275216973818708E+000                  7.8509610685264573E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8972994069468787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167186432955E-003                 -3.0305993043077450E-001                  3.8141826294986148E+000                 -3.7109170534212361E+000                  7.8732749194527436E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0116372531445829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892567228027E-003                 -3.0329381031508734E-001                  3.8187851551830629E+000                 -3.6943829058198876E+000                  7.8955892233040128E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1299996439103704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604088681594E-003                 -3.0353070073215926E-001                  3.8234564799467425E+000                 -3.6779192590734691E+000                  7.9179039289606674E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2525072439869264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301060253532E-003                 -3.0377067738803637E-001                  3.8281966592323218E+000                 -3.6615236724128533E+000                  7.9402189797160645E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3793027598704051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982757803510E-003                 -3.0401381642440445E-001                  3.8330065710127323E+000                 -3.6451953319717356E+000                  7.9625343128767110E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.5105213790770376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648422012131E-003                 -3.0426019532672366E-001                  3.8378880275825376E+000                 -3.6289367787110995E+000                  7.9848498610339851E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.6462737648550170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297256715828E-003                 -3.0450989489890390E-001                  3.8428439454350336E+000                 -3.6127523428717718E+000                  8.0071655537411797E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.7866544891124174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928427177042E-003                 -3.0476300045201837E-001                  3.8478783661906837E+000                 -3.5966447740519474E+000                  8.0294813177068889E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9317696690093241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541058320485E-003                 -3.0501960105268328E-001                  3.8529962416303603E+000                 -3.5806142539388341E+000                  8.0517970741336473E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0817486912475377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134232953410E-003                 -3.0527978808748790E-001                  3.8582032332299110E+000                 -3.5646599937341854E+000                  8.0741127335906118E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2367327659049280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706989961453E-003                 -3.0554365467045280E-001                  3.8635056196124813E+000                 -3.5487808805257068E+000                  8.0964281899640476E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3968700924020577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258322463455E-003                 -3.0581129539765128E-001                  3.8689097287275538E+000                 -3.5329788565426123E+000                  8.1187433155780138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5622805534870413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787175872772E-003                 -3.0608280822279949E-001                  3.8744209790021733E+000                 -3.5172570628535906E+000                  8.1410579595508104E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7330702568629082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292445834829E-003                 -3.0635829533079417E-001                  3.8800433458616252E+000                 -3.5016167851708668E+000                  8.1633719484437499E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9093638553060437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772976067159E-003                 -3.0663786212008948E-001                  3.8857792418202752E+000                 -3.4860583028335679E+000                  8.1856850863965391E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0912979801683025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227556160732E-003                 -3.0692161663702056E-001                  3.8916298331959407E+000                 -3.4705841621515736E+000                  8.2079971529571463E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2789828372140955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654919383569E-003                 -3.0720967109874370E-001                  3.8975953937664474E+000                 -3.4551975970418876E+000                  8.2303078990136029E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4725171933955379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
